Date,open,high,low,close,volume
2005-03-10,149.25,149.25,149.25,149.25,0
2005-03-11,149.25,149.25,149.25,149.25,0
2005-03-14,149.25,149.25,149.25,149.25,0
2005-03-15,149.25,149.25,149.25,149.25,0
2005-03-16,149.25,149.25,149.25,149.25,0
2005-03-17,149.25,149.25,149.25,149.25,0
2005-03-18,149.25,149.25,149.25,149.25,0
2005-03-21,146.5,146.5,146.5,146.5,0
2005-03-22,147.0,147.0,147.0,147.0,0
2005-03-23,149.0,149.0,149.0,149.0,0
2005-03-24,149.0,149.0,149.0,149.0,0
2005-03-28,149.0,149.0,149.0,149.0,0
2005-03-29,155.0,155.0,155.0,155.0,0
2005-03-30,158.0,158.0,158.0,158.0,0
2005-03-31,158.0,158.0,158.0,158.0,0
2005-04-01,158.0,158.0,158.0,158.0,0
2005-04-04,158.0,158.0,158.0,158.0,0
2005-04-05,158.0,158.0,158.0,158.0,0
2005-04-06,158.0,158.0,158.0,158.0,0
2005-04-07,156.75,156.75,156.75,156.75,0
2005-04-08,156.75,156.75,156.75,156.75,0
2005-04-11,156.75,156.75,156.75,156.75,0
2005-04-12,156.75,156.75,156.75,156.75,0
2005-04-13,156.75,156.75,156.75,156.75,0
2005-04-14,156.75,156.75,156.75,156.75,0
2005-04-15,156.75,156.75,156.75,156.75,0
2005-04-18,156.75,156.75,156.75,156.75,0
2005-04-19,156.75,156.75,156.75,156.75,0
2005-04-20,156.75,156.75,156.75,156.75,0
2005-04-21,156.75,156.75,156.75,156.75,0
2005-04-22,156.75,156.75,156.75,156.75,0
2005-04-25,156.75,156.75,156.75,156.75,0
2005-04-26,156.75,156.75,156.75,156.75,0
2005-04-27,156.75,156.75,156.75,156.75,0
2005-04-28,156.75,156.75,156.75,156.75,0
2005-04-29,156.75,156.75,156.75,156.75,0
2005-05-02,156.75,156.75,156.75,156.75,0
2005-05-03,156.75,156.75,156.75,156.75,0
2005-05-04,156.0,156.0,156.0,156.0,0
2005-05-05,156.0,156.0,156.0,156.0,0
2005-05-06,156.0,156.0,156.0,156.0,0
2005-05-09,156.0,156.0,156.0,156.0,0
2005-05-10,156.0,156.0,156.0,156.0,0
2005-05-11,154.0,154.0,154.0,154.0,0
2005-05-12,154.0,154.0,154.0,154.0,0
2005-05-13,154.0,154.0,154.0,154.0,0
2005-05-16,154.0,154.0,154.0,154.0,0
2005-05-17,154.5,154.5,154.5,154.5,0
2005-05-18,154.0,154.0,154.0,154.0,0
2005-05-19,156.0,156.0,156.0,156.0,0
2005-05-20,157.5,157.5,157.5,157.5,0
2005-05-23,157.0,157.0,157.0,157.0,0
2005-05-24,157.0,157.0,157.0,157.0,0
2005-05-25,157.0,157.0,157.0,157.0,0
2005-05-26,157.0,157.0,157.0,157.0,0
2005-05-27,157.0,157.0,157.0,157.0,0
2005-05-31,157.0,157.0,157.0,157.0,0
2005-06-01,158.0,158.0,158.0,158.0,0
2005-06-02,157.5,157.5,157.5,157.5,0
2005-06-03,155.5,155.5,155.5,155.5,0
2005-06-06,157.0,157.0,157.0,157.0,0
2005-06-07,157.0,157.0,157.0,157.0,0
2005-06-08,157.0,157.0,157.0,157.0,0
2005-06-09,156.5,156.5,156.5,156.5,0
2005-06-10,156.5,156.5,156.5,156.5,0
2005-06-13,161.0,161.0,161.0,161.0,0
2005-06-14,166.0,166.0,166.0,166.0,0
2005-06-15,167.0,167.0,167.0,167.0,0
2005-06-16,167.0,167.0,167.0,167.0,0
2005-06-17,167.0,167.0,167.0,167.0,0
2005-06-20,170.0,170.0,170.0,170.0,0
2005-06-21,170.0,170.0,170.0,170.0,0
2005-06-22,168.0,168.0,168.0,168.0,0
2005-06-23,169.0,169.0,169.0,169.0,0
2005-06-24,171.5,171.5,171.5,171.5,0
2005-06-27,168.0,168.0,168.0,168.0,0
2005-06-28,168.0,168.0,168.0,168.0,0
2005-06-29,168.0,168.0,168.0,168.0,0
2005-06-30,168.0,168.0,168.0,168.0,0
2005-07-01,173.0,173.0,173.0,173.0,0
2005-07-05,179.0,179.0,179.0,179.0,0
2005-07-06,179.0,179.0,179.0,179.0,0
2005-07-07,179.0,179.0,179.0,179.0,0
2005-07-08,179.0,179.0,179.0,179.0,0
2005-07-11,179.0,179.0,179.0,179.0,0
2005-07-12,179.0,179.0,179.0,179.0,0
2005-07-13,180.0,180.0,180.0,180.0,0
2005-07-14,182.0,182.0,182.0,182.0,0
2005-07-15,188.0,188.0,188.0,188.0,0
2005-07-18,188.0,188.0,188.0,188.0,0
2005-07-19,185.0,185.0,185.0,185.0,0
2005-07-20,185.0,185.0,185.0,185.0,0
2005-07-21,184.0,184.0,184.0,184.0,0
2005-07-22,184.0,184.0,184.0,184.0,0
2005-07-25,180.0,180.0,180.0,180.0,0
2005-07-26,180.0,180.0,180.0,180.0,0
2005-07-27,180.0,180.0,180.0,180.0,0
2005-07-28,180.0,180.0,180.0,180.0,0
2005-07-29,177.0,177.0,177.0,177.0,0
2005-08-01,180.0,180.0,180.0,180.0,0
2005-08-02,179.0,179.0,179.0,179.0,0
2005-08-03,177.0,177.0,177.0,177.0,0
2005-08-04,175.0,175.0,175.0,175.0,0
2005-08-05,174.0,174.0,174.0,174.0,0
2005-08-08,175.0,175.0,175.0,175.0,0
2005-08-09,172.5,172.5,172.5,172.5,0
2005-08-10,172.5,172.5,172.5,172.5,0
2005-08-11,176.5,176.5,176.5,176.5,1
2005-08-12,176.5,176.5,176.5,176.5,0
2005-08-15,176.5,176.5,176.5,176.5,0
2005-08-16,176.5,176.5,176.5,176.5,0
2005-08-17,176.25,176.25,176.25,176.25,0
2005-08-18,175.25,175.25,175.25,175.25,0
2005-08-19,175.25,175.25,175.25,175.25,0
2005-08-22,175.25,175.25,175.25,175.25,0
2005-08-23,175.0,175.0,175.0,175.0,0
2005-08-24,175.0,175.0,175.0,175.0,0
2005-08-25,170.0,170.0,170.0,170.0,0
2005-08-26,170.0,170.0,170.0,170.0,0
2005-08-29,170.0,170.0,170.0,170.0,0
2005-08-30,170.0,170.0,170.0,170.0,0
2005-08-31,165.0,165.0,165.0,165.0,0
2005-09-01,165.0,165.0,165.0,165.0,0
2005-09-02,165.0,165.0,165.0,165.0,0
2005-09-06,165.0,165.0,165.0,165.0,0
2005-09-07,165.0,165.0,165.0,165.0,0
2005-09-08,165.0,165.0,165.0,165.0,0
2005-09-09,165.0,165.0,165.0,165.0,0
2005-09-12,165.0,165.0,165.0,165.0,0
2005-09-13,168.0,168.0,168.0,168.0,0
2005-09-14,170.0,170.0,170.0,170.0,0
2005-09-15,171.0,171.0,171.0,171.0,0
2005-09-16,171.0,171.0,171.0,171.0,0
2005-09-19,171.0,171.0,171.0,171.0,0
2005-09-20,171.0,171.0,171.0,171.0,0
2005-09-21,171.0,171.0,171.0,171.0,0
2005-09-22,171.0,171.0,171.0,171.0,0
2005-09-23,171.0,171.0,171.0,171.0,0
2005-09-26,171.0,171.0,171.0,171.0,0
2005-09-27,171.0,171.0,171.0,171.0,0
2005-09-28,171.0,171.0,171.0,171.0,0
2005-09-29,171.0,171.0,171.0,171.0,0
2005-09-30,171.0,171.0,171.0,171.0,0
2005-10-03,171.0,171.0,171.0,171.0,0
2005-10-04,171.0,171.0,171.0,171.0,0
2005-10-05,171.0,171.0,171.0,171.0,0
2005-10-06,172.0,172.0,172.0,172.0,0
2005-10-07,172.0,172.0,172.0,172.0,0
2005-10-10,172.0,172.0,172.0,172.0,0
2005-10-11,172.0,172.0,172.0,172.0,0
2005-10-12,175.0,175.0,175.0,175.0,0
2005-10-13,175.0,175.0,175.0,175.0,0
2005-10-14,175.0,175.0,175.0,175.0,0
2005-10-17,181.0,181.0,181.0,181.0,0
2005-10-18,177.0,177.0,177.0,177.0,0
2005-10-19,178.0,178.0,178.0,178.0,0
2005-10-20,180.0,180.0,180.0,180.0,0
2005-10-21,180.0,180.0,180.0,180.0,0
2005-10-24,181.0,181.0,181.0,181.0,0
2005-10-25,181.0,181.0,181.0,181.0,0
2005-10-26,181.0,181.0,181.0,181.0,0
2005-10-27,181.0,181.0,181.0,181.0,0
2005-10-28,181.0,181.0,181.0,181.0,0
2005-10-31,176.5,176.5,176.5,176.5,0
2005-11-01,177.0,177.0,177.0,177.0,0
2005-11-02,178.0,178.0,178.0,178.0,0
2005-11-03,180.0,180.0,180.0,180.0,8
2005-11-04,180.0,180.0,180.0,180.0,0
2005-11-07,176.0,176.0,176.0,176.0,6
2005-11-08,176.0,176.0,176.0,176.0,0
2005-11-09,176.0,176.0,176.0,176.0,0
2005-11-10,177.5,177.5,177.5,177.5,0
2005-11-11,177.5,177.5,177.5,177.5,0
2005-11-14,177.5,177.5,177.5,177.5,0
2005-11-15,177.5,177.5,177.5,177.5,0
2005-11-16,178.25,178.25,178.25,178.25,3
2005-11-17,179.0,179.0,179.0,179.0,3
2005-11-18,180.0,180.0,180.0,180.0,1
2005-11-21,180.0,180.0,180.0,180.0,78
2005-11-22,180.25,180.25,180.25,180.25,3
2005-11-23,181.5,181.5,181.5,181.5,10
2005-11-25,183.0,183.0,183.0,183.0,3
2005-11-28,184.0,184.0,184.0,184.0,10
2005-11-29,180.0,180.0,180.0,180.0,27
2005-11-30,180.0,180.0,180.0,180.0,8
2005-12-01,180.0,180.0,180.0,180.0,0
2005-12-02,184.0,184.0,184.0,184.0,9
2005-12-05,185.0,185.0,185.0,185.0,60
2005-12-06,186.0,186.0,186.0,186.0,22
2005-12-07,186.0,186.0,186.0,186.0,18
2005-12-08,187.5,187.5,187.5,187.5,53
2005-12-09,189.25,189.25,189.25,189.25,63
2005-12-12,191.5,191.5,191.5,191.5,60
2005-12-13,190.5,190.5,190.5,190.5,22
2005-12-14,190.5,190.5,190.5,190.5,9
2005-12-15,179.0,179.0,179.0,179.0,50
2005-12-16,177.25,177.25,177.25,177.25,87
2005-12-19,185.5,185.5,185.5,185.5,42
2005-12-20,184.0,184.0,184.0,184.0,12
2005-12-21,182.0,182.0,182.0,182.0,21
2005-12-22,180.0,180.0,180.0,180.0,2
2005-12-23,181.5,181.5,181.5,181.5,39
2005-12-27,181.5,181.5,181.5,181.5,4
2005-12-28,184.0,184.0,184.0,184.0,54
2005-12-29,182.0,182.0,182.0,182.0,8
2005-12-30,182.0,182.0,182.0,182.0,22
2006-01-03,185.5,185.5,185.5,185.5,26
2006-01-04,183.0,183.0,183.0,183.0,18
2006-01-05,179.0,179.0,179.0,179.0,101
2006-01-06,177.0,177.0,177.0,177.0,48
2006-01-09,172.5,172.5,172.5,172.5,30
2006-01-10,175.0,175.0,175.0,175.0,15
2006-01-11,174.0,174.0,174.0,174.0,115
2006-01-12,174.5,174.5,174.5,174.5,28
2006-01-13,175.5,175.5,175.5,175.5,42
2006-01-17,172.0,172.0,172.0,172.0,34
2006-01-18,173.25,173.25,173.25,173.25,31
2006-01-19,173.5,173.5,173.5,173.5,27
2006-01-20,173.25,173.25,173.25,173.25,47
2006-01-23,173.5,173.5,173.5,173.5,191
2006-01-24,173.5,173.5,173.5,173.5,19
2006-01-25,174.25,174.25,174.25,174.25,94
2006-01-26,172.0,172.0,172.0,172.0,23
2006-01-27,175.5,175.5,175.5,175.5,41
2006-01-30,176.25,176.25,176.25,176.25,55
2006-01-31,181.0,181.0,181.0,181.0,235
2006-02-01,179.5,179.5,179.5,179.5,75
2006-02-02,182.0,182.0,182.0,182.0,63
2006-02-03,187.0,187.0,187.0,187.0,154
2006-02-06,188.0,191.0,188.0,189.75,46
2006-02-07,182.75,182.75,182.75,182.75,126
2006-02-08,184.5,184.5,184.5,184.5,85
2006-02-09,185.75,185.75,185.75,185.75,40
2006-02-10,183.0,183.0,183.0,183.0,55
2006-02-13,185.0,185.0,185.0,185.0,43
2006-02-14,183.5,183.5,183.5,183.5,18
2006-02-15,185.0,185.0,185.0,185.0,41
2006-02-16,182.0,182.0,182.0,182.0,40
2006-02-17,184.5,184.5,184.5,184.5,10
2006-02-21,184.25,184.25,184.25,184.25,61
2006-02-22,184.0,184.0,184.0,184.0,17
2006-02-23,186.0,186.0,186.0,186.0,181
2006-02-24,188.75,188.75,188.75,188.75,176
2006-02-27,188.0,188.0,188.0,188.0,152
2006-02-28,186.0,186.0,186.0,186.0,130
2006-03-01,185.0,185.0,185.0,185.0,83
2006-03-02,185.75,185.75,185.75,185.75,68
2006-03-03,186.5,186.5,186.5,186.5,28
2006-03-06,185.75,185.75,185.75,185.75,109
2006-03-07,187.0,187.0,187.0,187.0,31
2006-03-08,185.0,185.0,185.0,185.0,58
2006-03-09,184.5,184.5,184.5,184.5,79
2006-03-10,185.0,185.0,185.0,185.0,87
2006-03-13,183.75,183.75,183.75,183.75,53
2006-03-14,182.5,182.5,182.5,182.5,290
2006-03-15,178.5,178.5,178.5,178.5,136
2006-03-16,175.75,175.75,175.75,175.75,101
2006-03-17,175.5,175.5,175.5,175.5,525
2006-03-20,174.5,174.5,174.5,174.5,559
2006-03-21,174.5,174.5,174.5,174.5,572
2006-03-22,176.75,176.75,176.75,176.75,506
2006-03-23,175.0,175.0,175.0,175.0,157
2006-03-24,174.75,174.75,174.75,174.75,220
2006-03-27,175.75,175.75,175.75,175.75,190
2006-03-28,176.5,176.5,176.5,176.5,148
2006-03-29,174.5,174.5,174.5,174.5,139
2006-03-30,173.5,175.0,173.5,175.0,337
2006-03-31,181.75,181.75,181.75,181.75,2304
2006-04-03,179.0,179.0,177.0,178.75,2612
2006-04-04,178.75,179.0,178.75,179.0,304
2006-04-05,180.0,180.0,180.0,180.0,331
2006-04-06,181.0,181.0,179.5,179.5,345
2006-04-07,176.75,176.75,176.75,176.75,290
2006-04-10,176.5,176.5,176.5,176.5,502
2006-04-11,176.5,176.75,176.0,176.75,322
2006-04-12,177.0,177.0,175.0,176.75,236
2006-04-13,177.5,177.5,177.5,177.5,215
2006-04-17,179.75,179.75,179.75,179.75,812
2006-04-18,177.75,177.75,177.75,177.75,2135
2006-04-19,177.75,178.0,176.5,177.5,578
2006-04-20,177.5,177.5,177.5,177.5,828
2006-04-21,179.25,179.25,179.25,179.25,754
2006-04-24,179.25,182.25,179.25,182.25,1941
2006-04-25,182.0,184.0,179.75,184.0,1997
2006-04-26,184.25,185.75,184.25,185.75,1755
2006-04-27,186.5,186.5,184.75,184.75,752
2006-04-28,185.0,190.5,184.0,190.5,1820
2006-05-01,190.5,193.75,190.0,193.75,2011
2006-05-02,193.5,195.0,188.5,188.5,1315
2006-05-03,190.0,190.25,189.75,189.75,1371
2006-05-04,190.25,190.25,189.5,189.5,907
2006-05-05,189.5,191.0,189.5,190.5,592
2006-05-08,188.5,188.5,186.75,186.75,558
2006-05-09,189.25,189.25,189.25,189.25,512
2006-05-10,189.0,189.25,188.0,189.0,349
2006-05-11,189.0,191.75,189.0,191.75,477
2006-05-12,192.0,197.0,192.0,197.0,1555
2006-05-15,197.75,198.0,193.5,197.75,981
2006-05-16,197.5,197.5,197.5,197.5,883
2006-05-17,197.5,202.25,197.5,202.25,1091
2006-05-18,202.0,204.0,201.75,201.75,1265
2006-05-19,201.5,201.5,193.0,198.25,1229
2006-05-22,195.0,196.0,193.0,196.0,1093
2006-05-23,195.0,196.5,195.0,196.5,461
2006-05-24,197.0,197.0,192.5,192.5,745
2006-05-25,192.5,192.5,182.5,182.5,2477
2006-05-26,183.5,185.0,180.25,180.25,1324
2006-05-30,183.5,185.0,180.25,180.25,1032
2006-05-31,180.5,182.0,180.25,182.0,4803
2006-06-01,183.5,186.75,183.5,186.75,1728
2006-06-02,187.75,191.5,187.5,191.5,924
2006-06-05,190.0,193.0,190.0,190.5,848
2006-06-06,192.0,192.0,186.5,186.5,1520
2006-06-07,186.5,188.0,186.5,188.0,344
2006-06-08,191.0,191.0,186.5,186.5,936
2006-06-09,186.5,186.5,186.5,186.5,308
2006-06-12,191.5,194.75,191.0,194.75,1456
2006-06-13,194.0,195.25,192.25,195.25,604
2006-06-14,196.0,197.0,193.0,193.0,1172
2006-06-15,193.0,194.25,193.0,194.25,768
2006-06-16,197.0,198.0,196.5,196.5,612
2006-06-19,196.5,196.5,194.25,195.75,550
2006-06-20,196.0,198.0,196.0,196.5,1084
2006-06-21,201.0,202.0,195.0,202.0,964
2006-06-22,201.0,201.0,199.0,199.0,1100
2006-06-23,202.0,202.0,202.0,202.0,525
2006-06-26,202.0,203.5,202.0,203.5,467
2006-06-27,210.0,210.0,210.0,210.0,702
2006-06-28,208.0,208.0,206.75,206.75,422
2006-06-29,206.5,211.0,205.25,211.0,437
2006-06-30,212.75,212.75,212.75,212.75,453
2006-07-03,214.5,214.5,214.5,214.5,87
2006-07-05,217.0,217.0,217.0,217.0,185
2006-07-06,219.25,219.25,219.25,219.25,106
2006-07-07,217.0,217.0,217.0,217.0,36
2006-07-10,229.25,229.25,229.25,229.25,48
2006-07-11,231.5,231.5,231.5,231.5,91
2006-07-12,225.0,225.0,225.0,225.0,53
2006-07-13,228.0,228.0,228.0,228.0,72
2006-07-14,227.0,227.0,227.0,227.0,0
