Date,open,high,low,close,volume
2017-01-23,236.0,236.0,236.0,236.0,0
2017-01-24,232.0,232.0,232.0,232.0,0
2017-01-25,234.25,234.25,234.25,234.25,0
2017-01-26,232.75,232.75,232.75,232.75,0
2017-01-27,230.0,230.0,230.0,230.0,0
2017-01-30,226.5,226.5,226.5,226.5,0
2017-01-31,225.75,225.75,225.75,225.75,0
2017-02-01,232.75,232.75,232.75,232.75,0
2017-02-02,230.0,230.0,230.0,230.0,0
2017-02-03,233.75,233.75,233.75,233.75,0
2017-02-06,238.5,238.5,238.5,238.5,0
2017-02-07,238.25,238.25,238.25,238.25,0
2017-02-08,237.75,237.75,237.75,237.75,0
2017-02-09,240.0,240.0,240.0,240.0,0
2017-02-10,239.75,239.75,239.75,239.75,0
2017-02-13,240.5,240.5,240.5,240.5,0
2017-02-14,241.25,241.25,241.25,241.25,0
2017-02-15,240.0,240.0,240.0,240.0,0
2017-02-16,239.5,239.5,239.5,239.5,0
2017-02-17,237.75,237.75,237.75,237.75,0
2017-02-21,236.5,236.5,236.5,236.5,0
2017-02-22,240.25,240.25,240.25,240.25,0
2017-02-23,240.0,240.0,240.0,240.0,0
2017-02-24,239.25,239.25,239.25,239.25,0
2017-02-27,237.0,237.0,237.0,237.0,0
2017-02-28,237.5,237.5,237.5,237.5,0
2017-03-01,237.5,237.5,237.5,237.5,0
2017-03-02,236.5,236.5,236.5,236.5,0
2017-03-03,239.75,239.75,239.75,239.75,0
2017-03-06,238.0,238.0,238.0,238.0,0
2017-03-07,232.0,232.0,232.0,232.0,0
2017-03-08,234.75,234.75,234.75,234.75,0
2017-03-09,234.75,234.75,234.75,234.75,0
2017-03-10,234.75,234.75,234.75,234.75,0
2017-03-13,234.75,234.75,234.75,234.75,0
2017-03-14,237.25,237.25,237.25,237.25,0
2017-03-15,240.5,240.5,240.5,240.5,0
2017-03-16,233.75,233.75,233.75,233.75,0
2017-03-17,236.0,236.0,236.0,236.0,0
2017-03-20,233.5,233.5,233.5,233.5,0
2017-03-21,235.75,235.75,235.75,235.75,0
2017-03-22,235.25,235.25,235.25,235.25,0
2017-03-23,235.0,235.0,235.0,235.0,0
2017-03-24,232.0,232.0,232.0,232.0,0
2017-03-27,232.5,232.5,232.5,232.5,0
2017-03-28,233.0,233.0,233.0,233.0,0
2017-03-29,232.25,232.25,232.25,232.25,0
2017-03-30,232.25,232.25,232.25,232.25,0
2017-03-31,226.5,226.5,226.5,226.5,0
2017-04-03,227.5,227.5,227.5,227.5,0
2017-04-04,225.5,225.5,225.5,225.5,0
2017-04-05,225.25,225.25,225.25,225.25,0
2017-04-06,222.75,222.75,222.75,222.75,0
2017-04-07,222.5,222.5,222.5,222.5,0
2017-04-10,222.25,222.25,222.25,222.25,0
2017-04-11,226.5,226.5,226.5,226.5,0
2017-04-12,228.0,228.0,228.0,228.0,0
2017-04-13,230.75,230.75,230.75,230.75,0
2017-04-17,225.75,225.75,225.75,225.75,0
2017-04-18,224.0,224.0,224.0,224.0,0
2017-04-19,224.0,224.0,224.0,224.0,0
2017-04-20,225.5,225.5,225.5,225.5,0
2017-04-21,223.5,223.5,223.5,223.5,0
2017-04-24,224.25,224.25,224.25,224.25,0
2017-04-25,227.0,227.0,227.0,227.0,0
2017-04-26,225.75,225.75,225.75,225.75,0
2017-04-27,222.25,222.25,222.25,222.25,0
2017-04-28,226.25,226.25,226.25,226.25,0
2017-05-01,225.0,225.0,225.0,225.0,0
2017-05-02,226.0,226.0,226.0,226.0,0
2017-05-03,222.25,222.25,222.25,222.25,0
2017-05-04,223.0,223.0,223.0,223.0,0
2017-05-05,227.75,227.75,227.75,227.75,0
2017-05-08,227.5,227.5,227.5,227.5,0
2017-05-09,226.75,226.75,226.75,226.75,0
2017-05-10,227.5,227.5,227.5,227.5,0
2017-05-11,230.5,230.5,230.5,230.5,0
2017-05-12,228.5,228.5,228.5,228.5,0
2017-05-15,221.75,221.75,221.75,221.75,0
2017-05-16,222.0,222.0,222.0,222.0,0
2017-05-17,227.25,227.25,227.25,227.25,0
2017-05-18,224.0,224.0,224.0,224.0,0
2017-05-19,224.5,224.5,224.5,224.5,0
2017-05-22,228.25,228.25,228.25,228.25,0
2017-05-23,226.5,226.5,226.5,226.5,0
2017-05-24,229.25,229.25,229.25,229.25,0
2017-05-25,224.5,224.5,224.5,224.5,0
2017-05-26,226.0,226.0,226.0,226.0,0
2017-05-30,223.25,223.25,223.25,223.25,0
2017-05-31,226.5,226.5,226.5,226.5,0
2017-06-01,229.75,229.75,229.75,229.75,0
2017-06-02,226.5,226.5,226.5,226.5,0
2017-06-05,229.5,229.5,229.5,229.5,0
2017-06-06,233.0,233.0,233.0,233.0,0
2017-06-07,234.25,234.25,234.25,234.25,0
2017-06-08,228.0,228.0,228.0,228.0,0
2017-06-09,234.0,234.0,234.0,234.0,0
2017-06-12,233.25,233.25,233.25,233.25,0
2017-06-13,238.25,238.25,238.25,238.25,0
2017-06-14,240.25,240.25,240.25,240.25,0
2017-06-15,244.25,244.25,244.25,244.25,0
2017-06-16,248.75,248.75,248.75,248.75,0
2017-06-19,248.25,248.25,248.25,248.25,0
2017-06-20,243.0,243.0,243.0,243.0,0
2017-06-21,246.75,246.75,246.75,246.75,0
2017-06-22,252.75,252.75,252.75,252.75,0
2017-06-23,258.0,258.0,258.0,258.0,0
2017-06-26,258.0,258.0,258.0,258.0,0
2017-06-27,256.25,256.25,256.25,256.25,0
2017-06-28,260.25,260.25,260.25,260.25,0
2017-06-29,265.0,265.0,265.0,265.0,0
2017-06-30,283.75,283.75,283.75,283.75,0
2017-07-03,289.0,289.0,289.0,289.0,0
2017-07-05,286.0,286.0,286.0,286.0,0
2017-07-06,276.0,276.0,276.0,276.0,0
2017-07-07,284.25,284.25,284.25,284.25,0
2017-07-10,290.5,290.5,290.5,290.5,0
2017-07-11,288.75,288.75,288.75,288.75,0
2017-07-12,282.25,282.25,282.25,282.25,0
2017-07-13,274.75,274.75,274.75,274.75,0
2017-07-14,285.0,285.0,285.0,285.0,0
2017-07-17,284.5,284.5,284.5,284.5,0
2017-07-18,287.5,287.5,287.5,287.5,0
2017-07-19,290.0,290.0,290.0,290.0,0
2017-07-20,293.25,293.25,293.25,293.25,0
2017-07-21,292.75,292.75,292.75,292.75,0
2017-07-24,284.5,284.5,284.5,284.5,0
2017-07-25,279.0,279.0,279.0,279.0,0
2017-07-26,285.5,285.5,285.5,285.5,0
2017-07-27,287.5,287.5,287.5,287.5,0
2017-07-28,288.5,288.5,288.5,288.5,0
2017-07-31,283.25,283.25,283.25,283.25,0
2017-08-01,280.25,280.25,280.25,280.25,0
2017-08-02,286.75,286.75,286.75,286.75,0
2017-08-03,284.5,284.5,284.5,284.5,0
2017-08-04,283.5,283.5,283.5,283.5,0
2017-08-07,276.75,276.75,276.75,276.75,0
2017-08-08,281.0,281.0,281.0,281.0,0
2017-08-09,281.25,281.25,281.25,281.25,0
2017-08-10,273.75,273.75,273.75,273.75,0
2017-08-11,270.0,270.0,270.0,270.0,0
2017-08-14,268.0,268.0,268.0,268.0,0
2017-08-15,264.75,264.75,264.75,264.75,0
2017-08-16,264.0,264.0,264.0,264.0,0
2017-08-17,263.0,263.0,263.0,263.0,0
2017-08-18,263.25,263.25,263.25,263.25,0
2017-08-21,256.0,256.0,256.0,256.0,0
2017-08-22,253.5,253.5,253.5,253.5,0
2017-08-23,249.75,249.75,249.75,249.75,0
2017-08-24,248.5,248.5,248.5,248.5,0
2017-08-25,249.75,249.75,249.75,249.75,0
2017-08-28,250.25,250.25,250.25,250.25,0
2017-08-29,244.25,244.25,244.25,244.25,0
2017-08-30,242.5,242.5,242.5,242.5,0
2017-08-31,236.5,236.5,236.5,236.5,0
2017-09-01,236.75,236.75,236.75,236.75,0
2017-09-05,241.25,241.25,241.25,241.25,0
2017-09-06,243.75,243.75,243.75,243.75,0
2017-09-07,243.5,243.5,243.5,243.5,0
2017-09-08,243.5,243.5,243.5,243.5,0
2017-09-11,243.5,243.5,243.5,243.5,0
2017-09-12,244.25,244.25,244.25,244.25,0
2017-09-13,245.5,245.5,245.5,245.5,0
2017-09-14,246.0,246.0,246.0,246.0,0
2017-09-15,244.0,244.0,244.0,244.0,0
2017-09-18,243.5,243.5,243.5,243.5,0
2017-09-19,245.0,245.0,245.0,245.0,0
2017-09-20,248.25,248.25,248.25,248.25,0
2017-09-21,255.0,255.0,255.0,255.0,0
2017-09-22,252.75,252.75,252.75,252.75,0
2017-09-25,253.0,253.0,253.0,253.0,0
2017-09-26,249.75,249.75,249.75,249.75,0
2017-09-27,249.25,249.25,249.25,249.25,0
2017-09-28,251.0,251.0,251.0,251.0,0
2017-09-29,250.0,250.0,250.0,250.0,0
2017-10-02,251.25,251.25,251.25,251.25,0
2017-10-03,252.25,252.25,252.25,252.25,0
2017-10-04,248.0,248.0,248.0,248.0,0
2017-10-05,248.75,248.75,248.75,248.75,0
2017-10-06,249.5,249.5,249.5,249.5,0
2017-10-09,249.25,249.25,249.25,249.25,0
2017-10-10,247.75,247.75,247.75,247.75,0
2017-10-11,252.75,252.75,252.75,252.75,0
2017-10-12,261.0,261.0,261.0,261.0,0
2017-10-13,265.75,265.75,265.75,265.75,0
2017-10-16,263.5,263.5,263.5,263.5,0
2017-10-17,266.75,266.75,266.75,266.75,0
2017-10-18,270.75,270.75,270.75,270.75,0
2017-10-19,273.0,273.0,273.0,273.0,0
2017-10-20,272.25,272.25,272.25,272.25,0
2017-10-23,274.75,274.75,274.75,274.75,0
2017-10-24,275.75,275.75,275.75,275.75,0
2017-10-25,276.75,276.75,276.75,276.75,0
2017-10-26,266.5,266.5,266.5,266.5,0
2017-10-27,272.0,272.0,272.0,272.0,0
2017-10-30,272.25,272.25,272.25,272.25,0
2017-10-31,273.25,273.25,273.25,273.25,0
2017-11-01,277.0,277.0,277.0,277.0,0
2017-11-02,272.0,272.0,272.0,272.0,0
2017-11-03,271.25,271.25,271.25,271.25,0
2017-11-06,276.25,276.25,276.25,276.25,0
2017-11-07,277.0,277.0,277.0,277.0,0
2017-11-08,279.25,279.25,279.25,279.25,0
2017-11-09,285.5,285.5,285.5,285.5,0
2017-11-10,285.75,285.75,285.75,285.75,0
2017-11-13,288.25,288.25,288.25,288.25,0
2017-11-14,289.0,294.0,289.0,294.0,1
2017-11-15,298.0,298.0,288.0,288.0,6
2017-11-16,285.75,285.75,285.75,285.75,4
2017-11-17,280.0,280.0,280.0,280.0,0
2017-11-20,280.75,280.75,280.75,280.75,2
2017-11-21,282.75,282.75,282.75,282.75,0
2017-11-22,280.0,280.0,280.0,280.0,0
2017-11-24,279.75,279.75,279.75,279.75,0
2017-11-27,280.25,280.25,280.25,280.25,0
2017-11-28,272.75,272.75,272.75,272.75,0
2017-11-29,277.0,277.0,277.0,277.0,0
2017-11-30,276.75,276.75,276.75,276.75,0
2017-12-01,275.75,275.75,275.75,275.75,0
2017-12-04,271.25,271.25,271.25,271.25,0
2017-12-05,268.75,268.75,268.75,268.75,0
2017-12-06,262.75,262.75,262.75,262.75,0
2017-12-07,262.25,262.25,262.25,262.25,0
2017-12-08,256.0,256.0,256.0,256.0,0
2017-12-11,259.5,259.5,259.5,259.5,0
2017-12-12,260.25,260.25,260.25,260.25,0
2017-12-13,264.5,264.5,264.5,264.5,0
2017-12-14,268.25,268.25,268.25,268.25,0
2017-12-15,270.5,270.5,270.5,270.5,0
2017-12-18,268.25,268.25,268.25,268.25,0
2017-12-19,262.75,262.75,262.75,262.75,0
2017-12-20,261.75,261.75,261.75,261.75,0
2017-12-21,259.5,259.5,259.5,259.5,0
2017-12-22,257.25,257.25,257.25,257.25,0
2017-12-26,258.0,258.0,258.0,258.0,0
2017-12-27,257.0,257.0,257.0,257.0,0
2017-12-28,257.75,257.75,257.75,257.75,0
2017-12-29,256.0,256.0,256.0,256.0,0
2018-01-02,257.25,257.25,257.25,257.25,0
2018-01-03,257.75,257.75,257.75,257.75,0
2018-01-04,258.5,258.5,258.5,258.5,0
2018-01-05,260.0,260.0,260.0,260.0,0
2018-01-08,252.25,252.25,252.25,252.25,8
2018-01-09,249.5,249.5,249.5,249.5,1
2018-01-10,251.0,251.0,251.0,251.0,0
2018-01-11,257.75,257.75,255.5,255.5,5
2018-01-12,256.0,256.0,256.0,256.0,5
2018-01-16,263.5,263.5,259.0,259.0,1
2018-01-17,260.0,260.0,260.0,260.0,0
2018-01-18,261.5,264.5,261.5,264.5,2
2018-01-19,260.5,260.5,260.5,260.5,0
2018-01-22,265.75,265.75,265.75,265.75,0
2018-01-23,268.0,268.0,265.0,265.0,4
2018-01-24,266.25,266.25,266.25,266.25,7
2018-01-25,259.75,259.75,259.75,259.75,3
2018-01-26,262.0,262.0,262.0,262.0,0
2018-01-29,264.75,264.75,264.75,264.75,0
2018-01-30,269.5,269.5,269.5,269.5,0
2018-01-31,269.75,269.75,269.75,269.75,0
2018-02-01,270.75,270.75,270.75,270.75,0
2018-02-02,270.5,271.0,270.5,271.0,1
2018-02-05,270.75,270.75,270.75,270.75,0
2018-02-06,269.0,272.5,269.0,272.5,2
2018-02-07,266.5,267.5,266.5,267.5,8
2018-02-08,264.5,264.5,264.5,264.5,0
2018-02-09,265.25,265.25,265.25,265.25,0
2018-02-12,271.25,271.25,271.25,271.25,4
2018-02-13,268.75,268.75,268.75,268.75,0
2018-02-14,263.0,263.0,263.0,263.0,0
2018-02-15,263.0,267.5,263.0,267.5,2
2018-02-16,268.25,268.25,268.25,268.25,0
2018-02-20,263.25,263.25,263.25,263.25,4
2018-02-21,254.75,254.75,254.75,254.75,0
2018-02-22,256.75,257.0,256.75,257.0,1
2018-02-23,256.5,256.5,256.5,256.5,0
2018-02-26,260.75,260.75,260.75,260.75,10
2018-02-27,267.5,267.5,267.5,267.5,0
2018-02-28,268.25,268.25,268.25,268.25,0
2018-03-01,269.25,269.25,269.25,269.25,4
2018-03-02,265.75,265.75,265.75,265.75,0
2018-03-05,265.75,265.75,265.75,265.75,3
2018-03-06,265.0,265.0,265.0,265.0,0
2018-03-07,263.25,263.25,263.25,263.25,6
2018-03-08,264.25,264.25,263.75,263.75,1
2018-03-09,261.75,261.75,261.75,261.75,6
2018-03-12,264.0,264.0,264.0,264.0,0
2018-03-13,265.25,265.25,265.25,265.25,0
2018-03-14,266.75,266.75,258.75,258.75,2
2018-03-15,254.75,255.75,254.75,255.75,2
2018-03-16,255.75,255.75,252.25,252.25,11
2018-03-19,251.5,251.5,247.5,247.5,17
2018-03-20,247.5,247.5,247.0,247.25,6
2018-03-21,246.0,246.0,244.5,244.5,7
2018-03-22,243.0,243.0,243.0,243.0,0
2018-03-23,241.5,242.75,240.0,242.75,25
2018-03-26,242.75,242.75,242.75,242.75,2
2018-03-27,241.25,241.25,241.25,241.25,0
2018-03-28,238.5,238.5,238.5,238.5,2
2018-03-29,239.0,240.25,239.0,239.5,11
2018-04-02,246.75,247.25,245.0,246.5,10
2018-04-03,246.75,247.75,243.0,245.25,8
2018-04-04,244.0,244.0,238.0,242.5,10
2018-04-05,242.25,245.0,242.25,244.5,24
2018-04-06,244.75,244.75,244.75,244.75,0
2018-04-09,248.25,248.25,247.25,247.25,3
2018-04-10,247.25,247.25,247.25,247.25,6
2018-04-11,247.25,249.5,247.25,249.5,3
2018-04-12,250.0,250.0,249.75,249.75,6
2018-04-13,249.0,249.0,248.5,248.5,66
2018-04-16,242.5,244.5,240.0,244.5,35
2018-04-17,245.25,245.25,243.5,243.5,1
2018-04-18,244.5,246.0,244.5,246.0,14
2018-04-19,245.5,245.5,245.25,245.25,8
2018-04-20,244.0,244.0,242.75,242.75,4
2018-04-23,242.5,242.5,230.0,234.75,38
2018-04-24,234.5,235.0,230.0,232.25,29
2018-04-25,233.0,235.25,231.0,231.0,143
2018-04-26,231.0,232.0,231.0,232.0,1
2018-04-27,235.0,236.25,235.0,235.75,2
2018-04-30,237.5,240.75,237.5,239.0,12
2018-05-01,241.0,241.5,238.5,240.75,5
2018-05-02,238.25,240.0,238.25,240.0,1
2018-05-03,239.5,240.0,239.5,240.0,3
2018-05-04,238.25,240.0,238.0,239.75,17
2018-05-07,240.5,241.0,240.5,241.0,11
2018-05-08,244.0,245.0,244.0,244.0,3
2018-05-09,241.25,245.0,240.5,244.75,14
2018-05-10,243.5,246.25,243.5,246.25,2
2018-05-11,244.5,244.5,237.5,240.5,22
2018-05-14,239.0,245.5,239.0,245.5,10
2018-05-15,246.0,247.75,246.0,246.5,6
2018-05-16,247.25,247.25,247.25,247.25,1
2018-05-17,246.5,247.5,246.0,246.0,2
2018-05-18,246.25,248.0,246.25,247.0,13
2018-05-21,247.5,249.75,247.5,249.75,10
2018-05-22,249.0,254.0,249.0,252.5,43
2018-05-23,253.5,254.75,252.5,254.5,22
2018-05-24,254.0,256.25,246.75,248.0,69
2018-05-25,249.0,252.0,247.75,252.0,31
2018-05-29,256.0,257.25,247.5,247.5,88
2018-05-30,247.0,248.0,241.75,245.0,316
2018-05-31,249.5,253.0,247.75,252.5,348
2018-06-01,254.0,256.5,251.25,252.75,321
2018-06-04,251.75,254.5,246.5,246.75,77
2018-06-05,245.5,250.5,244.25,248.5,77
2018-06-06,250.0,251.0,243.0,244.75,86
2018-06-07,248.0,248.0,240.25,244.75,60
2018-06-08,243.25,248.5,240.25,245.5,80
2018-06-11,245.5,247.5,245.0,245.75,47
2018-06-12,246.25,246.75,245.75,246.0,49
2018-06-13,247.0,247.0,236.0,237.5,124
2018-06-14,237.0,239.0,231.75,235.0,134
2018-06-15,233.5,237.5,233.5,236.25,80
2018-06-18,236.0,237.5,233.0,234.25,82
2018-06-19,234.75,237.25,230.0,236.0,177
2018-06-20,237.0,240.0,235.25,239.0,179
2018-06-21,237.5,242.25,237.5,240.0,242
2018-06-22,241.0,241.25,237.0,238.25,116
2018-06-25,237.0,238.5,235.5,238.5,205
2018-06-26,238.0,239.0,234.75,236.25,185
2018-06-27,235.25,241.75,235.0,240.75,252
2018-06-28,241.0,245.0,235.25,237.5,144
2018-06-29,238.25,244.5,237.0,240.0,174
2018-07-02,240.25,241.0,234.5,235.25,83
2018-07-03,236.75,238.25,233.75,234.75,89
2018-07-05,236.25,243.75,235.0,240.0,126
2018-07-06,240.0,243.75,238.5,240.5,73
2018-07-09,240.0,240.75,238.0,238.5,63
2018-07-10,238.0,238.5,234.75,235.75,76
2018-07-11,236.0,239.75,233.25,236.0,144
2018-07-12,236.5,238.0,234.25,237.0,65
2018-07-13,237.5,237.5,233.75,237.0,62
2018-07-16,237.0,237.5,227.25,231.5,171
2018-07-17,231.25,232.75,229.75,231.5,56
2018-07-18,231.0,236.5,231.0,234.0,53
2018-07-19,234.5,235.25,229.0,232.0,63
2018-07-20,232.0,233.5,227.5,233.25,80
2018-07-23,232.75,233.5,229.25,231.5,51
2018-07-24,231.5,231.5,229.0,230.5,57
2018-07-25,230.0,233.0,229.5,232.25,95
2018-07-26,233.0,234.75,232.5,232.5,100
2018-07-27,232.5,233.5,231.5,232.0,102
2018-07-30,233.5,236.5,232.0,232.75,312
2018-07-31,232.25,237.75,232.25,235.75,311
2018-08-01,236.75,241.0,234.75,239.0,314
2018-08-02,237.5,244.0,237.0,243.0,155
2018-08-03,244.0,250.0,243.5,249.75,226
2018-08-06,249.0,261.5,249.0,261.5,205
2018-08-07,261.25,262.25,255.25,255.25,273
2018-08-08,257.75,264.5,255.75,263.75,107
2018-08-09,263.75,269.0,259.0,261.5,211
2018-08-10,261.5,265.5,256.75,256.75,47
2018-08-13,256.75,261.25,256.75,258.0,78
2018-08-14,258.0,261.5,257.75,260.25,27
2018-08-15,259.0,261.0,249.75,249.75,125
2018-08-16,250.0,254.75,249.0,253.75,85
2018-08-17,254.25,259.75,252.0,258.75,78
2018-08-20,260.0,262.0,258.0,260.75,28
2018-08-21,259.0,260.0,254.25,257.0,57
2018-08-22,256.75,260.25,255.0,259.75,303
2018-08-23,260.25,265.75,260.25,263.25,95
2018-08-24,263.25,264.0,258.75,259.5,74
2018-08-27,259.0,263.5,247.25,247.25,225
2018-08-28,247.75,252.5,245.0,247.25,119
2018-08-29,249.0,255.5,249.0,251.75,102
2018-08-30,249.5,252.25,239.5,239.5,69
2018-08-31,242.0,243.5,239.5,243.5,14
2018-09-04,239.5,239.5,234.0,234.0,9
2018-09-05,233.75,233.75,233.75,233.75,0
2018-09-06,245.0,247.5,234.25,234.25,4
2018-09-07,246.0,246.0,234.5,234.5,3
2018-09-10,247.5,247.5,238.75,238.75,1
2018-09-11,233.75,233.75,233.75,233.75,0
2018-09-12,234.0,234.0,234.0,234.0,0
2018-09-13,229.75,229.75,229.75,229.75,0
2018-09-14,229.75,229.75,229.75,229.75,0
