Date,open,high,low,close,volume
2013-12-04,320.0,320.0,320.0,320.0,0
2013-12-05,319.25,319.25,319.25,319.25,0
2013-12-06,320.0,320.0,320.0,320.0,0
2013-12-09,320.0,320.0,320.0,320.0,0
2013-12-10,318.0,318.0,318.0,318.0,0
2013-12-11,320.0,320.0,320.0,320.0,0
2013-12-12,315.0,315.0,315.0,315.0,0
2013-12-13,310.0,310.0,310.0,310.0,0
2013-12-16,305.75,305.75,305.75,305.75,0
2013-12-17,308.0,308.0,308.0,308.0,0
2013-12-18,309.0,309.0,309.0,309.0,0
2013-12-19,308.75,308.75,308.75,308.75,0
2013-12-20,311.75,311.75,311.75,311.75,0
2013-12-23,311.0,311.0,311.0,311.0,0
2013-12-24,310.25,310.25,310.25,310.25,0
2013-12-26,307.25,307.25,307.25,307.25,0
2013-12-27,308.25,308.25,308.25,308.25,0
2013-12-30,304.5,304.5,304.5,304.5,0
2013-12-31,304.75,304.75,304.75,304.75,0
2014-01-02,304.5,304.5,304.5,304.5,0
2014-01-03,303.0,303.0,303.0,303.0,0
2014-01-06,302.5,302.5,302.5,302.5,0
2014-01-07,303.5,303.5,303.5,303.5,0
2014-01-08,303.5,303.5,303.5,303.5,0
2014-01-09,299.25,299.25,299.25,299.25,0
2014-01-10,300.0,300.0,300.0,300.0,0
2014-01-13,295.0,295.0,295.0,295.0,0
2014-01-14,294.25,294.25,294.25,294.25,0
2014-01-15,300.0,300.0,300.0,300.0,0
2014-01-16,302.25,302.25,302.25,302.25,0
2014-01-17,302.5,302.5,302.5,302.5,0
2014-01-21,302.25,302.25,302.25,302.25,0
2014-01-22,305.0,305.0,305.0,305.0,0
2014-01-23,297.75,297.75,297.75,297.75,0
2014-01-24,306.25,306.25,306.25,306.25,0
2014-01-27,311.25,311.25,311.25,311.25,0
2014-01-28,327.0,327.0,327.0,327.0,0
2014-01-29,330.5,330.5,330.5,330.5,0
2014-01-30,320.0,320.0,320.0,320.0,0
2014-01-31,316.0,316.0,316.0,316.0,0
2014-02-03,315.0,315.0,315.0,315.0,0
2014-02-04,312.0,312.0,312.0,312.0,0
2014-02-05,306.25,306.25,306.25,306.25,0
2014-02-06,307.75,307.75,307.75,307.75,0
2014-02-07,297.0,297.0,297.0,297.0,0
2014-02-10,301.25,301.25,301.25,301.25,0
2014-02-11,301.0,301.0,301.0,301.0,0
2014-02-12,298.75,298.75,298.75,298.75,0
2014-02-13,302.5,302.5,302.5,302.5,0
2014-02-14,303.0,303.0,303.0,303.0,0
2014-02-18,301.25,301.25,301.25,301.25,0
2014-02-19,306.25,306.25,306.25,306.25,0
2014-02-20,307.75,307.75,307.75,307.75,0
2014-02-21,307.0,307.0,307.0,307.0,0
2014-02-24,312.0,312.0,312.0,312.0,0
2014-02-25,308.0,308.0,308.0,308.0,0
2014-02-26,312.0,317.0,312.0,317.0,2
2014-02-27,317.5,317.5,317.5,317.5,0
2014-02-28,317.5,317.5,317.5,317.5,0
2014-03-03,333.25,333.25,333.25,333.25,0
2014-03-04,326.5,326.5,326.5,326.5,0
2014-03-05,326.0,326.0,326.0,326.0,0
2014-03-06,327.25,327.25,327.25,327.25,0
2014-03-07,318.0,319.0,318.0,319.0,1
2014-03-10,314.0,314.0,314.0,314.0,0
2014-03-11,320.0,323.0,320.0,323.0,1
2014-03-12,330.25,330.25,330.25,330.25,0
2014-03-13,326.75,326.75,326.75,326.75,0
2014-03-14,328.0,328.0,328.0,328.0,0
2014-03-17,333.0,333.0,333.0,333.0,0
2014-03-18,329.25,329.25,329.25,329.25,0
2014-03-19,327.25,327.25,327.25,327.25,0
2014-03-20,319.75,319.75,319.75,319.75,0
2014-03-21,329.5,329.5,329.5,329.5,0
2014-03-24,335.75,335.75,335.75,335.75,0
2014-03-25,337.5,337.5,337.5,337.5,0
2014-03-26,334.75,334.75,334.75,334.75,0
2014-03-27,337.75,337.75,337.75,337.75,0
2014-03-28,339.25,339.25,339.25,339.25,0
2014-03-31,344.75,344.75,344.75,344.75,0
2014-04-01,346.0,346.0,346.0,346.0,0
2014-04-02,350.0,350.0,350.0,350.0,0
2014-04-03,350.5,350.5,350.5,350.5,0
2014-04-04,347.25,347.25,347.25,347.25,0
2014-04-07,341.75,341.75,341.75,341.75,0
2014-04-08,346.75,346.75,346.75,346.75,0
2014-04-09,347.0,347.0,347.0,347.0,0
2014-04-10,334.5,334.5,334.5,334.5,0
2014-04-11,331.25,331.25,331.25,331.25,0
2014-04-14,331.0,331.0,331.0,331.0,0
2014-04-15,333.0,333.0,333.0,333.0,0
2014-04-16,332.5,332.5,332.5,332.5,0
2014-04-17,331.0,331.0,331.0,331.0,0
2014-04-21,324.75,324.75,324.75,324.75,0
2014-04-22,332.5,332.5,332.5,332.5,0
2014-04-23,333.75,333.75,333.75,333.75,0
2014-04-24,333.25,333.25,333.25,333.25,0
2014-04-25,333.25,333.25,333.25,333.25,0
2014-04-28,335.25,335.25,335.25,335.25,0
2014-04-29,337.0,337.0,337.0,337.0,0
2014-04-30,329.25,329.25,329.25,329.25,0
2014-05-01,327.25,327.25,327.25,327.25,0
2014-05-02,322.5,322.5,322.5,322.5,0
2014-05-05,323.75,323.75,323.75,323.75,0
2014-05-06,326.25,326.25,326.25,326.25,0
2014-05-07,324.0,324.0,324.0,324.0,0
2014-05-08,324.25,324.25,324.25,324.25,0
2014-05-09,323.5,323.5,323.5,323.5,0
2014-05-12,323.75,323.75,323.75,323.75,0
2014-05-13,323.75,323.75,323.75,323.75,0
2014-05-14,324.5,324.5,324.5,324.5,0
2014-05-15,323.0,323.0,323.0,323.0,0
2014-05-16,317.25,317.25,317.25,317.25,0
2014-05-19,318.75,318.75,318.75,318.75,0
2014-05-20,314.5,314.5,314.5,314.5,0
2014-05-21,319.75,319.75,319.75,319.75,0
2014-05-22,320.25,320.25,320.25,320.25,0
2014-05-23,323.75,323.75,323.75,323.75,0
2014-05-27,318.25,318.25,318.25,318.25,0
2014-05-28,319.75,319.75,319.75,319.75,0
2014-05-29,319.25,319.25,319.25,319.25,0
2014-05-30,321.5,321.5,321.5,321.5,0
2014-06-02,319.0,319.0,319.0,319.0,0
2014-06-03,320.75,320.75,320.75,320.75,0
2014-06-04,319.25,319.25,319.25,319.25,0
2014-06-05,318.0,318.0,318.0,318.0,0
2014-06-06,318.25,318.25,318.25,318.25,0
2014-06-09,313.25,313.25,313.25,313.25,0
2014-06-10,321.25,321.25,321.25,321.25,0
2014-06-11,316.5,316.5,316.5,316.5,0
2014-06-12,321.25,321.25,321.25,321.25,0
2014-06-13,325.25,325.25,325.25,325.25,0
2014-06-16,321.5,321.5,321.5,321.5,0
2014-06-17,322.75,322.75,322.75,322.75,0
2014-06-18,325.75,325.75,325.75,325.75,0
2014-06-19,328.75,328.75,328.75,328.75,0
2014-06-20,321.5,321.5,321.5,321.5,0
2014-06-23,322.25,322.25,322.25,322.25,0
2014-06-24,322.25,322.25,322.25,322.25,0
2014-06-25,320.0,320.0,320.0,320.0,0
2014-06-26,324.5,324.5,324.5,324.5,0
2014-06-27,319.0,319.0,319.0,319.0,0
2014-06-30,317.5,317.5,317.5,317.5,0
2014-07-01,320.75,320.75,320.75,320.75,0
2014-07-02,333.75,333.75,333.75,333.75,0
2014-07-03,332.75,332.75,332.75,332.75,0
2014-07-07,327.75,327.75,327.75,327.75,0
2014-07-08,328.25,328.25,328.25,328.25,0
2014-07-09,316.75,316.75,316.75,316.75,0
2014-07-10,323.5,323.5,323.5,323.5,0
2014-07-11,314.0,314.0,314.0,314.0,0
2014-07-14,322.0,322.0,322.0,322.0,0
2014-07-15,321.0,321.0,321.0,321.0,0
2014-07-16,324.0,324.0,324.0,324.0,0
2014-07-17,320.25,320.25,320.25,320.25,0
2014-07-18,314.5,314.5,314.5,314.5,0
2014-07-21,314.5,314.5,314.5,314.5,0
2014-07-22,310.0,310.0,310.0,310.0,0
2014-07-23,307.0,307.0,307.0,307.0,0
2014-07-24,303.5,303.5,303.5,303.5,0
2014-07-25,311.5,311.5,311.5,311.5,0
2014-07-28,314.0,314.0,314.0,314.0,0
2014-07-29,311.5,311.5,311.5,311.5,0
2014-07-30,309.0,309.0,309.0,309.0,0
2014-07-31,309.5,309.5,309.5,309.5,0
2014-08-01,309.75,309.75,309.75,309.75,0
2014-08-04,309.75,309.75,309.75,309.75,0
2014-08-05,310.75,310.75,310.75,310.75,0
2014-08-06,309.0,311.75,309.0,311.75,5
2014-08-07,307.0,308.5,307.0,308.5,1
2014-08-08,307.0,309.0,307.0,309.0,4
2014-08-11,307.0,307.5,307.0,307.5,17
2014-08-12,307.0,309.75,307.0,309.75,2
2014-08-13,309.0,309.0,309.0,309.0,0
2014-08-14,308.75,308.75,308.75,308.75,0
2014-08-15,309.5,309.5,309.5,309.5,0
2014-08-18,309.75,309.75,309.75,309.75,0
2014-08-19,312.0,312.0,312.0,312.0,0
2014-08-20,312.75,312.75,312.75,312.75,0
2014-08-21,316.0,318.25,316.0,318.25,4
2014-08-22,324.25,324.25,324.25,324.25,0
2014-08-25,327.75,327.75,327.75,327.75,0
2014-08-26,325.5,325.5,320.0,320.75,4
2014-08-27,320.5,320.5,316.0,316.75,7
2014-08-28,317.5,317.5,317.5,317.5,0
2014-08-29,317.75,317.75,317.75,317.75,0
2014-09-02,321.25,321.25,321.25,321.25,0
2014-09-03,322.5,323.5,318.5,318.5,13
2014-09-04,319.5,319.75,319.5,319.75,2
2014-09-05,323.0,323.75,323.0,323.75,3
2014-09-08,323.0,324.5,323.0,324.5,3
2014-09-09,321.0,321.0,321.0,321.0,0
2014-09-10,322.5,323.25,321.25,321.25,23
2014-09-11,320.0,321.5,319.0,321.5,9
2014-09-12,319.75,319.75,319.75,319.75,7
2014-09-15,324.0,324.0,324.0,324.0,0
2014-09-16,321.0,321.0,320.0,320.0,2
2014-09-17,316.5,316.5,316.5,316.5,9
2014-09-18,317.0,317.0,315.75,315.75,13
2014-09-19,316.0,316.0,310.0,313.0,26
2014-09-22,311.0,311.0,311.0,311.0,0
2014-09-23,310.5,311.25,309.0,311.25,41
2014-09-24,314.0,314.0,314.0,314.0,0
2014-09-25,312.5,312.75,309.5,309.5,30
2014-09-26,306.5,306.5,306.5,306.5,15
2014-09-29,313.0,313.0,312.25,313.0,7
2014-09-30,309.75,312.25,309.75,312.25,8
2014-10-01,314.0,314.25,314.0,314.25,1
2014-10-02,319.25,321.0,314.0,316.5,20
2014-10-03,315.25,316.0,313.0,313.0,21
2014-10-06,319.0,319.0,319.0,319.0,1
2014-10-07,321.25,321.25,321.25,321.25,0
2014-10-08,321.25,322.0,317.75,318.5,18
2014-10-09,319.5,319.5,318.75,318.75,10
2014-10-10,315.25,315.25,315.25,315.25,0
2014-10-13,314.75,314.75,314.5,314.5,12
2014-10-14,318.75,318.75,316.75,316.75,4
2014-10-15,317.5,317.5,317.5,317.5,0
2014-10-16,322.0,322.0,322.0,322.0,0
2014-10-17,320.75,320.75,320.75,320.75,0
2014-10-20,323.75,324.25,323.75,324.25,20
2014-10-21,324.0,324.0,323.5,323.5,2
2014-10-22,324.0,326.5,324.0,325.75,13
2014-10-23,329.75,330.0,329.0,329.0,8
2014-10-24,323.75,323.75,323.75,323.75,6
2014-10-27,330.0,330.0,330.0,330.0,0
2014-10-28,328.0,328.0,328.0,328.0,2
2014-10-29,326.5,327.25,326.5,327.25,1
2014-10-30,318.75,318.75,318.75,318.75,0
2014-10-31,319.25,319.25,319.25,319.25,0
2014-11-03,319.0,327.5,319.0,327.5,2
2014-11-04,324.0,324.0,324.0,324.0,0
2014-11-05,325.0,326.0,325.0,326.0,61
2014-11-06,325.0,325.0,325.0,325.0,0
2014-11-07,327.75,329.5,326.75,326.75,3
2014-11-10,326.75,326.75,326.75,326.75,0
2014-11-11,327.0,329.25,327.0,329.25,3
2014-11-12,332.0,332.0,332.0,332.0,0
2014-11-13,333.5,338.5,333.5,338.5,37
2014-11-14,338.5,338.5,338.5,338.5,0
2014-11-17,334.0,334.0,334.0,334.0,1
2014-11-18,330.0,332.0,328.25,328.25,29
2014-11-19,327.5,328.5,325.0,326.0,19
2014-11-20,329.0,329.75,329.0,329.75,2
2014-11-21,326.25,326.25,326.25,326.25,1
2014-11-24,315.0,320.0,312.25,312.25,21
2014-11-25,313.5,313.5,312.25,312.25,19
2014-11-26,316.0,317.0,314.75,314.75,3
2014-11-28,313.5,314.0,313.5,314.0,13
2014-12-01,307.5,311.5,307.5,311.5,11
2014-12-02,310.0,315.0,310.0,313.5,26
2014-12-03,315.0,315.0,308.0,308.0,4
2014-12-04,307.5,310.25,307.5,310.25,20
2014-12-05,308.75,312.0,308.75,311.25,9
2014-12-08,315.0,315.5,314.5,315.5,7
2014-12-09,315.25,315.5,315.25,315.5,11
2014-12-10,315.0,316.0,315.0,315.75,21
2014-12-11,315.0,315.0,314.5,314.5,20
2014-12-12,315.0,317.0,313.5,317.0,4
2014-12-15,315.0,319.0,315.0,319.0,7
2014-12-16,320.25,321.5,318.25,318.25,27
2014-12-17,319.75,319.75,319.25,319.25,1
2014-12-18,319.75,319.75,318.5,318.5,1
2014-12-19,320.0,320.0,313.5,315.75,17
2014-12-22,314.5,315.5,314.5,315.5,1
2014-12-23,314.5,314.5,314.5,314.5,0
2014-12-24,313.75,313.75,313.75,313.75,0
2014-12-26,311.75,311.75,311.75,311.75,0
2014-12-29,310.0,310.5,308.25,309.75,6
2014-12-30,308.0,311.0,308.0,310.5,26
2014-12-31,309.25,309.25,306.5,306.5,46
2015-01-02,307.5,307.5,306.5,306.5,3
2015-01-05,305.0,310.75,305.0,310.75,11
2015-01-06,308.75,309.25,308.25,309.25,8
2015-01-07,308.0,308.0,307.0,307.75,13
2015-01-08,307.75,308.0,307.5,307.75,19
2015-01-09,307.25,308.25,307.25,308.25,26
2015-01-12,307.0,307.0,301.5,305.25,81
2015-01-13,304.0,305.0,300.75,300.75,30
2015-01-14,295.5,295.5,287.0,289.75,188
2015-01-15,292.75,292.75,289.0,289.75,29
2015-01-16,290.0,296.75,290.0,296.75,14
2015-01-20,297.0,298.75,295.0,297.0,20
2015-01-21,299.25,299.25,296.25,298.75,10
2015-01-22,300.0,300.0,299.0,299.25,51
2015-01-23,298.0,298.5,298.0,298.25,5
2015-01-26,299.0,299.0,297.0,298.5,34
2015-01-27,299.0,299.0,297.0,297.25,16
2015-01-28,300.5,300.5,294.75,294.75,82
2015-01-29,295.25,295.25,290.0,292.5,56
2015-01-30,287.0,287.0,280.25,284.5,73
2015-02-02,282.5,283.75,272.5,277.0,187
2015-02-03,275.25,282.75,275.25,281.25,21
2015-02-04,284.0,291.0,283.0,285.5,241
2015-02-05,291.0,292.0,285.0,286.5,177
2015-02-06,286.75,286.75,285.0,285.75,68
2015-02-09,287.0,287.0,282.75,283.75,20
2015-02-10,282.75,282.75,278.0,280.75,34
2015-02-11,278.0,283.0,278.0,278.5,137
2015-02-12,275.75,278.0,275.0,276.0,42
2015-02-13,279.0,281.25,276.25,279.25,503
2015-02-17,281.0,281.0,279.0,279.5,39
2015-02-18,279.5,279.5,274.5,274.5,20
2015-02-19,272.5,277.25,270.75,276.5,115
2015-02-20,277.75,279.0,276.25,276.75,139
2015-02-23,277.25,277.25,275.0,276.5,221
2015-02-24,276.25,277.0,275.5,276.5,65
2015-02-25,273.25,274.0,269.75,270.25,86
2015-02-26,270.0,277.0,268.75,276.75,249
2015-02-27,275.5,278.75,273.25,278.5,101
2015-03-02,278.0,281.0,276.75,277.0,49
2015-03-03,278.25,282.75,277.25,282.5,222
2015-03-04,282.25,284.5,279.5,283.75,111
2015-03-05,282.75,286.0,282.0,285.5,121
2015-03-06,286.75,287.0,282.5,284.0,111
2015-03-09,281.0,288.0,280.0,287.5,62
2015-03-10,286.0,286.0,283.0,285.0,60
2015-03-11,285.75,287.5,283.75,284.5,49
2015-03-12,285.75,285.75,281.5,283.25,37
2015-03-13,282.75,282.75,276.75,279.5,46
2015-03-16,277.5,280.5,276.25,280.5,59
2015-03-17,278.75,280.0,273.25,273.5,60
2015-03-18,273.75,275.5,273.25,275.5,107
2015-03-19,277.5,281.0,273.5,274.75,73
2015-03-20,274.25,282.75,274.0,279.5,116
2015-03-23,280.0,285.0,280.0,282.0,112
2015-03-24,284.5,284.5,280.25,282.25,78
2015-03-25,282.25,284.5,281.5,284.0,225
2015-03-26,284.75,284.75,276.5,279.0,81
2015-03-27,278.75,278.75,273.75,273.75,104
2015-03-30,273.75,274.0,270.25,272.5,325
2015-03-31,273.0,275.0,265.5,266.75,556
2015-04-01,265.5,265.5,257.75,263.0,692
2015-04-02,264.0,272.0,264.0,269.75,171
2015-04-06,268.75,272.0,268.5,270.0,234
2015-04-07,270.0,275.5,269.75,273.25,228
2015-04-08,273.25,274.0,270.0,270.0,309
2015-04-09,270.0,272.5,269.0,271.5,763
2015-04-10,270.25,270.75,265.0,268.5,212
2015-04-13,269.5,269.5,265.0,267.5,348
2015-04-14,267.5,269.25,266.75,268.25,967
2015-04-15,267.5,272.5,263.5,266.5,543
2015-04-16,264.5,267.0,261.75,263.5,428
2015-04-17,263.5,269.5,263.25,269.0,579
2015-04-20,271.75,271.75,265.0,266.75,271
2015-04-21,267.0,268.5,261.5,263.5,440
2015-04-22,263.25,263.75,261.25,262.25,213
2015-04-23,264.0,267.0,254.25,255.5,652
2015-04-24,255.0,255.0,243.25,245.5,913
2015-04-27,245.0,245.5,223.0,241.25,1189
2015-04-28,241.75,242.5,238.5,240.75,506
2015-04-29,241.75,242.0,236.0,240.75,699
2015-04-30,240.5,245.0,237.0,244.25,496
2015-05-01,244.0,245.0,233.5,236.0,444
2015-05-04,236.0,237.25,228.5,232.0,282
2015-05-05,230.25,230.75,224.75,230.0,1153
2015-05-06,230.75,247.0,229.0,241.25,566
2015-05-07,241.0,247.0,229.25,232.5,482
2015-05-08,232.75,243.0,231.5,239.5,300
2015-05-11,239.75,242.25,234.25,235.5,216
2015-05-12,235.25,245.0,235.25,242.75,460
2015-05-13,245.25,246.0,234.5,235.75,588
2015-05-14,238.0,248.75,235.25,247.5,1075
2015-05-15,247.5,253.25,246.75,248.5,480
2015-05-18,249.0,256.0,248.5,253.5,221
2015-05-19,255.0,256.0,246.0,248.0,344
2015-05-20,246.75,246.75,235.75,241.0,532
2015-05-21,241.25,244.75,240.25,244.25,251
2015-05-22,245.0,248.5,242.25,242.5,455
2015-05-26,245.5,248.0,238.0,238.5,343
2015-05-27,239.75,240.25,234.5,236.5,253
2015-05-28,237.5,242.0,235.25,240.0,535
2015-05-29,240.0,243.25,233.5,234.0,1059
2015-06-01,235.0,249.75,234.0,244.5,882
2015-06-02,243.5,255.5,242.25,252.75,778
2015-06-03,254.0,255.25,250.75,251.75,404
2015-06-04,251.75,255.0,250.5,254.0,265
2015-06-05,253.5,260.0,251.75,258.75,314
2015-06-08,259.75,269.75,259.5,264.75,943
2015-06-09,266.0,269.0,255.75,257.0,685
2015-06-10,258.25,264.25,253.0,255.75,562
2015-06-11,256.75,261.0,256.25,259.75,303
2015-06-12,259.0,261.5,254.25,255.5,375
2015-06-15,254.25,257.75,251.75,252.25,374
2015-06-16,251.5,254.75,250.5,252.5,228
2015-06-17,252.0,260.25,252.0,255.0,528
2015-06-18,255.5,257.5,245.0,250.75,409
2015-06-19,249.5,249.5,241.75,244.0,331
2015-06-22,243.5,250.0,243.25,250.0,249
2015-06-23,251.0,257.25,246.5,254.25,394
2015-06-24,254.0,259.0,254.0,256.5,212
2015-06-25,256.5,263.25,256.5,260.75,280
2015-06-26,260.0,267.25,258.0,259.5,310
2015-06-29,259.0,261.5,245.25,246.0,436
2015-06-30,248.0,253.25,245.0,253.25,28
2015-07-01,255.0,255.0,236.25,245.0,136
2015-07-02,244.0,250.0,244.0,250.0,4
2015-07-06,249.5,252.5,249.5,252.5,7
2015-07-07,255.0,255.0,251.25,251.25,12
2015-07-08,246.0,246.0,246.0,246.0,0
2015-07-09,246.25,246.25,245.75,245.75,3
2015-07-10,251.0,251.75,249.25,249.25,5
2015-07-13,250.0,251.0,247.75,247.75,2
2015-07-14,240.5,240.5,240.5,240.5,0
