Date,open,high,low,close,volume
2007-03-20,255.0,255.0,255.0,255.0,0
2007-03-21,256.5,256.5,256.5,256.5,0
2007-03-22,259.5,259.5,259.5,259.5,0
2007-03-23,260.5,260.5,260.5,260.5,0
2007-03-26,261.25,261.25,261.25,261.25,0
2007-03-27,261.0,261.0,261.0,261.0,0
2007-03-28,263.0,263.0,263.0,263.0,0
2007-03-29,265.25,265.25,265.25,265.25,0
2007-03-30,260.0,260.0,260.0,260.0,0
2007-04-02,263.0,263.0,263.0,263.0,0
2007-04-03,260.5,260.5,260.5,260.5,0
2007-04-04,264.0,264.0,264.0,264.0,0
2007-04-05,262.75,262.75,262.75,262.75,0
2007-04-09,262.75,262.75,262.75,262.75,0
2007-04-10,265.0,265.0,265.0,265.0,0
2007-04-11,265.0,265.0,265.0,265.0,0
2007-04-12,263.0,263.0,263.0,263.0,0
2007-04-13,263.0,263.0,263.0,263.0,0
2007-04-16,265.0,265.0,265.0,265.0,0
2007-04-17,260.5,260.5,260.5,260.5,0
2007-04-18,260.25,260.25,260.25,260.25,0
2007-04-19,260.25,260.25,260.25,260.25,0
2007-04-20,260.0,260.0,260.0,260.0,0
2007-04-23,257.0,257.0,257.0,257.0,0
2007-04-24,255.5,255.5,255.5,255.5,0
2007-04-25,257.0,257.0,257.0,257.0,0
2007-04-26,257.0,257.0,257.0,257.0,0
2007-04-27,257.0,257.0,257.0,257.0,0
2007-04-30,259.0,259.0,259.0,259.0,0
2007-05-01,259.5,259.5,259.5,259.5,0
2007-05-02,256.0,256.0,256.0,256.0,0
2007-05-03,258.0,258.0,258.0,258.0,0
2007-05-04,257.5,257.5,257.5,257.5,0
2007-05-07,258.5,258.5,258.5,258.5,0
2007-05-08,257.0,257.0,257.0,257.0,0
2007-05-09,256.5,256.5,256.5,256.5,0
2007-05-10,255.0,255.0,255.0,255.0,0
2007-05-11,256.5,256.5,256.5,256.5,0
2007-05-14,256.75,256.75,256.75,256.75,0
2007-05-15,256.5,256.5,256.5,256.5,0
2007-05-16,259.5,259.5,259.5,259.5,0
2007-05-17,259.75,259.75,259.75,259.75,0
2007-05-18,262.0,262.0,262.0,262.0,0
2007-05-21,265.0,265.0,265.0,265.0,0
2007-05-22,267.5,267.5,267.5,267.5,0
2007-05-23,267.5,267.5,267.5,267.5,0
2007-05-24,273.5,273.5,273.5,273.5,0
2007-05-25,273.5,273.5,273.5,273.5,0
2007-05-29,273.5,273.5,273.5,273.5,0
2007-05-30,274.5,274.5,274.5,274.5,0
2007-05-31,285.0,285.0,285.0,285.0,0
2007-06-01,285.0,285.0,285.0,285.0,0
2007-06-04,287.0,287.0,287.0,287.0,0
2007-06-05,288.0,288.0,288.0,288.0,0
2007-06-06,289.0,289.0,289.0,289.0,0
2007-06-07,289.0,289.0,289.0,289.0,0
2007-06-08,287.0,287.0,287.0,287.0,0
2007-06-11,291.0,291.0,291.0,291.0,0
2007-06-12,291.0,291.0,291.0,291.0,0
2007-06-13,294.0,294.0,294.0,294.0,0
2007-06-14,294.0,294.0,294.0,294.0,0
2007-06-15,296.0,296.0,296.0,296.0,0
2007-06-18,297.5,297.5,297.5,297.5,1
2007-06-19,284.5,284.5,284.5,284.5,0
2007-06-20,290.0,290.0,290.0,290.0,0
2007-06-21,290.0,290.0,290.0,290.0,0
2007-06-22,290.0,290.0,290.0,290.0,0
2007-06-25,285.0,285.0,285.0,285.0,2
2007-06-26,288.0,288.0,288.0,288.0,0
2007-06-27,288.0,288.0,288.0,288.0,20
2007-06-28,281.5,281.5,281.5,281.5,0
2007-06-29,279.5,279.5,279.5,279.5,0
2007-07-02,279.5,279.5,279.5,279.5,0
2007-07-03,279.5,279.5,279.5,279.5,0
2007-07-05,279.5,279.5,279.5,279.5,0
2007-07-06,279.5,279.5,279.5,279.5,0
2007-07-09,279.5,279.5,279.5,279.5,0
2007-07-10,281.0,281.0,281.0,281.0,0
2007-07-11,281.0,281.0,281.0,281.0,0
2007-07-12,281.0,281.0,281.0,281.0,0
2007-07-13,281.0,281.0,281.0,281.0,0
2007-07-16,279.0,279.0,279.0,279.0,0
2007-07-17,279.0,279.0,279.0,279.0,0
2007-07-18,279.0,279.0,279.0,279.0,0
2007-07-19,273.0,273.0,273.0,273.0,0
2007-07-20,277.0,277.0,277.0,277.0,3
2007-07-23,265.0,265.0,265.0,265.0,0
2007-07-24,269.5,269.5,269.5,269.5,0
2007-07-25,269.5,269.5,269.5,269.5,0
2007-07-26,273.0,273.0,273.0,273.0,0
2007-07-27,273.0,273.0,273.0,273.0,0
2007-07-30,273.5,273.5,273.5,273.5,0
2007-07-31,277.0,277.0,277.0,277.0,0
2007-08-01,277.0,277.0,277.0,277.0,0
2007-08-02,277.0,277.0,277.0,277.0,0
2007-08-03,278.0,278.0,278.0,278.0,0
2007-08-06,278.0,278.0,278.0,278.0,0
2007-08-07,280.0,280.0,280.0,280.0,0
2007-08-08,280.0,280.0,280.0,280.0,0
2007-08-09,276.0,276.0,276.0,276.0,0
2007-08-10,277.0,277.0,277.0,277.0,0
2007-08-13,277.0,277.0,277.0,277.0,0
2007-08-14,277.0,277.0,277.0,277.0,0
2007-08-15,277.0,277.0,277.0,277.0,0
2007-08-16,272.0,272.0,272.0,272.0,0
2007-08-17,272.0,272.0,272.0,272.0,0
2007-08-20,272.0,272.0,272.0,272.0,2
2007-08-21,272.0,272.0,272.0,272.0,0
2007-08-22,273.0,273.0,273.0,273.0,0
2007-08-23,273.0,273.0,273.0,273.0,0
2007-08-24,273.0,273.0,273.0,273.0,0
2007-08-27,273.0,273.0,273.0,273.0,0
2007-08-28,270.75,270.75,270.75,270.75,0
2007-08-29,271.0,271.0,271.0,271.0,9
2007-08-30,271.0,271.0,271.0,271.0,0
2007-08-31,273.5,273.5,273.5,273.5,1
2007-09-04,274.0,274.0,274.0,274.0,0
2007-09-05,282.0,282.0,282.0,282.0,4
2007-09-06,280.0,280.0,280.0,280.0,0
2007-09-07,281.0,281.0,281.0,281.0,0
2007-09-10,281.0,281.0,281.0,281.0,0
2007-09-11,281.0,281.0,281.0,281.0,0
2007-09-12,281.0,281.0,281.0,281.0,0
2007-09-13,285.0,285.0,285.0,285.0,0
2007-09-14,288.0,288.0,288.0,288.0,0
2007-09-17,288.5,288.5,288.5,288.5,14
2007-09-18,288.5,288.5,288.5,288.5,13
2007-09-19,288.5,288.5,288.5,288.5,0
2007-09-20,288.0,288.0,288.0,288.0,0
2007-09-21,288.0,288.0,288.0,288.0,0
2007-09-24,297.0,297.0,297.0,297.0,0
2007-09-25,295.0,297.0,295.0,297.0,2
2007-09-26,297.0,297.0,297.0,297.0,0
2007-09-27,300.0,305.0,300.0,305.0,2
2007-09-28,302.5,302.5,302.5,302.5,0
2007-10-01,302.5,302.5,302.5,302.5,0
2007-10-02,299.0,299.0,299.0,299.0,0
2007-10-03,302.0,302.0,299.0,299.0,23
2007-10-04,300.0,300.0,298.0,298.0,1
2007-10-05,298.0,298.0,298.0,298.0,0
2007-10-08,298.0,298.0,298.0,298.0,0
2007-10-09,300.0,300.0,300.0,300.0,48
2007-10-10,300.0,300.0,300.0,300.0,0
2007-10-11,299.0,300.0,299.0,300.0,1
2007-10-12,299.0,299.0,299.0,299.0,2
2007-10-15,301.0,301.0,295.0,295.0,4
2007-10-16,295.0,295.0,295.0,295.0,0
2007-10-17,296.0,296.0,296.0,296.0,0
2007-10-18,299.0,299.0,299.0,299.0,2
2007-10-19,298.0,298.0,298.0,298.0,2
2007-10-22,297.0,297.0,297.0,297.0,0
2007-10-23,297.0,297.0,297.0,297.0,0
2007-10-24,296.5,296.5,296.5,296.5,0
2007-10-25,298.0,298.0,298.0,298.0,0
2007-10-26,297.0,297.0,297.0,297.0,1
2007-10-29,300.0,300.0,300.0,300.0,0
2007-10-30,298.0,298.5,298.0,298.5,30
2007-10-31,301.5,301.5,301.5,301.5,0
2007-11-01,301.5,302.5,301.5,302.5,2
2007-11-02,306.5,306.5,306.5,306.5,0
2007-11-05,304.5,306.0,304.5,306.0,6
2007-11-06,306.0,311.0,306.0,311.0,25
2007-11-07,314.0,314.0,314.0,314.0,0
2007-11-08,315.0,320.0,315.0,320.0,16
2007-11-09,307.0,314.0,307.0,314.0,1
2007-11-12,313.0,313.0,313.0,313.0,0
2007-11-13,313.0,313.0,313.0,313.0,0
2007-11-14,313.0,313.0,313.0,313.0,20
2007-11-15,312.5,312.5,312.5,312.5,0
2007-11-16,309.5,309.5,309.5,309.5,0
2007-11-19,305.0,305.0,302.5,302.5,2
2007-11-20,303.0,303.0,303.0,303.0,22
2007-11-21,303.0,303.0,303.0,303.0,0
2007-11-23,303.0,303.0,303.0,303.0,0
2007-11-26,303.0,303.0,303.0,303.0,5
2007-11-27,295.0,300.0,295.0,300.0,2
2007-11-28,300.0,300.0,300.0,300.0,0
2007-11-29,301.0,301.0,300.0,300.0,10
2007-11-30,295.5,300.0,295.5,300.0,3
2007-12-03,293.0,293.0,293.0,293.0,1
2007-12-04,298.0,298.0,297.0,297.0,14
2007-12-05,298.0,298.0,294.75,296.0,13
2007-12-06,295.0,295.5,294.0,295.5,78
2007-12-07,294.0,298.0,293.5,296.5,9
2007-12-10,298.5,298.75,298.0,298.0,9
2007-12-11,301.75,303.25,298.0,301.75,44
2007-12-12,307.0,307.0,307.0,307.0,59
2007-12-13,307.0,309.25,305.75,307.5,257
2007-12-14,310.5,310.5,306.0,309.0,4
2007-12-17,312.5,312.5,310.0,310.0,9
2007-12-18,310.0,310.0,306.5,309.0,37
2007-12-19,310.0,312.5,310.0,312.5,2
2007-12-20,315.0,315.0,314.5,314.5,17
2007-12-21,315.0,317.0,315.0,317.0,37
2007-12-24,314.5,317.0,314.5,317.0,6
2007-12-26,321.0,321.0,321.0,321.0,0
2007-12-27,321.5,321.5,321.5,321.5,0
2007-12-28,324.0,324.0,318.5,318.5,7
2007-12-31,318.5,318.5,318.5,318.5,1
2008-01-02,325.0,325.0,325.0,325.0,35
2008-01-03,325.0,341.0,325.0,340.0,60
2008-01-04,340.0,342.0,335.0,342.0,124
2008-01-07,340.0,341.0,338.5,339.0,18
2008-01-08,342.0,348.0,342.0,344.0,25
2008-01-09,344.0,344.0,344.0,344.0,0
2008-01-10,344.0,347.0,344.0,344.0,37
2008-01-11,352.0,355.0,347.25,352.0,360
2008-01-14,358.0,361.0,347.75,349.5,109
2008-01-15,336.25,347.0,336.25,346.0,75
2008-01-16,333.25,338.0,326.0,338.0,75
2008-01-17,338.75,344.0,333.0,338.0,40
2008-01-18,336.5,336.5,335.0,335.5,25
2008-01-22,320.5,334.25,320.5,330.0,98
2008-01-23,328.5,328.5,322.25,326.0,49
2008-01-24,330.0,335.0,329.0,335.0,34
2008-01-25,336.0,342.0,336.0,337.5,32
2008-01-28,344.75,344.75,338.0,341.0,30
2008-01-29,344.0,346.5,338.75,341.0,47
2008-01-30,337.25,341.0,337.0,340.0,30
2008-01-31,344.5,348.0,340.5,344.5,60
2008-02-01,350.0,352.0,342.0,342.0,259
2008-02-04,348.5,352.5,348.5,352.5,6
2008-02-05,352.5,357.0,352.5,355.0,33
2008-02-06,360.5,367.25,359.75,360.0,301
2008-02-07,360.0,363.0,356.0,359.0,58
2008-02-08,364.0,373.75,364.0,370.0,50
2008-02-11,376.0,376.0,352.0,363.0,366
2008-02-12,363.0,367.5,356.0,362.0,193
2008-02-13,360.75,364.0,358.25,363.0,133
2008-02-14,366.25,374.0,365.25,373.25,110
2008-02-15,377.0,379.0,372.25,378.0,749
2008-02-19,380.0,388.5,380.0,387.5,107
2008-02-20,387.0,395.0,383.0,395.0,212
2008-02-21,394.0,404.0,394.0,404.0,192
2008-02-22,406.0,406.0,395.75,405.0,261
2008-02-25,412.0,425.0,405.0,425.0,182
2008-02-26,432.0,443.75,415.0,440.0,305
2008-02-27,435.0,435.0,420.0,434.5,61
2008-02-28,434.5,439.0,431.25,437.5,68
2008-02-29,436.0,453.0,436.0,445.0,123
2008-03-03,445.0,456.0,445.0,456.0,164
2008-03-04,458.25,460.0,436.0,436.75,252
2008-03-05,426.25,448.0,424.75,437.0,151
2008-03-06,430.0,444.5,425.0,429.0,300
2008-03-07,424.25,424.25,409.0,409.0,225
2008-03-10,396.75,402.25,389.0,401.0,176
2008-03-11,402.0,416.25,401.75,413.0,148
2008-03-12,413.75,414.0,405.0,412.0,163
2008-03-13,409.0,421.5,408.75,411.0,61
2008-03-14,417.0,417.0,392.0,402.0,70
2008-03-17,399.25,406.5,382.0,382.0,114
2008-03-18,376.25,388.5,371.5,387.0,169
2008-03-19,388.75,388.75,367.0,367.0,77
2008-03-20,366.0,366.0,347.0,350.0,461
2008-03-24,353.5,359.75,345.5,346.5,559
2008-03-25,350.75,364.25,345.0,345.0,546
2008-03-26,348.0,362.0,347.5,355.0,797
2008-03-27,355.5,362.5,352.0,354.75,747
2008-03-28,353.0,370.75,348.0,370.75,2444
2008-03-31,375.5,390.5,358.25,382.0,2282
2008-04-01,381.0,399.0,363.5,399.0,3040
2008-04-02,392.0,412.0,391.75,407.25,1000
2008-04-03,407.5,413.0,397.5,406.0,606
2008-04-04,401.5,405.25,392.0,396.25,554
2008-04-07,396.25,398.0,376.25,376.5,866
2008-04-08,379.0,386.5,372.25,381.0,866
2008-04-09,386.0,400.0,386.0,399.0,1057
2008-04-10,398.0,406.0,387.75,398.0,661
2008-04-11,395.75,398.75,390.0,395.5,225
2008-04-14,396.75,399.5,392.5,396.5,535
2008-04-15,394.5,408.25,394.5,403.5,606
2008-04-16,405.0,408.5,383.5,397.0,702
2008-04-17,396.0,405.0,386.0,389.5,2015
2008-04-18,390.0,394.75,382.5,389.0,784
2008-04-21,384.75,387.0,369.0,383.0,1454
2008-04-22,384.75,394.0,378.5,389.75,635
2008-04-23,400.5,400.5,382.0,385.0,413
2008-04-24,384.0,391.0,380.5,387.0,1522
2008-04-25,385.5,386.75,380.0,380.0,786
2008-04-28,381.0,389.0,368.0,389.0,2489
2008-04-29,389.0,406.25,376.0,378.75,1266
2008-04-30,380.0,388.75,377.25,388.0,1178
2008-05-01,389.0,408.0,382.5,407.5,2141
2008-05-02,406.5,425.0,397.5,412.0,1966
2008-05-05,413.25,425.0,406.25,410.0,942
2008-05-06,415.0,423.0,412.0,419.5,1211
2008-05-07,415.5,424.75,415.5,415.5,682
2008-05-08,420.5,421.75,399.75,414.5,1202
2008-05-09,414.25,421.0,409.5,413.0,945
2008-05-12,411.0,415.0,405.0,410.0,690
2008-05-13,410.0,412.25,400.5,411.0,675
2008-05-14,409.25,412.0,405.0,407.5,607
2008-05-15,406.0,407.5,387.5,394.0,1443
2008-05-16,396.0,411.5,392.0,394.0,553
2008-05-19,392.75,398.25,390.5,391.0,689
2008-05-20,393.75,401.5,393.75,394.0,365
2008-05-21,395.0,402.25,393.75,396.5,490
2008-05-22,400.0,405.75,387.75,388.5,1326
2008-05-23,381.0,390.5,380.5,385.5,1419
2008-05-27,383.25,394.5,382.25,394.0,835
2008-05-28,390.75,392.0,380.5,390.0,728
2008-05-29,387.5,388.0,376.25,382.0,2799
2008-05-30,379.25,384.5,375.25,382.0,2020
2008-06-02,380.0,388.75,376.5,378.0,2385
2008-06-03,379.0,383.0,376.25,378.0,1521
2008-06-04,378.25,386.0,378.25,386.0,600
2008-06-05,387.75,404.75,387.0,404.0,2058
2008-06-06,403.0,409.0,399.25,399.25,1268
2008-06-09,404.0,413.0,383.0,394.0,1363
2008-06-10,394.25,396.75,380.0,393.0,1828
2008-06-11,393.0,413.0,392.0,413.0,1329
2008-06-12,417.0,426.0,403.0,420.5,734
2008-06-13,414.5,436.5,407.75,425.0,1090
2008-06-16,428.0,438.0,413.25,421.0,1224
2008-06-17,424.0,426.5,416.25,424.0,1627
2008-06-18,424.25,435.0,417.25,427.0,852
2008-06-19,423.25,427.25,409.5,413.0,1088
2008-06-20,413.0,420.0,402.0,415.5,936
2008-06-23,415.25,424.0,400.5,419.5,359
2008-06-24,417.0,420.0,412.25,420.0,1732
2008-06-25,418.25,429.25,418.0,426.5,1177
2008-06-26,428.0,438.5,428.0,435.5,512
2008-06-27,434.5,437.75,430.0,432.0,588
2008-06-30,431.0,444.0,426.0,444.0,64
2008-07-01,444.0,446.5,435.75,438.0,33
2008-07-02,444.0,454.0,440.75,454.0,18
2008-07-03,447.75,455.0,447.5,455.0,32
2008-07-07,446.0,446.0,428.0,435.0,29
2008-07-08,424.0,431.5,410.0,427.0,15
2008-07-09,427.0,427.0,423.5,423.5,9
2008-07-10,428.25,440.5,428.25,440.5,3
2008-07-11,458.0,458.0,437.0,437.0,5
2008-07-14,437.0,437.0,437.0,437.0,0
