Date,open,high,low,close,volume
2007-08-23,273.0,273.0,273.0,273.0,0
2007-08-24,273.0,273.0,273.0,273.0,0
2007-08-27,273.0,273.0,273.0,273.0,0
2007-08-28,270.75,270.75,270.75,270.75,0
2007-08-29,271.0,271.0,271.0,271.0,0
2007-08-30,271.0,271.0,271.0,271.0,0
2007-08-31,273.5,273.5,273.5,273.5,0
2007-09-04,274.0,274.0,274.0,274.0,0
2007-09-05,282.0,282.0,282.0,282.0,0
2007-09-06,280.0,280.0,280.0,280.0,0
2007-09-07,281.0,281.0,281.0,281.0,0
2007-09-10,281.0,281.0,281.0,281.0,0
2007-09-11,281.0,281.0,281.0,281.0,0
2007-09-12,281.0,281.0,281.0,281.0,0
2007-09-13,285.0,285.0,285.0,285.0,0
2007-09-14,284.0,284.0,284.0,284.0,0
2007-09-17,284.0,284.0,284.0,284.0,0
2007-09-18,284.0,284.0,284.0,284.0,0
2007-09-19,284.0,284.0,284.0,284.0,0
2007-09-20,284.0,284.0,284.0,284.0,0
2007-09-21,284.0,284.0,284.0,284.0,0
2007-09-24,284.0,284.0,284.0,284.0,0
2007-09-25,284.0,284.0,284.0,284.0,0
2007-09-26,286.0,286.0,286.0,286.0,0
2007-09-27,292.0,292.0,292.0,292.0,0
2007-09-28,294.0,294.0,294.0,294.0,0
2007-10-01,294.0,294.0,294.0,294.0,0
2007-10-02,294.0,294.0,294.0,294.0,0
2007-10-03,292.0,292.0,292.0,292.0,0
2007-10-04,292.0,292.0,292.0,292.0,0
2007-10-05,295.0,295.0,295.0,295.0,0
2007-10-08,295.0,295.0,295.0,295.0,0
2007-10-09,295.0,295.0,295.0,295.0,0
2007-10-10,295.0,295.0,295.0,295.0,0
2007-10-11,295.0,295.0,295.0,295.0,0
2007-10-12,295.0,295.0,295.0,295.0,0
2007-10-15,300.0,300.0,300.0,300.0,0
2007-10-16,300.0,300.0,300.0,300.0,0
2007-10-17,300.0,300.0,300.0,300.0,0
2007-10-18,299.5,299.5,299.5,299.5,0
2007-10-19,299.5,299.5,299.5,299.5,0
2007-10-22,300.0,300.0,300.0,300.0,0
2007-10-23,300.0,300.0,300.0,300.0,0
2007-10-24,300.0,300.0,300.0,300.0,0
2007-10-25,300.0,300.0,300.0,300.0,0
2007-10-26,300.0,300.0,300.0,300.0,0
2007-10-29,300.0,300.0,300.0,300.0,0
2007-10-30,300.0,300.0,300.0,300.0,0
2007-10-31,302.0,302.0,302.0,302.0,0
2007-11-01,302.5,302.5,302.5,302.5,0
2007-11-02,302.0,302.0,302.0,302.0,0
2007-11-05,302.0,302.0,302.0,302.0,0
2007-11-06,302.0,302.0,302.0,302.0,0
2007-11-07,303.0,303.0,303.0,303.0,0
2007-11-08,303.0,303.0,303.0,303.0,0
2007-11-09,303.0,303.0,303.0,303.0,0
2007-11-12,303.0,303.0,303.0,303.0,0
2007-11-13,303.0,303.0,303.0,303.0,0
2007-11-14,303.0,303.0,303.0,303.0,0
2007-11-15,300.0,300.0,300.0,300.0,0
2007-11-16,302.0,302.0,302.0,302.0,0
2007-11-19,303.0,303.0,303.0,303.0,0
2007-11-20,302.0,302.0,302.0,302.0,0
2007-11-21,302.5,302.5,302.5,302.5,0
2007-11-23,302.0,302.0,302.0,302.0,0
2007-11-26,302.0,302.0,302.0,302.0,0
2007-11-27,300.0,300.0,300.0,300.0,0
2007-11-28,300.0,300.0,300.0,300.0,0
2007-11-29,298.0,298.0,298.0,298.0,0
2007-11-30,298.0,298.0,298.0,298.0,0
2007-12-03,294.0,294.0,294.0,294.0,0
2007-12-04,298.0,298.0,298.0,298.0,0
2007-12-05,298.0,298.0,298.0,298.0,0
2007-12-06,297.0,297.0,297.0,297.0,0
2007-12-07,297.5,297.5,297.5,297.5,0
2007-12-10,298.0,298.0,298.0,298.0,0
2007-12-11,299.0,299.0,299.0,299.0,0
2007-12-12,304.75,304.75,304.75,304.75,0
2007-12-13,306.0,306.0,306.0,306.0,0
2007-12-14,306.0,306.0,306.0,306.0,0
2007-12-17,305.0,305.0,305.0,305.0,0
2007-12-18,305.0,305.0,305.0,305.0,0
2007-12-19,308.0,308.0,308.0,308.0,0
2007-12-20,309.0,309.0,309.0,309.0,0
2007-12-21,312.5,312.5,312.5,312.5,0
2007-12-24,313.0,313.0,313.0,313.0,0
2007-12-26,315.0,315.0,315.0,315.0,0
2007-12-27,315.0,315.0,315.0,315.0,0
2007-12-28,315.0,315.0,315.0,315.0,0
2007-12-31,315.0,315.0,315.0,315.0,0
2008-01-02,318.0,318.0,318.0,318.0,0
2008-01-03,328.0,328.0,328.0,328.0,0
2008-01-04,332.5,332.5,332.5,332.5,0
2008-01-07,332.5,332.5,332.5,332.5,0
2008-01-08,338.0,338.0,338.0,338.0,0
2008-01-09,337.0,337.0,337.0,337.0,0
2008-01-10,337.0,337.0,337.0,337.0,0
2008-01-11,345.5,345.5,345.5,345.5,0
2008-01-15,346.0,346.0,346.0,346.0,0
2008-01-16,340.0,340.0,340.0,340.0,0
2008-01-17,349.0,350.0,349.0,349.0,0
2008-01-18,346.0,346.0,346.0,346.0,0
2008-01-22,341.0,341.0,341.0,341.0,0
2008-01-23,336.25,336.25,336.25,336.25,0
2008-01-24,348.0,348.0,348.0,348.0,0
2008-01-25,352.0,352.0,352.0,352.0,0
2008-01-28,358.0,358.0,358.0,358.0,0
2008-01-29,357.25,357.25,357.25,357.25,0
2008-01-30,357.0,357.0,357.0,357.0,0
2008-01-31,360.0,360.0,360.0,360.0,0
2008-02-01,362.0,362.0,362.0,362.0,0
2008-02-04,371.75,371.75,371.75,371.75,0
2008-02-05,371.5,371.5,371.5,371.5,0
2008-02-06,377.0,377.0,377.0,377.0,0
2008-02-07,379.0,379.0,379.0,379.0,0
2008-02-08,388.0,388.0,388.0,388.0,0
2008-02-11,384.5,384.5,384.5,384.5,0
2008-02-12,381.0,381.0,381.0,381.0,0
2008-02-13,381.75,381.75,381.75,381.75,0
2008-02-14,393.0,393.0,393.0,393.0,0
2008-02-15,396.0,396.0,396.0,396.0,0
2008-02-19,404.0,404.0,404.0,404.0,0
2008-02-20,409.0,409.0,409.0,409.0,0
2008-02-21,418.0,418.0,418.0,418.0,0
2008-02-22,420.25,420.25,420.25,420.25,0
2008-02-25,440.25,440.25,423.0,440.25,0
2008-02-26,458.0,458.0,458.0,458.0,0
2008-02-27,461.0,461.0,453.0,453.0,23
2008-02-28,454.75,454.75,454.75,454.75,0
2008-02-29,458.0,460.0,458.0,458.0,0
2008-03-03,470.0,470.0,465.0,470.0,0
2008-03-04,465.0,465.0,453.0,453.0,5
2008-03-05,455.0,455.0,455.0,455.0,0
2008-03-06,445.0,458.0,445.0,445.0,0
2008-03-07,425.0,425.0,425.0,425.0,0
2008-03-10,423.0,423.0,419.0,419.0,6
2008-03-11,429.5,429.5,429.5,429.5,0
2008-03-12,430.5,430.5,427.0,430.5,0
2008-03-13,430.5,430.5,430.5,430.5,0
2008-03-14,431.5,431.5,431.5,431.5,0
2008-03-17,415.5,415.5,412.5,412.5,13
2008-03-18,417.5,417.5,417.5,417.5,0
2008-03-19,397.5,410.0,397.5,397.5,0
2008-03-20,381.5,392.5,381.5,381.5,0
2008-03-24,379.0,379.0,379.0,379.0,0
2008-03-25,379.0,379.0,379.0,379.0,0
2008-03-26,390.0,390.0,385.0,390.0,0
2008-03-27,390.25,390.25,390.25,390.25,10
2008-03-28,389.0,395.0,389.0,395.0,24
2008-03-31,414.0,414.0,414.0,414.0,5
2008-04-01,414.0,430.0,414.0,430.0,2
2008-04-02,433.0,439.0,433.0,439.0,1
2008-04-03,433.0,439.0,433.0,439.0,1
2008-04-04,433.0,434.0,433.0,434.0,8
2008-04-07,414.0,417.0,414.0,414.0,0
2008-04-08,415.25,421.0,415.0,421.0,11
2008-04-09,434.75,434.75,434.75,434.75,0
2008-04-10,434.75,434.75,434.75,434.75,0
2008-04-11,435.0,435.0,432.0,432.0,0
2008-04-14,433.0,433.0,433.0,433.0,0
2008-04-15,443.5,443.5,441.0,441.0,1
2008-04-16,440.0,440.0,436.0,436.0,1
2008-04-17,429.0,429.0,429.0,429.0,0
2008-04-18,430.0,430.0,430.0,430.0,2
2008-04-21,415.0,423.0,415.0,423.0,1
2008-04-22,428.0,428.0,428.0,428.0,2
2008-04-23,424.0,427.75,424.0,424.0,1
2008-04-24,426.5,426.5,426.5,426.5,0
2008-04-25,419.5,419.5,419.5,419.5,0
2008-04-28,424.75,427.0,414.0,427.0,20
2008-04-29,428.0,428.0,419.0,419.0,8
2008-04-30,418.25,427.0,418.25,427.0,87
2008-05-01,426.75,446.0,426.75,446.0,6
2008-05-02,449.25,460.0,449.25,451.0,23
2008-05-05,449.0,449.0,449.0,449.0,0
2008-05-06,457.5,457.5,455.0,457.0,6
2008-05-07,457.0,457.0,453.0,453.0,29
2008-05-08,451.75,453.0,440.0,453.0,21
2008-05-09,457.25,457.25,451.5,451.5,6
2008-05-12,449.0,450.0,449.0,449.0,0
2008-05-13,449.5,449.5,440.5,449.5,0
2008-05-14,446.5,446.5,443.5,446.5,0
2008-05-15,439.5,439.5,433.0,433.0,5
2008-05-16,435.0,435.0,428.0,435.0,44
2008-05-19,433.25,435.0,429.75,433.5,204
2008-05-20,437.0,438.0,435.0,435.0,15
2008-05-21,435.0,437.0,435.0,437.0,1
2008-05-22,435.0,435.0,430.0,430.0,47
2008-05-23,422.0,433.0,422.0,429.0,155
2008-05-27,430.0,435.0,430.0,435.0,151
2008-05-28,429.75,431.0,429.75,431.0,47
2008-05-29,421.5,429.0,414.0,423.0,262
2008-05-30,420.0,425.0,420.0,424.0,261
2008-06-02,423.5,423.5,419.0,420.0,128
2008-06-03,422.25,425.5,420.5,420.5,814
2008-06-04,423.25,428.0,423.25,428.0,11
2008-06-05,429.0,445.5,429.0,445.5,53
2008-06-06,445.5,449.75,441.0,441.0,5
2008-06-09,450.0,450.0,436.0,436.0,18
2008-06-10,425.0,435.0,424.0,435.0,16
2008-06-11,449.75,455.0,449.5,455.0,199
2008-06-12,448.0,462.0,447.75,462.0,24
2008-06-13,468.75,473.0,468.0,468.0,500
2008-06-16,473.0,474.0,459.0,464.0,95
2008-06-17,460.0,467.75,460.0,467.75,66
2008-06-18,470.0,471.75,465.5,470.0,61
2008-06-19,468.0,468.0,457.0,457.0,299
2008-06-20,456.0,460.25,456.0,460.25,7
2008-06-23,455.0,464.5,455.0,464.5,7
2008-06-24,462.0,466.5,462.0,466.5,297
2008-06-25,471.0,474.0,471.0,474.0,1
2008-06-26,476.5,482.5,476.5,482.5,5
2008-06-27,482.25,485.0,479.5,480.25,69
2008-06-30,477.75,489.0,474.0,489.0,20
2008-07-01,485.0,492.75,484.5,484.5,3
2008-07-02,487.0,497.0,485.0,497.0,3
2008-07-03,497.0,502.0,493.75,502.0,46
2008-07-07,485.0,485.0,482.0,482.0,2
2008-07-08,465.0,469.0,452.25,469.0,25
2008-07-09,466.5,470.75,465.5,465.5,19
2008-07-10,484.5,484.5,484.5,484.5,1
2008-07-11,485.5,485.5,475.5,484.5,184
2008-07-14,473.5,474.5,473.0,474.5,15
2008-07-15,468.25,468.25,458.25,467.0,102
2008-07-16,468.0,468.0,452.5,463.5,193
2008-07-17,460.0,462.25,450.0,450.0,304
2008-07-18,452.25,452.25,435.75,435.75,176
2008-07-21,430.75,430.75,423.0,423.0,124
2008-07-22,419.5,424.5,419.5,424.0,56
2008-07-23,423.0,426.0,417.5,422.0,426
2008-07-24,424.0,426.5,415.25,426.5,144
2008-07-25,427.5,431.25,420.5,420.5,28
2008-07-28,429.5,429.5,424.0,426.0,6
2008-07-29,424.25,424.25,419.75,422.75,366
2008-07-30,423.0,424.25,421.75,423.5,160
2008-07-31,420.25,421.5,415.25,416.5,346
2008-08-01,420.5,420.5,407.0,407.0,361
2008-08-04,407.0,407.0,391.5,397.5,299
2008-08-05,397.5,404.0,389.5,397.75,283
2008-08-06,397.0,398.0,394.0,395.25,64
2008-08-07,397.0,405.0,397.0,398.5,18
2008-08-08,394.75,397.25,394.25,394.5,232
2008-08-11,394.5,395.5,394.5,394.5,36
2008-08-12,400.0,400.0,394.5,395.5,5
2008-08-13,384.75,410.0,384.75,410.0,115
2008-08-14,423.0,425.0,419.5,419.5,73
2008-08-15,417.0,417.0,407.0,411.5,52
2008-08-18,419.0,420.25,414.25,414.25,17
2008-08-19,412.75,414.0,407.25,407.25,91
2008-08-20,410.0,410.0,403.0,405.75,19
2008-08-21,417.0,418.0,414.25,414.25,13
2008-08-22,409.5,409.5,399.75,402.0,52
2008-08-25,415.0,415.0,400.0,400.0,26
2008-08-26,398.5,398.5,385.0,391.0,58
2008-08-27,396.5,400.0,381.0,386.0,274
2008-08-28,383.0,383.0,369.75,378.0,27
2008-08-29,375.75,390.0,375.0,380.25,22
2008-09-02,372.0,377.5,365.25,377.5,45
2008-09-03,383.75,386.5,367.5,369.5,18
2008-09-04,366.0,366.0,360.5,360.5,91
2008-09-05,360.0,360.0,357.0,358.5,18
2008-09-08,358.25,362.25,358.25,359.5,144
2008-09-09,362.25,362.25,356.0,357.5,29
2008-09-10,360.75,360.75,355.0,355.0,25
2008-09-11,346.0,352.75,341.0,347.5,56
2008-09-12,353.5,354.25,344.75,352.0,15
2008-09-15,353.75,357.5,347.5,357.25,74
2008-09-16,357.25,357.25,342.0,344.25,153
2008-09-17,346.5,354.5,345.0,351.0,51
2008-09-18,348.0,349.75,343.0,343.0,53
2008-09-19,346.0,349.5,346.0,349.0,87
2008-09-22,352.75,359.25,352.5,358.5,55
2008-09-23,360.0,365.5,358.0,360.0,102
2008-09-24,362.5,365.5,351.5,351.5,143
2008-09-25,354.0,356.75,351.5,352.5,52
2008-09-26,351.5,351.5,347.25,349.0,163
2008-09-29,343.25,343.25,333.25,335.25,57
2008-09-30,335.0,335.5,333.0,333.25,25
2008-10-01,335.0,341.0,334.0,338.75,178
2008-10-02,338.75,338.75,327.25,327.25,66
2008-10-03,332.5,333.5,331.5,331.5,49
2008-10-06,330.0,330.0,311.5,311.5,93
2008-10-07,315.0,316.0,311.0,311.25,81
2008-10-08,311.5,315.0,307.75,310.0,57
2008-10-09,311.5,316.75,311.5,314.5,186
2008-10-10,310.75,310.75,295.5,295.5,310
2008-10-13,299.25,315.0,299.25,310.0,129
2008-10-14,319.75,321.0,309.0,309.0,36
2008-10-15,304.25,304.25,300.5,300.5,141
2008-10-16,300.0,300.0,288.5,297.0,94
2008-10-17,301.5,310.0,298.25,299.0,108
2008-10-20,308.25,308.25,304.5,305.0,147
2008-10-21,305.0,307.25,294.5,294.5,423
2008-10-22,295.0,295.0,277.0,282.5,137
2008-10-23,282.0,284.5,272.5,272.5,146
2008-10-24,275.0,276.25,267.5,267.5,414
2008-10-27,267.5,270.5,254.0,255.5,241
2008-10-28,256.5,265.5,236.0,237.0,141
2008-10-29,243.5,257.0,240.75,257.0,373
2008-10-30,269.0,282.25,254.5,257.25,722
2008-10-31,255.75,255.75,247.0,249.25,827
2008-11-03,249.25,264.0,247.25,253.75,1172
2008-11-04,263.5,263.5,257.5,262.5,596
2008-11-05,262.5,263.25,254.0,255.0,366
2008-11-06,256.0,256.0,250.0,254.25,467
2008-11-07,259.75,260.0,249.0,250.25,525
2008-11-10,250.25,257.25,250.0,251.5,395
2008-11-11,250.0,251.5,242.25,251.5,280
2008-11-12,254.0,254.0,244.0,246.0,312
2008-11-13,245.75,248.75,237.25,242.0,631
2008-11-14,245.0,245.0,231.0,231.5,448
2008-11-17,233.5,234.75,221.25,231.0,657
2008-11-18,231.0,233.0,229.0,231.0,491
2008-11-19,233.0,236.0,230.5,232.0,285
2008-11-20,232.0,232.0,220.25,222.0,393
2008-11-21,214.0,222.0,207.0,216.75,707
2008-11-24,221.0,235.0,221.0,222.0,609
2008-11-25,222.0,230.0,217.25,219.5,737
2008-11-26,219.75,220.25,211.25,215.0,1148
2008-11-28,218.0,223.0,212.0,217.0,278
2008-12-01,215.0,235.25,201.0,217.5,752
2008-12-02,217.75,230.0,213.0,222.0,523
2008-12-03,222.75,226.25,219.0,221.0,808
2008-12-04,221.0,221.0,212.5,213.5,372
2008-12-05,213.5,216.0,195.25,199.0,1000
2008-12-08,200.0,213.75,197.25,208.0,303
2008-12-09,211.75,215.0,202.75,208.0,316
2008-12-10,207.0,212.75,200.75,210.0,289
2008-12-11,212.75,214.25,206.25,209.5,314
2008-12-12,210.0,215.5,205.5,213.5,658
2008-12-15,216.5,219.5,214.0,216.0,616
2008-12-16,216.0,230.0,213.25,226.0,721
2008-12-17,228.75,231.25,215.5,222.0,923
2008-12-18,219.0,225.25,218.0,222.0,187
2008-12-19,221.0,221.5,215.5,219.0,148
2008-12-22,224.5,225.25,216.25,219.0,158
2008-12-23,219.0,219.75,200.75,215.0,459
2008-12-24,215.0,219.75,213.0,218.75,113
2008-12-26,220.0,238.25,220.0,231.0,458
2008-12-29,232.0,237.0,213.25,217.0,489
2008-12-30,219.25,221.5,210.0,210.0,381
2008-12-31,211.25,215.0,210.0,210.0,494
2009-01-02,213.5,216.5,210.75,212.0,295
2009-01-05,219.25,222.0,210.0,216.0,270
2009-01-06,216.0,231.75,216.0,228.0,975
2009-01-07,228.5,231.0,220.5,222.0,669
2009-01-08,223.0,225.0,219.5,223.0,353
2009-01-09,224.25,234.0,224.25,230.0,409
2009-01-12,230.75,231.5,212.0,213.0,1527
2009-01-13,213.5,216.75,208.0,209.0,674
2009-01-14,212.75,217.5,210.25,216.0,370
2009-01-15,216.25,217.75,210.5,217.0,351
2009-01-16,220.25,224.75,216.0,222.5,472
2009-01-20,220.5,225.0,212.5,214.0,719
2009-01-21,213.75,216.5,211.5,216.0,476
2009-01-22,214.5,216.5,210.0,213.0,380
2009-01-23,213.0,217.5,208.0,215.0,854
2009-01-26,216.25,219.0,210.0,215.0,698
2009-01-27,214.25,216.0,210.25,212.0,307
2009-01-28,213.25,214.75,210.25,214.0,332
2009-01-29,214.25,215.0,211.5,211.5,1058
2009-01-30,212.5,212.5,196.0,205.0,1264
2009-02-02,204.0,205.0,191.0,192.5,1266
2009-02-03,191.5,195.0,182.25,187.5,1932
2009-02-04,188.25,191.25,183.25,187.0,630
2009-02-05,187.0,195.0,185.5,193.0,413
2009-02-06,193.0,196.5,190.25,195.0,400
2009-02-09,196.0,205.0,191.0,196.0,609
2009-02-10,196.25,200.0,190.25,194.5,433
2009-02-11,193.75,199.25,186.25,188.5,1348
2009-02-12,191.75,192.5,186.25,190.5,703
2009-02-13,191.5,193.25,182.75,184.5,525
2009-02-17,185.0,185.5,173.0,176.0,1021
2009-02-18,176.25,178.75,162.0,171.5,1191
2009-02-19,175.75,175.75,168.5,171.5,636
2009-02-20,172.0,173.75,163.75,168.5,1245
2009-02-23,170.75,186.0,168.25,177.0,966
2009-02-24,177.5,178.75,171.0,177.0,325
2009-02-25,176.75,181.5,174.25,181.5,818
2009-02-26,181.25,185.25,179.5,185.0,574
2009-02-27,184.75,184.75,171.0,184.5,452
2009-03-02,176.0,181.5,176.0,181.5,57
2009-03-03,175.25,175.75,175.25,175.75,63
2009-03-04,176.0,180.5,176.0,178.75,11
2009-03-05,179.25,180.5,175.75,175.75,23
2009-03-06,177.5,177.5,174.0,174.0,2
2009-03-09,175.75,175.75,175.75,175.75,12
2009-03-10,181.0,181.0,181.0,181.0,1
2009-03-11,174.75,174.75,174.75,174.75,2
2009-03-12,180.0,180.0,180.0,180.0,0
2009-03-13,178.0,178.0,178.0,178.0,0
