Date,open,high,low,close,volume
2014-09-02,321.75,321.75,321.75,321.75,0
2014-09-03,322.75,322.75,322.75,322.75,0
2014-09-04,322.5,322.5,322.5,322.5,0
2014-09-05,324.0,324.0,324.0,324.0,0
2014-09-08,324.0,324.0,324.0,324.0,0
2014-09-09,323.0,323.0,323.0,323.0,0
2014-09-10,323.0,323.0,323.0,323.0,0
2014-09-11,321.75,321.75,321.75,321.75,0
2014-09-12,321.0,321.0,321.0,321.0,0
2014-09-15,322.25,322.25,322.25,322.25,0
2014-09-16,321.0,321.0,321.0,321.0,0
2014-09-17,319.25,319.25,319.25,319.25,0
2014-09-18,318.75,318.75,318.75,318.75,0
2014-09-19,314.0,314.0,314.0,314.0,0
2014-09-22,313.25,313.25,313.25,313.25,0
2014-09-23,313.25,313.25,313.25,313.25,0
2014-09-24,314.5,314.5,314.5,314.5,0
2014-09-25,312.25,312.25,312.25,312.25,0
2014-09-26,309.5,309.5,309.5,309.5,0
2014-09-29,315.5,315.5,315.5,315.5,0
2014-09-30,313.75,313.75,313.75,313.75,0
2014-10-01,314.5,314.5,314.5,314.5,0
2014-10-02,315.75,315.75,315.75,315.75,0
2014-10-03,316.0,316.0,316.0,316.0,0
2014-10-06,319.0,319.0,319.0,319.0,0
2014-10-07,320.0,320.0,320.0,320.0,0
2014-10-08,318.75,318.75,318.75,318.75,0
2014-10-09,318.75,318.75,318.75,318.75,0
2014-10-10,317.25,317.25,317.25,317.25,0
2014-10-13,314.75,314.75,314.75,314.75,0
2014-10-14,316.0,316.0,316.0,316.0,0
2014-10-15,316.0,316.0,316.0,316.0,0
2014-10-16,317.0,317.0,317.0,317.0,0
2014-10-17,316.0,316.0,316.0,316.0,0
2014-10-20,319.25,319.25,319.25,319.25,0
2014-10-21,320.0,320.0,320.0,320.0,0
2014-10-22,319.0,319.0,319.0,319.0,0
2014-10-23,318.75,318.75,318.75,318.75,0
2014-10-24,315.5,315.5,315.5,315.5,0
2014-10-27,320.0,320.0,320.0,320.0,0
2014-10-28,318.5,318.5,318.5,318.5,0
2014-10-29,318.25,318.25,318.25,318.25,0
2014-10-30,315.0,315.0,315.0,315.0,0
2014-10-31,315.25,315.25,315.25,315.25,0
2014-11-03,319.25,319.25,319.25,319.25,0
2014-11-04,316.5,316.5,316.5,316.5,0
2014-11-05,316.0,316.0,316.0,316.0,0
2014-11-06,316.75,316.75,316.75,316.75,0
2014-11-07,321.0,321.0,321.0,321.0,0
2014-11-10,320.75,320.75,320.75,320.75,0
2014-11-11,317.75,317.75,317.75,317.75,0
2014-11-12,320.25,320.25,320.25,320.25,0
2014-11-13,325.25,325.25,325.25,325.25,0
2014-11-14,322.0,322.0,322.0,322.0,0
2014-11-17,324.5,324.5,324.5,324.5,0
2014-11-18,320.75,320.75,320.75,320.75,0
2014-11-19,318.5,318.5,318.5,318.5,0
2014-11-20,320.75,320.75,320.75,320.75,0
2014-11-21,317.0,317.0,317.0,317.0,0
2014-11-24,315.5,315.5,315.5,315.5,0
2014-11-25,312.5,312.5,312.5,312.5,0
2014-11-26,312.75,312.75,312.75,312.75,0
2014-11-28,312.75,312.75,312.75,312.75,0
2014-12-01,319.5,319.5,319.5,319.5,0
2014-12-02,322.5,322.5,322.5,322.5,0
2014-12-03,313.75,313.75,313.75,313.75,0
2014-12-04,313.75,313.75,313.75,313.75,0
2014-12-05,313.5,313.5,313.5,313.5,0
2014-12-08,313.75,313.75,313.75,313.75,0
2014-12-09,316.75,316.75,316.75,316.75,0
2014-12-10,314.25,314.25,314.25,314.25,0
2014-12-11,314.25,314.25,314.25,314.25,0
2014-12-12,314.25,314.25,314.25,314.25,0
2014-12-15,314.5,314.5,314.5,314.5,0
2014-12-16,318.25,318.25,318.25,318.25,0
2014-12-17,316.0,316.0,316.0,316.0,0
2014-12-18,316.5,316.5,316.5,316.5,0
2014-12-19,316.5,316.5,316.5,316.5,0
2014-12-22,314.0,314.0,314.0,314.0,0
2014-12-23,313.5,313.5,313.5,313.5,0
2014-12-24,313.5,313.5,313.5,313.5,0
2014-12-26,313.5,313.5,313.5,313.5,0
2014-12-29,313.0,313.0,313.0,313.0,0
2014-12-30,313.0,313.0,313.0,313.0,0
2014-12-31,312.5,312.5,312.5,312.5,0
2015-01-02,311.75,311.75,311.75,311.75,0
2015-01-05,314.25,314.25,314.25,314.25,0
2015-01-06,314.25,314.25,314.25,314.25,0
2015-01-07,313.75,313.75,313.75,313.75,0
2015-01-08,313.0,313.0,313.0,313.0,0
2015-01-09,313.0,313.0,313.0,313.0,0
2015-01-12,312.5,312.5,312.5,312.5,0
2015-01-13,310.75,310.75,310.75,310.75,0
2015-01-14,300.75,300.75,300.75,300.75,0
2015-01-15,299.5,299.5,299.5,299.5,0
2015-01-16,304.25,304.25,304.25,304.25,0
2015-01-20,304.75,304.75,304.75,304.75,0
2015-01-21,305.75,305.75,305.75,305.75,0
2015-01-22,305.75,305.75,305.75,305.75,0
2015-01-23,302.75,302.75,302.75,302.75,0
2015-01-26,303.0,303.0,303.0,303.0,0
2015-01-27,306.0,306.0,306.0,306.0,0
2015-01-28,303.25,303.25,303.25,303.25,0
2015-01-29,302.75,302.75,302.75,302.75,0
2015-01-30,297.0,297.0,297.0,297.0,0
2015-02-02,289.5,289.5,289.5,289.5,0
2015-02-03,292.5,292.5,292.5,292.5,0
2015-02-04,295.5,295.5,295.5,295.5,0
2015-02-05,296.0,296.0,296.0,296.0,0
2015-02-06,293.5,293.5,293.5,293.5,0
2015-02-09,294.25,294.25,294.25,294.25,0
2015-02-10,290.0,290.0,290.0,290.0,0
2015-02-11,290.75,290.75,290.75,290.75,0
2015-02-12,290.0,290.0,290.0,290.0,0
2015-02-13,293.5,293.5,293.5,293.5,0
2015-02-17,291.5,291.5,291.5,291.5,0
2015-02-18,290.0,290.0,290.0,290.0,0
2015-02-19,291.25,291.25,291.25,291.25,0
2015-02-20,289.5,289.5,289.5,289.5,0
2015-02-23,288.75,288.75,288.75,288.75,0
2015-02-24,289.5,289.5,289.5,289.5,0
2015-02-25,287.5,287.5,287.5,287.5,0
2015-02-26,290.25,290.25,290.25,290.25,0
2015-02-27,289.0,289.0,289.0,289.0,0
2015-03-02,289.0,289.0,289.0,289.0,0
2015-03-03,290.5,290.5,290.5,290.5,0
2015-03-04,291.25,291.25,291.25,291.25,0
2015-03-05,289.25,289.25,289.25,289.25,0
2015-03-06,288.25,288.25,288.25,288.25,0
2015-03-09,290.5,290.5,290.5,290.5,0
2015-03-10,292.5,292.5,292.5,292.5,0
2015-03-11,290.5,290.5,290.5,290.5,0
2015-03-12,290.0,290.0,290.0,290.0,0
2015-03-13,287.0,287.0,287.0,287.0,0
2015-03-16,285.25,285.25,285.25,285.25,0
2015-03-17,280.5,280.5,280.5,280.5,0
2015-03-18,288.5,288.5,288.5,288.5,0
2015-03-19,288.0,288.0,288.0,288.0,0
2015-03-20,290.25,290.25,290.25,290.25,0
2015-03-23,293.75,293.75,293.75,293.75,0
2015-03-24,293.5,293.5,293.5,293.5,0
2015-03-25,293.0,293.0,293.0,293.0,0
2015-03-26,288.25,288.25,288.25,288.25,0
2015-03-27,285.0,285.0,285.0,285.0,0
2015-03-30,287.75,287.75,287.75,287.75,1
2015-03-31,286.5,286.5,286.5,286.5,0
2015-04-01,282.25,282.25,282.25,282.25,0
2015-04-02,285.0,285.0,285.0,285.0,0
2015-04-06,285.75,285.75,285.75,285.75,0
2015-04-07,289.25,289.25,289.25,289.25,0
2015-04-08,288.5,288.5,288.5,288.5,0
2015-04-09,289.25,289.25,289.25,289.25,0
2015-04-10,289.0,289.0,289.0,289.0,0
2015-04-13,288.75,288.75,288.75,288.75,0
2015-04-14,288.25,288.25,288.25,288.25,0
2015-04-15,287.75,287.75,287.75,287.75,0
2015-04-16,285.0,285.0,285.0,285.0,0
2015-04-17,289.5,289.5,289.5,289.5,0
2015-04-20,287.25,287.25,287.25,287.25,0
2015-04-21,284.75,284.75,284.75,284.75,0
2015-04-22,284.75,284.75,284.75,284.75,0
2015-04-23,282.25,282.25,282.25,282.25,0
2015-04-24,275.0,275.0,275.0,275.0,0
2015-04-27,271.0,271.0,271.0,271.0,0
2015-04-28,270.0,270.0,270.0,270.0,0
2015-04-29,273.25,273.25,273.25,273.25,0
2015-04-30,273.5,273.5,273.5,273.5,0
2015-05-01,268.25,268.25,268.25,268.25,0
2015-05-04,263.75,263.75,263.75,263.75,0
2015-05-05,261.5,261.5,261.5,261.5,0
2015-05-06,270.75,270.75,270.75,270.75,0
2015-05-07,262.5,262.5,262.5,262.5,0
2015-05-08,266.5,266.5,266.5,266.5,0
2015-05-11,266.0,266.0,266.0,266.0,0
2015-05-12,271.25,271.25,271.25,271.25,0
2015-05-13,264.25,264.25,264.25,264.25,0
2015-05-14,275.5,275.5,275.5,275.5,0
2015-05-15,275.25,275.25,275.25,275.25,0
2015-05-18,280.0,280.0,280.0,280.0,0
2015-05-19,275.75,275.75,275.75,275.75,0
2015-05-20,268.25,268.25,268.25,268.25,0
2015-05-21,271.0,271.0,271.0,271.0,0
2015-05-22,269.75,269.75,269.75,269.75,0
2015-05-26,266.5,266.5,266.5,266.5,0
2015-05-27,264.0,264.0,264.0,264.0,0
2015-05-28,266.5,266.5,266.5,266.5,0
2015-05-29,262.5,262.5,262.5,262.5,0
2015-06-01,271.25,271.25,271.25,271.25,0
2015-06-02,278.25,278.25,278.25,278.25,0
2015-06-03,278.25,278.25,278.25,278.25,0
2015-06-04,281.0,281.0,281.0,281.0,0
2015-06-05,284.0,284.0,284.0,284.0,0
2015-06-08,288.75,288.75,288.75,288.75,0
2015-06-09,278.5,278.5,278.5,278.5,0
2015-06-10,281.0,281.0,281.0,281.0,0
2015-06-11,284.0,284.0,284.0,284.0,0
2015-06-12,281.0,281.0,281.0,281.0,0
2015-06-15,280.5,280.5,280.5,280.5,0
2015-06-16,279.5,279.5,279.5,279.5,0
2015-06-17,279.5,279.5,279.5,279.5,0
2015-06-18,277.5,277.5,277.5,277.5,0
2015-06-19,270.75,270.75,270.75,270.75,0
2015-06-22,276.5,276.5,275.25,275.25,1
2015-06-23,269.75,278.0,269.75,278.0,1
2015-06-24,278.5,278.5,278.5,278.5,0
2015-06-25,278.75,278.75,278.75,278.75,2
2015-06-26,281.25,281.25,281.25,281.25,0
2015-06-29,276.0,276.0,276.0,276.0,0
2015-06-30,289.5,289.5,289.5,289.5,0
2015-07-01,280.0,280.0,280.0,280.0,0
2015-07-02,282.75,282.75,282.75,282.75,0
2015-07-06,283.0,283.0,283.0,283.0,0
2015-07-07,280.75,280.75,280.75,280.75,0
2015-07-08,280.25,280.25,280.25,280.25,0
2015-07-09,282.0,282.0,282.0,282.0,0
2015-07-10,282.5,282.5,282.5,282.5,0
2015-07-13,281.25,281.25,281.25,281.25,0
2015-07-14,282.5,282.5,282.5,282.5,0
2015-07-15,281.75,281.75,281.75,281.75,0
2015-07-16,282.25,282.25,282.25,282.25,0
2015-07-17,277.5,277.5,277.5,277.5,0
2015-07-20,267.75,267.75,267.75,267.75,0
2015-07-21,267.75,267.75,267.75,267.75,0
2015-07-22,264.5,264.5,264.5,264.5,0
2015-07-23,264.75,264.75,264.75,264.75,0
2015-07-24,258.5,258.5,258.5,258.5,0
2015-07-27,255.5,255.5,255.5,255.5,0
2015-07-28,258.5,258.5,258.5,258.5,0
2015-07-29,256.25,256.25,256.25,256.25,0
2015-07-30,262.25,262.25,262.25,262.25,0
2015-07-31,265.5,265.5,265.5,265.5,0
2015-08-03,258.25,258.25,258.25,258.25,0
2015-08-04,259.25,259.25,259.25,259.25,0
2015-08-05,258.75,258.75,258.75,258.75,0
2015-08-06,259.0,259.0,259.0,259.0,0
2015-08-07,259.0,260.0,259.0,260.0,2
2015-08-10,260.0,262.0,260.0,262.0,3
2015-08-11,259.0,259.0,258.25,258.25,4
2015-08-12,256.0,260.5,256.0,258.5,38
2015-08-13,260.5,261.0,255.0,255.0,29
2015-08-14,255.25,255.5,255.25,255.25,1
2015-08-17,249.5,251.25,249.0,251.25,5
2015-08-18,253.5,253.5,253.5,253.5,0
2015-08-19,249.25,249.25,249.25,249.25,0
2015-08-20,247.75,247.75,247.75,247.75,0
2015-08-21,240.75,240.75,240.75,240.75,0
2015-08-24,238.25,238.25,235.0,235.0,8
2015-08-25,233.0,233.0,233.0,233.0,3
2015-08-26,230.0,230.0,226.75,226.75,6
2015-08-27,227.5,227.5,227.5,227.5,3
2015-08-28,234.0,234.0,234.0,234.0,9
2015-08-31,235.25,235.25,235.25,235.25,8
2015-09-01,230.5,230.5,230.5,230.5,0
2015-09-02,230.25,230.25,230.25,230.25,0
2015-09-03,228.25,228.25,228.25,228.25,0
2015-09-04,228.0,228.0,228.0,228.0,5
2015-09-08,230.0,231.25,230.0,231.25,6
2015-09-09,234.5,234.5,234.5,234.5,6
2015-09-10,233.0,237.0,233.0,236.0,2
2015-09-11,237.5,237.5,232.75,232.75,13
2015-09-14,233.0,234.5,230.25,234.5,15
2015-09-15,239.5,239.5,238.0,239.25,17
2015-09-16,237.5,237.5,237.5,237.5,0
2015-09-17,236.75,236.75,236.75,236.75,1
2015-09-18,235.75,235.75,235.75,235.75,0
2015-09-21,238.25,238.25,238.25,238.25,0
2015-09-22,233.0,233.0,233.0,233.0,0
2015-09-23,236.0,239.5,236.0,237.5,14
2015-09-24,234.5,234.5,234.5,234.5,0
2015-09-25,237.0,238.75,237.0,237.5,3
2015-09-28,239.0,239.0,236.5,236.5,1
2015-09-29,234.0,234.0,234.0,234.0,0
2015-09-30,234.25,234.25,234.25,234.25,0
2015-10-01,233.75,233.75,228.75,228.75,3
2015-10-02,225.5,225.5,220.75,220.75,1
2015-10-05,225.0,225.0,225.0,225.0,0
2015-10-06,227.75,227.75,227.75,227.75,1
2015-10-07,228.0,228.0,221.75,221.75,38
2015-10-08,224.0,224.0,220.5,221.25,5
2015-10-09,228.5,228.5,228.5,228.5,0
2015-10-12,229.0,229.0,229.0,229.0,0
2015-10-13,235.5,235.5,234.25,234.25,17
2015-10-14,234.0,236.0,234.0,236.0,44
2015-10-15,237.75,240.0,236.25,238.25,85
2015-10-16,233.0,234.5,233.0,234.5,18
2015-10-19,233.0,233.0,231.25,231.25,19
2015-10-20,230.25,230.5,229.0,229.0,7
2015-10-21,230.25,231.5,230.25,231.5,37
2015-10-22,231.5,231.5,227.25,228.75,16
2015-10-23,231.75,231.75,231.75,231.75,0
2015-10-26,232.0,233.0,231.5,233.0,8
2015-10-27,232.5,232.5,232.5,232.5,1
2015-10-28,230.0,232.0,230.0,232.0,9
2015-10-29,232.75,232.75,230.5,230.5,28
2015-10-30,230.25,230.25,230.25,230.25,0
2015-11-02,224.25,224.25,224.25,224.25,11
2015-11-03,224.25,224.25,222.75,223.75,32
2015-11-04,229.0,230.0,228.5,228.5,65
2015-11-05,227.25,229.0,226.5,226.5,60
2015-11-06,228.0,228.5,225.5,225.5,144
2015-11-09,226.25,227.0,224.5,226.0,71
2015-11-10,223.75,224.5,223.0,223.25,46
2015-11-11,222.0,225.5,220.0,225.5,10
2015-11-12,227.5,230.0,227.5,228.0,89
2015-11-13,225.0,225.75,223.0,225.5,8
2015-11-16,227.0,228.0,227.0,227.0,47
2015-11-17,225.0,227.0,224.5,226.0,106
2015-11-18,228.5,228.5,227.25,227.25,26
2015-11-19,230.0,230.0,227.0,228.25,78
2015-11-20,228.75,229.75,228.75,229.75,2
2015-11-23,230.0,230.0,226.5,226.5,10
2015-11-24,232.25,233.75,232.0,233.0,76
2015-11-25,232.5,235.0,231.0,234.25,68
2015-11-27,232.0,233.5,229.25,230.25,10
2015-11-30,232.25,233.25,229.25,229.25,43
2015-12-01,232.5,234.5,232.25,232.75,77
2015-12-02,232.5,232.5,232.0,232.0,33
2015-12-03,234.0,236.0,234.0,235.5,20
2015-12-04,239.0,243.0,237.0,237.0,31
2015-12-07,235.0,235.0,232.0,232.25,99
2015-12-08,231.75,239.5,230.25,239.5,30
2015-12-09,238.0,238.0,235.0,236.0,55
2015-12-10,235.0,236.0,235.0,235.25,33
2015-12-11,235.0,235.0,231.0,231.0,96
2015-12-14,233.25,234.25,230.0,231.25,43
2015-12-15,226.5,229.75,225.5,228.25,263
2015-12-16,227.0,227.0,222.5,223.75,157
2015-12-17,222.25,229.75,220.75,229.75,177
2015-12-18,230.0,230.75,226.5,228.25,121
2015-12-21,230.25,230.25,225.75,225.75,20
2015-12-22,228.0,228.0,225.75,225.75,3
2015-12-23,225.0,226.5,220.75,222.75,21
2015-12-24,221.0,222.25,220.0,220.5,7
2015-12-28,222.5,224.5,222.5,224.25,30
2015-12-29,223.5,223.5,220.75,222.0,7
2015-12-30,221.25,221.5,220.5,220.5,24
2015-12-31,220.5,220.75,219.5,219.5,18
2016-01-04,218.25,218.25,207.5,211.5,87
2016-01-05,210.0,212.25,208.5,210.5,81
2016-01-06,211.0,212.0,209.0,210.75,41
2016-01-07,210.0,210.0,205.0,207.75,103
2016-01-08,208.25,212.75,208.25,211.75,84
2016-01-11,209.75,210.0,199.0,199.0,102
2016-01-12,200.5,205.5,195.0,205.0,271
2016-01-13,206.0,206.0,202.75,204.0,28
2016-01-14,203.0,203.5,200.5,200.5,302
2016-01-15,204.5,205.25,197.25,198.75,10
2016-01-19,201.25,208.5,201.25,208.25,108
2016-01-20,209.0,209.0,203.75,207.25,320
2016-01-21,205.25,209.5,205.0,208.75,233
2016-01-22,210.0,213.25,209.5,211.0,142
2016-01-25,212.5,212.5,208.0,211.5,146
2016-01-26,210.5,210.5,207.0,207.75,101
2016-01-27,208.0,208.25,206.5,207.0,211
2016-01-28,206.75,207.25,203.0,205.25,460
2016-01-29,205.0,208.5,204.75,208.5,1065
2016-02-01,209.0,209.0,204.25,206.0,643
2016-02-02,206.25,208.0,205.25,208.0,86
2016-02-03,208.0,209.5,205.0,205.25,98
2016-02-04,205.5,207.25,203.5,203.75,358
2016-02-05,204.25,205.5,201.25,201.5,414
2016-02-08,201.5,204.0,201.0,201.0,621
2016-02-09,201.0,203.5,198.75,200.75,587
2016-02-10,198.5,200.25,193.25,193.5,509
2016-02-11,193.5,200.0,190.0,196.5,550
2016-02-12,198.0,201.5,195.0,200.0,479
2016-02-16,201.0,205.25,201.0,203.5,407
2016-02-17,203.5,204.75,202.0,203.5,781
2016-02-18,204.5,204.5,198.75,200.75,710
2016-02-19,200.0,200.75,195.75,196.0,744
2016-02-22,196.0,199.5,195.0,195.0,926
2016-02-23,195.75,197.0,190.0,191.0,685
2016-02-24,191.0,191.75,186.0,187.0,640
2016-02-25,187.75,189.0,182.75,183.5,834
2016-02-26,184.5,186.0,181.0,184.0,1029
2016-02-29,184.0,184.75,180.0,182.75,511
2016-03-01,182.75,183.75,175.75,178.25,613
2016-03-02,178.0,182.75,171.75,180.25,701
2016-03-03,182.0,188.0,181.0,186.5,528
2016-03-04,186.5,187.75,180.5,181.75,857
2016-03-07,184.0,188.0,184.0,187.75,477
2016-03-08,188.0,189.5,186.0,188.75,373
2016-03-09,188.0,190.0,185.5,186.5,378
2016-03-10,186.5,188.5,182.75,188.25,341
2016-03-11,188.25,192.0,187.0,191.5,302
2016-03-14,192.0,197.25,191.0,196.0,540
2016-03-15,196.0,199.5,194.0,196.0,297
2016-03-16,195.75,197.0,194.25,195.5,104
2016-03-17,195.25,197.5,189.0,191.25,351
2016-03-18,191.5,193.0,187.75,188.0,195
2016-03-21,188.5,193.0,188.0,190.75,734
2016-03-22,190.0,193.0,190.0,190.25,312
2016-03-23,190.0,190.25,185.25,187.5,303
2016-03-24,187.5,188.75,183.75,187.0,260
2016-03-28,187.0,192.0,187.0,190.0,209
2016-03-29,192.0,192.0,188.5,189.75,438
2016-03-30,189.5,191.75,184.5,185.25,691
2016-03-31,185.0,188.0,182.25,185.5,665
2016-04-01,186.0,188.75,184.5,185.0,558
2016-04-04,187.75,189.75,185.75,187.0,247
2016-04-05,189.0,189.25,184.0,184.25,161
2016-04-06,183.5,186.0,181.0,183.5,361
2016-04-07,183.75,188.75,181.75,186.25,405
2016-04-08,186.25,189.25,185.25,187.0,887
2016-04-11,187.0,188.25,184.5,184.75,552
2016-04-12,185.25,189.0,185.0,187.5,705
2016-04-13,188.0,192.5,187.0,192.0,573
2016-04-14,191.5,193.75,190.25,193.0,392
2016-04-15,193.0,194.0,188.0,189.5,533
2016-04-18,190.0,193.25,190.0,190.75,399
2016-04-19,190.75,197.0,190.75,195.75,1032
2016-04-20,196.0,208.0,195.25,207.0,1036
2016-04-21,207.0,215.75,200.25,201.25,1051
2016-04-22,201.5,205.0,193.0,197.5,578
2016-04-25,196.0,199.5,194.25,197.0,504
2016-04-26,196.75,198.0,194.0,195.75,299
2016-04-27,197.5,200.75,195.5,196.0,472
2016-04-28,195.75,197.0,192.5,194.25,689
2016-04-29,194.25,196.5,192.5,193.5,142
2016-05-02,192.25,192.25,192.25,192.25,4
2016-05-03,186.75,186.75,186.75,186.75,1
2016-05-04,183.0,183.0,183.0,183.0,8
2016-05-05,180.0,180.75,179.5,180.75,2
2016-05-06,182.75,183.0,181.25,181.25,4
2016-05-09,181.5,181.5,177.25,177.25,1
2016-05-10,178.25,181.25,178.25,181.25,1
2016-05-11,176.75,176.75,176.75,176.75,0
2016-05-12,180.0,180.0,180.0,180.0,0
2016-05-13,179.0,189.75,179.0,179.0,0
