Date,open,high,low,close,volume
2007-06-15,296.0,296.0,296.0,296.0,0
2007-06-18,297.5,297.5,297.5,297.5,0
2007-06-19,284.5,284.5,284.5,284.5,0
2007-06-20,290.0,290.0,290.0,290.0,0
2007-06-21,290.0,290.0,290.0,290.0,0
2007-06-22,290.0,290.0,290.0,290.0,0
2007-06-25,285.0,285.0,285.0,285.0,0
2007-06-26,288.0,288.0,288.0,288.0,0
2007-06-27,288.0,288.0,288.0,288.0,0
2007-06-28,281.5,281.5,281.5,281.5,0
2007-06-29,279.5,279.5,279.5,279.5,0
2007-07-02,279.5,279.5,279.5,279.5,0
2007-07-03,279.5,279.5,279.5,279.5,0
2007-07-05,279.5,279.5,279.5,279.5,0
2007-07-06,279.5,279.5,279.5,279.5,0
2007-07-09,279.5,279.5,279.5,279.5,0
2007-07-10,281.0,281.0,281.0,281.0,0
2007-07-11,281.0,281.0,281.0,281.0,0
2007-07-12,281.0,281.0,281.0,281.0,0
2007-07-13,281.0,281.0,281.0,281.0,0
2007-07-16,279.0,279.0,279.0,279.0,0
2007-07-17,279.0,279.0,279.0,279.0,0
2007-07-18,279.0,279.0,279.0,279.0,0
2007-07-19,273.0,273.0,273.0,273.0,0
2007-07-20,277.0,277.0,277.0,277.0,0
2007-07-23,265.0,265.0,265.0,265.0,0
2007-07-24,269.5,269.5,269.5,269.5,0
2007-07-25,269.5,269.5,269.5,269.5,0
2007-07-26,273.0,273.0,273.0,273.0,0
2007-07-27,273.0,273.0,273.0,273.0,0
2007-07-30,273.5,273.5,273.5,273.5,0
2007-07-31,277.0,277.0,277.0,277.0,0
2007-08-01,277.0,277.0,277.0,277.0,0
2007-08-02,277.0,277.0,277.0,277.0,0
2007-08-03,278.0,278.0,278.0,278.0,0
2007-08-06,278.0,278.0,278.0,278.0,0
2007-08-07,280.0,280.0,280.0,280.0,0
2007-08-08,280.0,280.0,280.0,280.0,0
2007-08-09,276.0,276.0,276.0,276.0,0
2007-08-10,277.0,277.0,277.0,277.0,0
2007-08-13,277.0,277.0,277.0,277.0,0
2007-08-14,277.0,277.0,277.0,277.0,0
2007-08-15,277.0,277.0,277.0,277.0,0
2007-08-16,272.0,272.0,272.0,272.0,0
2007-08-17,272.0,272.0,272.0,272.0,0
2007-08-20,272.0,272.0,272.0,272.0,0
2007-08-21,272.0,272.0,272.0,272.0,0
2007-08-22,273.0,273.0,273.0,273.0,0
2007-08-23,273.0,273.0,273.0,273.0,0
2007-08-24,273.0,273.0,273.0,273.0,0
2007-08-27,273.0,273.0,273.0,273.0,0
2007-08-28,270.75,270.75,270.75,270.75,0
2007-08-29,271.0,271.0,271.0,271.0,0
2007-08-30,271.0,271.0,271.0,271.0,0
2007-08-31,273.5,273.5,273.5,273.5,0
2007-09-04,274.0,274.0,274.0,274.0,0
2007-09-05,282.0,282.0,282.0,282.0,0
2007-09-06,280.0,280.0,280.0,280.0,0
2007-09-07,281.0,281.0,281.0,281.0,0
2007-09-10,281.0,281.0,281.0,281.0,0
2007-09-11,281.0,281.0,281.0,281.0,0
2007-09-12,281.0,281.0,281.0,281.0,0
2007-09-13,285.0,285.0,285.0,285.0,0
2007-09-14,284.0,284.0,284.0,284.0,9
2007-09-17,286.25,286.75,284.0,284.0,2
2007-09-18,284.0,284.0,284.0,284.0,0
2007-09-19,284.0,284.0,284.0,284.0,0
2007-09-20,284.0,284.0,284.0,284.0,2
2007-09-21,284.0,284.0,284.0,284.0,0
2007-09-24,284.0,284.0,284.0,284.0,0
2007-09-25,284.0,284.0,284.0,284.0,0
2007-09-26,286.0,286.0,286.0,286.0,0
2007-09-27,290.0,294.0,290.0,292.0,12
2007-09-28,294.0,294.0,294.0,294.0,2
2007-10-01,296.0,296.0,294.0,294.0,1
2007-10-02,294.0,294.0,294.0,294.0,0
2007-10-03,292.0,292.0,292.0,292.0,5
2007-10-04,292.0,292.0,292.0,292.0,0
2007-10-05,285.5,297.0,285.5,295.0,5
2007-10-08,295.0,295.0,295.0,295.0,3
2007-10-09,295.0,295.0,295.0,295.0,0
2007-10-10,295.0,295.0,295.0,295.0,0
2007-10-11,295.0,295.0,295.0,295.0,0
2007-10-12,295.0,295.0,295.0,295.0,1
2007-10-15,302.0,302.0,300.0,300.0,13
2007-10-16,300.0,300.0,300.0,300.0,0
2007-10-17,300.0,300.0,300.0,300.0,27
2007-10-18,299.5,299.5,299.5,299.5,0
2007-10-19,299.5,299.5,299.5,299.5,0
2007-10-22,300.0,300.0,300.0,300.0,21
2007-10-23,300.0,300.0,300.0,300.0,0
2007-10-24,300.0,300.0,300.0,300.0,0
2007-10-25,300.0,300.0,300.0,300.0,10
2007-10-26,300.0,300.0,300.0,300.0,7
2007-10-29,300.0,300.0,300.0,300.0,16
2007-10-30,300.0,300.0,300.0,300.0,0
2007-10-31,302.0,302.0,302.0,302.0,3
2007-11-01,302.5,302.5,302.5,302.5,0
2007-11-02,302.0,302.0,302.0,302.0,9
2007-11-05,302.0,302.0,302.0,302.0,6
2007-11-06,302.0,303.0,302.0,302.0,54
2007-11-07,303.0,303.0,303.0,303.0,10
2007-11-08,303.0,303.0,303.0,303.0,0
2007-11-09,303.0,303.0,303.0,303.0,0
2007-11-12,298.0,303.0,298.0,303.0,1
2007-11-13,302.0,303.0,302.0,303.0,16
2007-11-14,300.0,303.0,300.0,303.0,20
2007-11-15,300.0,300.0,300.0,300.0,5
2007-11-16,300.5,302.0,300.5,302.0,2
2007-11-19,303.0,303.0,303.0,303.0,0
2007-11-20,302.0,302.0,302.0,302.0,25
2007-11-21,302.5,302.5,302.5,302.5,3
2007-11-23,302.0,302.0,302.0,302.0,0
2007-11-26,302.0,302.0,302.0,302.0,0
2007-11-27,300.0,300.0,300.0,300.0,0
2007-11-28,300.0,300.0,300.0,300.0,0
2007-11-29,298.0,298.0,298.0,298.0,0
2007-11-30,298.0,298.0,298.0,298.0,0
2007-12-03,294.0,294.0,294.0,294.0,1
2007-12-04,298.0,298.0,298.0,298.0,0
2007-12-05,298.0,298.0,298.0,298.0,0
2007-12-06,297.0,297.0,296.0,297.0,11
2007-12-07,297.5,297.5,297.5,297.5,0
2007-12-10,298.0,298.0,298.0,298.0,44
2007-12-11,299.0,299.0,299.0,299.0,30
2007-12-12,300.0,304.75,300.0,304.75,356
2007-12-13,303.0,307.0,303.0,306.0,144
2007-12-14,306.0,306.0,306.0,306.0,22
2007-12-17,305.25,306.0,305.0,305.0,149
2007-12-18,307.0,307.0,305.0,305.0,38
2007-12-19,305.0,308.0,305.0,308.0,115
2007-12-20,307.0,309.25,307.0,309.0,53
2007-12-21,310.0,312.5,310.0,312.5,56
2007-12-24,312.75,313.0,312.75,313.0,3
2007-12-26,314.0,315.0,314.0,315.0,37
2007-12-27,314.0,315.0,314.0,315.0,4
2007-12-28,315.75,315.75,315.0,315.0,26
2007-12-31,315.0,315.0,315.0,315.0,0
2008-01-02,317.0,318.0,317.0,318.0,25
2008-01-03,325.0,329.0,322.0,328.0,238
2008-01-04,328.0,333.0,325.5,332.5,201
2008-01-07,333.0,333.0,330.0,332.5,30
2008-01-08,332.5,338.0,332.5,338.0,230
2008-01-09,337.75,337.75,335.0,337.0,20
2008-01-10,337.0,337.0,337.0,337.0,75
2008-01-11,342.0,346.75,341.0,345.5,332
2008-01-14,349.0,362.75,345.0,350.0,122
2008-01-15,345.0,349.25,341.0,346.0,46
2008-01-16,335.0,340.5,332.0,340.0,174
2008-01-17,340.25,351.0,340.25,349.0,439
2008-01-18,345.0,347.0,343.0,346.0,58
2008-01-22,340.0,341.25,335.25,341.0,116
2008-01-23,340.0,340.0,336.0,336.25,123
2008-01-24,340.0,355.0,340.0,348.0,531
2008-01-25,348.0,355.75,348.0,352.0,154
2008-01-28,355.0,358.0,353.0,358.0,127
2008-01-29,357.5,358.0,351.5,356.5,91
2008-01-30,355.5,356.0,350.5,356.0,68
2008-01-31,357.5,359.0,355.0,359.0,80
2008-02-01,359.5,367.0,359.0,361.0,238
2008-02-04,364.25,371.75,361.0,370.75,76
2008-02-05,372.0,375.25,370.0,370.5,90
2008-02-06,389.0,389.0,372.75,376.0,768
2008-02-07,375.75,379.0,374.5,378.0,129
2008-02-08,381.0,389.0,377.25,387.0,254
2008-02-11,390.0,394.5,372.25,383.5,406
2008-02-12,386.0,386.5,375.0,380.0,422
2008-02-13,377.0,381.0,376.75,380.75,102
2008-02-14,382.0,394.75,382.0,392.0,36
2008-02-15,395.0,395.0,387.25,395.0,387
2008-02-19,395.0,402.75,395.0,402.75,420
2008-02-20,401.0,408.0,400.0,408.0,408
2008-02-21,407.0,421.25,407.0,417.0,200
2008-02-22,416.0,421.25,414.5,419.25,167
2008-02-25,422.25,439.25,422.25,439.25,322
2008-02-26,442.75,459.25,422.75,457.0,608
2008-02-27,448.5,456.0,438.5,452.0,882
2008-02-28,450.0,454.0,449.5,453.75,659
2008-02-29,450.0,458.25,448.25,457.0,310
2008-03-03,460.0,471.75,460.0,469.0,289
2008-03-04,471.0,477.25,449.0,452.0,299
2008-03-05,450.25,466.0,448.0,454.0,265
2008-03-06,457.25,460.0,437.25,444.0,329
2008-03-07,437.5,442.25,424.0,424.0,587
2008-03-10,422.25,422.25,404.5,418.0,430
2008-03-11,418.0,432.0,418.0,428.0,294
2008-03-12,425.0,429.0,422.0,428.5,28
2008-03-13,426.0,436.0,426.0,429.0,138
2008-03-14,429.5,436.5,409.0,418.0,174
2008-03-17,425.0,425.0,398.0,399.0,196
2008-03-18,389.5,406.5,388.0,406.0,307
2008-03-19,405.0,405.0,386.0,386.0,356
2008-03-20,381.5,382.0,366.0,370.0,339
2008-03-24,373.0,381.25,369.25,370.0,313
2008-03-25,373.5,388.0,371.0,371.0,451
2008-03-26,375.75,386.75,375.0,382.0,228
2008-03-27,385.0,386.0,377.0,380.0,125
2008-03-28,377.75,394.5,373.5,391.0,235
2008-03-31,394.5,411.0,384.5,402.5,275
2008-04-01,409.0,420.0,385.5,420.0,393
2008-04-02,411.5,432.5,411.5,428.75,255
2008-04-03,432.25,435.0,419.0,428.0,140
2008-04-04,426.0,429.75,418.5,420.0,82
2008-04-07,420.0,423.0,401.0,401.0,133
2008-04-08,400.0,409.75,400.0,408.0,190
2008-04-09,412.75,425.75,412.75,423.75,373
2008-04-10,420.0,429.0,415.5,423.5,165
2008-04-11,420.75,423.5,414.75,420.0,82
2008-04-14,420.0,424.75,420.0,421.0,93
2008-04-15,423.25,430.75,423.25,429.0,118
2008-04-16,429.5,432.5,410.0,424.0,182
2008-04-17,421.0,430.5,412.0,416.0,120
2008-04-18,414.25,418.75,410.0,415.0,143
2008-04-21,420.5,420.5,395.0,409.0,774
2008-04-22,406.0,418.0,406.0,414.75,77
2008-04-23,420.0,420.0,407.75,410.5,60
2008-04-24,412.0,416.0,406.25,413.0,151
2008-04-25,405.5,412.25,405.5,406.0,88
2008-04-28,407.0,414.0,396.5,414.0,653
2008-04-29,416.0,430.0,402.0,405.0,143
2008-04-30,410.5,413.25,403.0,413.0,624
2008-05-01,415.0,432.0,409.0,432.0,881
2008-05-02,425.0,449.5,423.25,437.0,830
2008-05-05,445.0,451.0,432.25,435.0,142
2008-05-06,441.0,448.75,439.5,444.5,88
2008-05-07,448.75,448.75,440.0,440.0,73
2008-05-08,442.0,446.0,425.5,440.0,555
2008-05-09,441.5,445.5,434.75,438.5,400
2008-05-12,434.5,437.25,430.5,436.0,240
2008-05-13,436.0,437.5,426.25,436.5,482
2008-05-14,434.75,437.0,430.5,433.5,537
2008-05-15,429.0,433.25,413.5,420.0,460
2008-05-16,421.0,436.0,417.75,419.5,98
2008-05-19,417.0,422.5,417.0,417.0,209
2008-05-20,425.0,426.5,420.0,420.0,62
2008-05-21,419.25,426.0,419.25,422.5,322
2008-05-22,425.75,432.25,414.25,415.0,1043
2008-05-23,408.0,417.5,406.25,413.5,908
2008-05-27,413.0,422.0,409.25,422.0,641
2008-05-28,413.0,418.5,408.25,418.0,191
2008-05-29,415.0,415.0,403.25,409.0,229
2008-05-30,404.0,412.5,403.5,410.0,181
2008-06-02,407.75,416.75,404.0,406.0,369
2008-06-03,407.0,411.0,405.5,405.5,894
2008-06-04,405.5,413.25,405.5,413.0,162
2008-06-05,413.0,432.25,413.0,430.5,493
2008-06-06,430.0,436.5,426.0,426.0,645
2008-06-09,436.0,440.0,408.0,421.0,798
2008-06-10,425.25,425.25,408.0,420.0,544
2008-06-11,420.0,440.0,420.0,440.0,860
2008-06-12,450.0,454.0,430.0,447.75,910
2008-06-13,442.0,464.25,434.5,453.0,1222
2008-06-16,457.0,464.0,441.5,449.0,926
2008-06-17,449.0,454.0,444.0,452.75,976
2008-06-18,454.75,463.0,446.75,455.0,390
2008-06-19,455.25,455.25,440.0,442.0,825
2008-06-20,442.0,448.75,430.5,445.25,773
2008-06-23,432.0,453.75,430.75,449.5,414
2008-06-24,448.5,450.75,442.5,450.5,1566
2008-06-25,448.5,460.5,448.25,458.0,1069
2008-06-26,460.5,470.0,458.0,466.5,793
2008-06-27,459.5,469.5,458.75,464.25,441
2008-06-30,466.0,475.0,455.25,473.0,514
2008-07-01,469.25,475.0,465.0,467.5,460
2008-07-02,473.0,480.75,467.0,480.0,459
2008-07-03,480.25,489.25,477.5,486.0,692
2008-07-07,483.0,485.75,466.0,466.0,349
2008-07-08,460.0,463.75,436.0,453.0,1454
2008-07-09,452.25,466.0,445.5,449.5,541
2008-07-10,450.0,467.5,449.25,467.5,609
2008-07-11,464.75,471.5,451.5,467.5,512
2008-07-14,465.0,473.0,450.25,457.5,256
2008-07-15,451.5,462.0,441.25,449.0,553
2008-07-16,450.0,456.25,436.0,445.5,879
2008-07-17,449.25,449.25,431.0,431.5,666
2008-07-18,434.0,438.25,416.5,416.75,609
2008-07-21,414.25,415.75,404.0,404.0,730
2008-07-22,408.0,408.25,400.5,405.0,540
2008-07-23,408.25,414.5,397.5,403.0,1180
2008-07-24,396.0,412.5,395.25,407.5,840
2008-07-25,410.25,413.5,401.5,401.5,366
2008-07-28,403.75,414.75,403.5,407.0,520
2008-07-29,407.0,410.5,401.0,404.25,729
2008-07-30,404.0,410.0,401.5,404.5,1510
2008-07-31,408.0,408.0,395.0,397.0,2257
2008-08-01,400.0,402.25,386.0,387.5,1980
2008-08-04,390.25,390.5,371.5,378.0,1078
2008-08-05,378.0,396.0,370.0,378.5,1024
2008-08-06,378.0,382.75,370.5,376.0,557
2008-08-07,376.0,389.75,376.0,379.25,1060
2008-08-08,383.0,385.25,373.0,375.25,2170
2008-08-11,378.25,383.5,375.0,375.5,618
2008-08-12,376.75,384.0,373.0,376.5,817
2008-08-13,374.0,394.5,356.5,391.0,803
2008-08-14,399.5,409.0,392.25,401.0,1644
2008-08-15,398.75,403.75,382.75,393.0,724
2008-08-18,385.5,409.0,385.5,395.5,760
2008-08-19,395.5,399.75,387.0,389.0,1104
2008-08-20,392.5,398.25,380.25,387.5,575
2008-08-21,385.5,401.0,384.0,396.0,665
2008-08-22,396.0,397.75,381.75,384.0,403
2008-08-25,392.0,396.5,381.5,382.0,702
2008-08-26,380.75,382.75,366.0,373.0,1489
2008-08-27,371.0,381.5,365.75,368.5,794
2008-08-28,372.0,372.0,351.5,360.0,996
2008-08-29,362.25,378.0,356.25,362.25,1523
2008-09-02,361.75,363.5,346.0,360.0,813
2008-09-03,359.75,374.0,347.0,352.0,743
2008-09-04,353.25,354.0,341.0,343.0,816
2008-09-05,344.0,348.0,336.0,341.0,743
2008-09-08,333.75,351.75,333.75,342.0,530
2008-09-09,344.0,345.25,336.0,340.0,450
2008-09-10,342.75,344.0,333.25,337.5,413
2008-09-11,339.0,339.0,323.0,330.0,559
2008-09-12,334.25,343.5,323.0,334.5,984
2008-09-15,334.5,343.5,328.0,339.75,687
2008-09-16,343.0,344.0,324.0,326.25,1105
2008-09-17,327.0,337.0,326.25,333.0,730
2008-09-18,335.75,336.25,323.5,325.0,828
2008-09-19,325.5,336.0,325.0,331.75,633
2008-09-22,333.75,341.75,331.25,341.0,640
2008-09-23,342.5,350.0,338.25,343.0,494
2008-09-24,344.75,349.5,334.0,334.0,713
2008-09-25,334.0,340.25,333.0,335.0,642
2008-09-26,335.25,337.0,326.0,331.25,915
2008-09-29,330.5,330.5,313.5,318.0,964
2008-09-30,316.0,321.0,315.25,316.0,624
2008-10-01,317.75,324.75,316.25,321.5,723
2008-10-02,323.25,323.25,308.75,310.0,892
2008-10-03,310.0,320.0,309.75,314.0,655
2008-10-06,313.5,313.5,294.0,294.0,881
2008-10-07,294.5,309.0,292.75,293.75,741
2008-10-08,294.0,302.5,289.25,293.0,751
2008-10-09,294.75,300.25,294.0,297.5,481
2008-10-10,293.0,293.75,278.5,278.5,994
2008-10-13,282.75,298.5,281.25,293.0,532
2008-10-14,299.25,309.0,292.0,292.0,908
2008-10-15,294.75,294.75,283.25,284.0,594
2008-10-16,283.5,286.25,271.0,280.5,434
2008-10-17,284.0,293.0,276.0,282.0,701
2008-10-20,285.25,295.5,284.25,288.0,391
2008-10-21,289.5,290.0,276.0,277.0,842
2008-10-22,278.5,281.0,259.75,265.0,710
2008-10-23,265.0,267.75,251.5,255.0,1750
2008-10-24,259.75,262.75,250.0,250.0,1182
2008-10-27,254.25,265.0,233.75,238.0,1276
2008-10-28,240.75,247.0,219.0,219.5,1609
2008-10-29,226.25,239.5,222.25,239.5,832
2008-10-30,243.0,269.5,237.0,239.5,1634
2008-10-31,240.25,241.75,229.25,231.5,1452
2008-11-03,237.5,246.75,229.5,236.0,1492
2008-11-04,236.75,246.25,236.75,245.0,561
2008-11-05,248.75,250.0,235.5,238.0,709
2008-11-06,238.0,243.0,232.25,238.0,686
2008-11-07,238.5,246.0,232.75,234.5,665
2008-11-10,238.75,247.5,232.5,236.0,609
2008-11-11,238.5,238.5,226.0,236.0,502
2008-11-12,238.5,238.75,226.5,230.0,514
2008-11-13,230.0,233.75,221.0,226.0,813
2008-11-14,233.25,233.25,214.75,215.5,799
2008-11-17,217.25,219.0,205.25,215.5,687
2008-11-18,215.25,218.0,213.0,215.5,662
2008-11-19,217.75,220.75,215.75,216.25,321
2008-11-20,216.0,219.0,204.5,206.25,288
2008-11-21,205.0,205.0,191.0,200.75,396
2008-11-24,206.25,219.0,205.5,205.5,559
2008-11-25,207.5,213.25,202.0,203.25,723
2008-11-26,204.25,204.75,195.75,199.5,950
2008-11-28,201.0,201.5,197.75,201.5,44
2008-12-01,194.5,218.25,187.0,202.0,132
2008-12-02,201.75,212.75,200.0,206.5,31
2008-12-03,210.0,210.0,205.5,205.5,54
2008-12-04,203.0,203.0,198.5,198.5,25
2008-12-05,198.75,198.75,184.5,184.5,6
2008-12-08,194.5,197.0,192.0,193.5,8
2008-12-09,193.0,193.5,193.0,193.5,24
2008-12-10,197.5,197.5,193.25,195.5,4
2008-12-11,197.0,197.0,196.5,196.5,48
2008-12-12,199.0,199.0,199.0,199.0,0
