Date,open,high,low,close,volume
2020-10-28,290.0,290.0,290.0,290.0,0
2020-10-29,295.25,295.25,295.25,295.25,0
2020-10-30,295.0,295.0,295.0,295.0,0
2020-11-02,295.0,295.0,295.0,295.0,0
2020-11-03,294.75,294.75,294.75,294.75,0
2020-11-04,295.0,295.0,295.0,295.0,0
2020-11-05,291.25,291.25,291.25,291.25,0
2020-11-06,291.25,291.25,291.25,291.25,0
2020-11-09,293.5,293.5,293.5,293.5,0
2020-11-10,292.0,292.0,292.0,292.0,0
2020-11-11,291.25,291.25,291.25,291.25,0
2020-11-12,293.0,293.0,293.0,293.0,0
2020-11-13,292.0,292.0,292.0,292.0,0
2020-11-16,298.75,298.75,298.75,298.75,0
2020-11-17,299.75,299.75,299.75,299.75,0
2020-11-18,300.75,300.75,300.75,300.75,0
2020-11-19,298.25,298.25,298.25,298.25,0
2020-11-20,298.25,298.25,298.25,298.25,0
2020-11-23,298.0,298.0,298.0,298.0,0
2020-11-24,299.75,299.75,299.75,299.75,0
2020-11-25,299.75,299.75,299.75,299.75,0
2020-11-27,300.5,300.5,300.5,300.5,0
2020-11-30,294.0,294.0,294.0,294.0,0
2020-12-01,294.0,294.0,294.0,294.0,0
2020-12-02,297.0,297.0,297.0,297.0,0
2020-12-03,301.0,301.0,301.0,301.0,0
2020-12-04,305.25,305.25,305.25,305.25,0
2020-12-07,306.0,306.0,306.0,306.0,0
2020-12-08,306.5,306.5,306.5,306.5,0
2020-12-09,307.75,307.75,307.75,307.75,0
2020-12-10,311.0,311.0,311.0,311.0,0
2020-12-11,314.0,314.0,314.0,314.0,0
2020-12-14,316.0,316.0,316.0,316.0,0
2020-12-15,312.5,312.5,312.5,312.5,0
2020-12-16,314.0,314.0,314.0,314.0,0
2020-12-17,315.25,315.25,315.25,315.25,0
2020-12-18,315.5,315.5,315.5,315.5,0
2020-12-21,316.0,316.0,316.0,316.0,0
2020-12-22,316.25,316.25,316.25,316.25,0
2020-12-23,316.5,316.5,316.5,316.5,0
2020-12-24,316.0,316.0,316.0,316.0,0
2020-12-28,316.25,316.25,316.25,316.25,0
2020-12-29,313.5,313.5,313.5,313.5,0
2020-12-30,317.0,317.0,317.0,317.0,0
2020-12-31,321.25,321.25,321.25,321.25,0
2021-01-04,313.25,313.25,313.25,313.25,0
2021-01-05,316.75,316.75,316.75,316.75,0
2021-01-06,314.75,314.75,314.75,314.75,0
2021-01-07,308.5,308.5,308.5,308.5,0
2021-01-08,308.75,308.75,308.75,308.75,0
2021-01-11,309.0,309.0,309.0,309.0,0
2021-01-12,312.5,312.5,312.5,312.5,0
2021-01-13,313.25,313.25,313.25,313.25,0
2021-01-14,314.5,314.5,314.5,314.5,0
2021-01-15,314.25,314.25,314.25,314.25,0
2021-01-19,313.5,313.5,313.5,313.5,0
2021-01-20,317.25,317.25,317.25,317.25,0
2021-01-21,316.25,316.25,316.25,316.25,0
2021-01-22,308.75,308.75,308.75,308.75,0
2021-01-25,315.5,315.5,315.5,315.5,0
2021-01-26,316.5,316.5,316.5,316.5,0
2021-01-27,317.0,317.0,317.0,317.0,0
2021-01-28,310.0,310.0,310.0,310.0,0
2021-01-29,312.0,312.0,312.0,312.0,0
2021-02-01,308.25,308.25,308.25,308.25,0
2021-02-02,309.0,309.0,309.0,309.0,0
2021-02-03,313.25,313.25,313.25,313.25,0
2021-02-04,312.5,312.5,312.5,312.5,0
2021-02-05,314.0,314.0,314.0,314.0,0
2021-02-08,319.25,319.25,319.25,319.25,0
2021-02-09,321.25,321.25,321.25,321.25,0
2021-02-10,318.5,318.5,318.5,318.5,0
2021-02-11,323.0,323.0,323.0,323.0,0
2021-02-12,322.75,322.75,322.75,322.75,0
2021-02-16,328.0,328.0,328.0,328.0,0
2021-02-17,329.75,329.75,329.75,329.75,0
2021-02-18,325.25,325.25,325.25,325.25,0
2021-02-19,323.5,323.5,323.5,323.5,0
2021-02-22,327.75,327.75,327.75,327.75,0
2021-02-23,337.25,337.25,337.25,337.25,0
2021-02-24,346.5,346.5,346.5,346.5,0
2021-02-25,340.0,340.0,340.0,340.0,0
2021-02-26,339.0,339.0,339.0,339.0,0
2021-03-01,337.25,337.25,337.25,337.25,0
2021-03-02,344.75,344.75,344.75,344.75,0
2021-03-03,341.5,341.5,341.5,341.5,0
2021-03-04,346.5,346.5,346.5,346.5,0
2021-03-05,352.25,352.25,352.25,352.25,0
2021-03-08,359.75,359.75,359.75,359.75,0
2021-03-09,359.0,359.0,359.0,359.0,0
2021-03-10,354.5,354.5,354.5,354.5,0
2021-03-11,354.75,354.75,354.75,354.75,0
2021-03-12,350.25,350.25,350.25,350.25,0
2021-03-15,350.5,350.5,350.5,350.5,0
2021-03-16,349.0,349.0,349.0,349.0,0
2021-03-17,348.75,348.75,348.75,348.75,0
2021-03-18,344.25,344.25,344.25,344.25,0
2021-03-19,347.0,347.0,347.0,347.0,0
2021-03-22,352.25,352.25,352.25,352.25,0
2021-03-23,355.75,355.75,355.75,355.75,0
2021-03-24,356.25,356.25,356.25,356.25,0
2021-03-25,347.25,347.25,347.25,347.25,0
2021-03-26,349.25,349.25,349.25,349.25,0
2021-03-29,349.25,349.25,349.25,349.25,0
2021-03-30,347.75,347.75,347.75,347.75,0
2021-03-31,352.0,352.0,352.0,352.0,0
2021-04-01,347.0,347.0,347.0,347.0,0
2021-04-05,347.0,347.0,347.0,347.0,0
2021-04-06,347.5,347.5,347.5,347.5,0
2021-04-07,348.0,348.0,348.0,348.0,0
2021-04-08,350.25,350.25,350.25,350.25,0
2021-04-09,350.25,350.25,350.25,350.25,0
2021-04-12,345.25,345.25,345.25,345.25,0
2021-04-13,347.5,347.5,347.5,347.5,0
2021-04-14,350.5,350.5,350.5,350.5,0
2021-04-15,350.5,350.5,350.5,350.5,0
2021-04-16,350.75,350.75,350.75,350.75,0
2021-04-19,350.75,350.75,350.75,350.75,0
2021-04-20,354.75,354.75,354.75,354.75,0
2021-04-21,362.0,362.0,362.0,362.0,0
2021-04-22,373.5,373.5,373.5,373.5,0
2021-04-23,372.5,372.5,372.5,372.5,0
2021-04-26,376.25,376.25,376.25,376.25,0
2021-04-27,377.75,377.75,377.75,377.75,0
2021-04-28,377.0,377.0,377.0,377.0,0
2021-04-29,377.25,377.25,377.25,377.25,0
2021-04-30,376.75,376.75,376.75,376.75,0
2021-05-03,380.0,380.0,380.0,380.0,0
2021-05-04,382.5,382.5,382.5,382.5,0
2021-05-05,391.75,391.75,391.75,391.75,0
2021-05-06,395.0,395.0,395.0,395.0,0
2021-05-07,395.25,395.25,395.25,395.25,0
2021-05-10,394.0,394.0,394.0,394.0,0
2021-05-11,395.0,395.0,395.0,395.0,0
2021-05-12,391.25,391.25,391.25,391.25,0
2021-05-13,390.0,390.0,376.25,376.25,2
2021-05-14,372.25,372.25,372.25,372.25,0
2021-05-17,364.5,364.5,364.5,364.5,0
2021-05-18,365.75,365.75,365.75,365.75,0
2021-05-19,360.25,360.25,360.25,360.25,0
2021-05-20,366.25,366.25,366.25,366.25,0
2021-05-21,364.75,364.75,364.75,364.75,0
2021-05-24,364.5,364.5,364.5,364.5,0
2021-05-25,369.25,369.25,369.25,369.25,0
2021-05-26,372.5,372.5,372.5,372.5,0
2021-05-27,381.25,381.25,381.25,381.25,0
2021-05-28,385.75,385.75,385.75,385.75,0
2021-06-01,390.25,390.25,390.25,390.25,0
2021-06-02,390.25,390.25,390.25,390.25,0
2021-06-03,383.25,383.25,383.25,383.25,0
2021-06-04,394.75,394.75,394.75,394.75,0
2021-06-07,399.25,399.25,399.25,399.25,0
2021-06-08,403.25,403.25,403.25,403.25,0
2021-06-09,396.5,396.5,396.5,396.5,0
2021-06-10,393.75,393.75,393.75,393.75,0
2021-06-11,387.75,387.75,387.75,387.75,0
2021-06-14,377.25,377.25,377.25,377.25,0
2021-06-15,365.0,366.5,365.0,366.5,2
2021-06-16,375.5,375.5,375.5,375.5,0
2021-06-17,375.5,375.5,375.5,375.5,0
2021-06-18,375.0,375.0,375.0,375.0,0
2021-06-21,375.0,375.0,368.5,368.5,6
2021-06-22,367.75,367.75,367.75,367.75,0
2021-06-23,372.75,372.75,372.75,372.75,0
2021-06-24,381.25,381.25,381.25,381.25,0
2021-06-25,381.75,381.75,381.75,381.75,0
2021-06-28,386.75,386.75,386.75,386.75,0
2021-06-29,388.25,388.25,388.25,388.25,0
2021-06-30,395.75,395.75,395.75,395.75,0
2021-07-01,391.25,391.25,391.25,391.25,0
2021-07-02,391.5,391.5,391.5,391.5,0
2021-07-06,375.25,375.25,375.25,375.25,0
2021-07-07,377.25,377.25,377.25,377.25,0
2021-07-08,381.75,381.75,381.75,381.75,0
2021-07-09,392.25,392.25,392.25,392.25,0
2021-07-12,404.0,404.0,404.0,404.0,0
2021-07-13,419.75,419.75,419.75,419.75,0
2021-07-14,418.0,418.0,418.0,418.0,5
2021-07-15,429.25,429.25,429.25,429.25,0
2021-07-16,426.75,426.75,426.75,426.75,0
2021-07-19,423.75,423.75,423.75,423.75,0
2021-07-20,440.0,440.0,440.0,440.0,0
2021-07-21,445.25,445.25,445.25,445.25,0
2021-07-22,447.5,447.5,447.5,447.5,0
2021-07-23,453.5,453.5,453.5,453.5,0
2021-07-26,454.75,454.75,454.75,454.75,0
2021-07-27,461.25,461.25,461.25,461.25,0
2021-07-28,459.5,459.5,459.5,459.5,0
2021-07-29,459.5,459.5,459.5,459.5,0
2021-07-30,446.5,446.5,446.5,446.5,0
2021-08-02,447.0,447.0,447.0,447.0,0
2021-08-03,440.75,440.75,440.75,440.75,0
2021-08-04,438.75,438.75,438.75,438.75,0
2021-08-05,440.0,448.0,440.0,448.0,1
2021-08-06,452.75,452.75,452.75,452.75,0
2021-08-09,453.5,453.5,453.5,453.5,0
2021-08-10,454.25,454.25,454.25,454.25,0
2021-08-11,454.25,454.25,454.25,454.25,0
2021-08-12,462.5,462.5,462.5,462.5,0
2021-08-13,473.0,473.0,473.0,473.0,1
2021-08-16,485.25,485.25,485.25,485.25,0
2021-08-17,492.75,492.75,492.75,492.75,0
2021-08-18,481.5,481.5,481.5,481.5,0
2021-08-19,480.5,480.5,480.5,480.5,3
2021-08-20,495.0,495.0,484.5,484.5,4
2021-08-23,480.75,500.0,480.75,492.75,56
2021-08-24,501.0,501.0,501.0,501.0,0
2021-08-25,506.25,506.25,506.25,506.25,2
2021-08-26,504.0,504.0,504.0,504.0,0
2021-08-27,507.75,510.25,507.75,510.25,2
2021-08-30,501.5,501.5,501.5,501.5,5
2021-08-31,495.5,495.5,495.5,495.5,0
2021-09-01,500.0,500.0,495.25,495.25,2
2021-09-02,500.0,500.0,498.5,498.5,19
2021-09-03,502.75,502.75,502.75,502.75,0
2021-09-07,496.5,496.5,496.5,496.5,0
2021-09-08,492.75,492.75,492.75,492.75,0
2021-09-09,481.75,481.75,481.75,481.75,0
2021-09-10,485.75,485.75,485.75,485.75,19
2021-09-13,489.0,502.0,489.0,502.0,4
2021-09-14,505.0,506.0,505.0,506.0,1
2021-09-15,514.25,525.75,514.25,525.75,5
2021-09-16,530.0,539.0,530.0,531.75,6
2021-09-17,527.75,527.75,527.75,527.75,1
2021-09-20,525.0,525.0,524.25,524.25,12
2021-09-21,527.5,527.5,524.5,524.5,2
2021-09-22,527.5,548.75,527.5,543.25,32
2021-09-23,560.0,560.0,540.0,543.75,11
2021-09-24,540.0,543.75,540.0,543.75,4
2021-09-27,551.75,551.75,551.75,551.75,0
2021-09-28,551.5,551.5,551.5,551.5,0
2021-09-29,555.5,557.75,553.75,554.0,10
2021-09-30,553.0,553.0,550.25,550.25,4
2021-10-01,558.25,558.25,545.0,558.25,4
2021-10-04,562.0,562.0,562.0,562.0,5
2021-10-05,563.0,563.0,556.0,556.0,1
2021-10-06,555.25,555.25,555.25,555.25,1
2021-10-07,560.0,573.5,560.0,573.5,13
2021-10-08,580.0,598.5,580.0,597.75,31
2021-10-11,602.0,620.0,602.0,614.75,10
2021-10-12,613.0,613.0,589.75,590.25,11
2021-10-13,578.75,578.75,578.75,578.75,5
2021-10-14,591.0,591.0,582.25,582.25,3
2021-10-15,595.0,600.0,595.0,599.25,23
2021-10-18,594.75,610.0,593.75,601.25,59
2021-10-19,598.0,598.75,598.0,598.75,8
2021-10-20,593.5,607.0,593.5,607.0,3
2021-10-21,605.0,605.0,599.75,599.75,8
2021-10-22,605.0,605.25,605.0,605.25,9
2021-10-25,600.0,613.0,598.75,612.0,26
2021-10-26,625.0,625.0,623.75,624.25,32
2021-10-27,613.25,628.0,613.25,624.0,4
2021-10-28,629.0,630.25,628.0,630.25,5
2021-10-29,632.5,648.0,632.5,648.0,37
2021-11-01,650.0,680.0,646.5,677.0,24
2021-11-02,680.25,681.0,647.0,676.75,36
2021-11-03,670.0,673.5,651.5,668.75,17
2021-11-04,674.75,686.75,665.0,666.25,10
2021-11-05,680.0,680.0,673.5,674.5,17
2021-11-08,685.0,686.75,646.5,659.25,45
2021-11-09,654.25,664.75,650.0,660.0,36
2021-11-10,674.0,685.0,673.75,676.75,18
2021-11-11,685.0,691.25,664.75,666.25,34
2021-11-12,666.25,675.25,652.25,675.25,22
2021-11-15,666.0,671.75,657.5,671.75,5
2021-11-16,673.0,682.0,672.0,676.0,29
2021-11-17,682.0,686.0,678.0,683.0,39
2021-11-18,690.0,710.0,682.25,686.5,42
2021-11-19,691.0,693.75,691.0,693.75,11
2021-11-22,697.25,697.5,687.25,687.25,6
2021-11-23,685.0,685.0,670.0,680.25,17
2021-11-24,685.0,693.0,685.0,685.5,22
2021-11-26,681.0,694.75,677.0,694.75,10
2021-11-29,698.75,699.0,690.75,690.75,2
2021-11-30,687.0,687.0,660.5,663.5,33
2021-12-01,658.0,658.0,651.0,653.5,5
2021-12-02,644.0,672.5,638.5,672.5,37
2021-12-03,673.0,673.0,659.5,659.5,4
2021-12-06,658.0,667.5,658.0,667.5,3
2021-12-07,666.0,667.5,665.5,667.5,4
2021-12-08,665.5,665.5,651.0,659.0,19
2021-12-09,650.5,650.5,642.25,647.0,18
2021-12-10,647.0,650.25,643.0,643.0,9
2021-12-13,643.0,643.0,634.75,638.0,10
2021-12-14,637.0,652.0,637.0,651.5,11
2021-12-15,657.5,657.5,642.5,643.25,34
2021-12-16,637.25,640.25,636.5,640.25,28
2021-12-17,638.75,638.75,628.5,630.25,19
2021-12-20,622.0,622.0,592.0,601.25,41
2021-12-21,602.75,609.5,600.0,609.5,11
2021-12-22,615.0,615.0,610.0,614.5,39
2021-12-23,615.0,627.5,615.0,627.5,25
2021-12-27,634.75,642.0,634.75,642.0,3
2021-12-28,641.75,646.75,615.0,625.75,16
2021-12-29,608.0,608.0,603.25,608.0,6
2021-12-30,601.5,610.25,600.0,608.75,15
2021-12-31,604.75,605.25,602.25,605.25,3
2022-01-03,601.75,610.25,600.0,600.75,7
2022-01-04,608.75,610.5,608.75,610.5,2
2022-01-05,608.75,613.0,604.75,604.75,6
2022-01-06,596.0,600.25,590.0,599.75,15
2022-01-07,590.25,599.75,590.0,597.75,16
2022-01-10,597.25,601.25,597.25,601.25,22
2022-01-11,591.25,591.25,591.25,591.25,3
2022-01-12,591.25,591.25,582.0,585.0,14
2022-01-13,578.0,578.0,564.0,565.75,19
2022-01-14,550.0,555.0,546.0,546.0,6
2022-01-18,566.0,577.0,566.0,575.0,11
2022-01-19,579.0,592.0,579.0,584.0,29
2022-01-20,575.75,578.5,575.25,575.25,11
2022-01-21,572.0,572.0,555.0,558.25,17
2022-01-24,567.0,568.0,555.0,563.25,5
2022-01-25,565.0,581.75,562.0,576.75,30
2022-01-26,571.0,578.5,571.0,578.5,10
2022-01-27,579.75,580.75,571.25,576.0,6
2022-01-28,582.0,597.0,582.0,591.25,13
2022-01-31,598.75,600.0,585.0,593.25,37
2022-02-01,605.25,621.25,605.25,621.25,41
2022-02-02,621.5,630.0,621.5,622.25,35
2022-02-03,625.0,625.0,615.0,624.0,11
2022-02-04,611.0,618.25,611.0,618.25,2
2022-02-07,611.0,623.0,611.0,622.5,12
2022-02-08,628.0,628.0,627.75,627.75,2
2022-02-09,634.0,647.0,634.0,639.75,55
2022-02-10,642.0,642.0,615.0,624.25,73
2022-02-11,610.0,622.5,610.0,622.5,2
2022-02-14,620.0,629.25,620.0,627.5,7
2022-02-15,623.0,624.75,605.0,615.5,10
2022-02-16,612.25,623.0,612.25,623.0,2
2022-02-17,630.0,635.0,625.0,627.75,20
2022-02-18,632.75,638.0,621.75,623.25,32
2022-02-22,629.0,636.25,600.0,621.75,47
2022-02-23,620.75,628.0,612.0,618.75,33
2022-02-24,624.5,640.0,578.75,582.25,102
2022-02-25,585.0,585.0,542.25,548.5,93
2022-02-28,553.25,578.5,553.25,569.5,38
2022-03-01,583.0,608.5,580.0,603.5,51
2022-03-02,603.0,609.75,583.25,583.25,18
2022-03-03,600.0,600.25,563.0,591.5,38
2022-03-04,594.25,612.75,580.25,593.75,33
2022-03-07,602.5,610.0,570.0,585.25,37
2022-03-08,583.0,595.25,565.0,589.75,56
2022-03-09,583.5,590.5,582.5,586.75,22
2022-03-10,581.25,617.0,581.25,609.0,60
2022-03-11,601.75,617.25,601.5,617.25,35
2022-03-14,602.75,610.0,602.5,609.0,7
2022-03-15,607.5,610.0,600.0,610.0,159
2022-03-16,610.0,625.0,610.0,620.75,56
2022-03-17,623.5,636.0,623.5,636.0,30
2022-03-18,635.75,655.0,635.75,655.0,83
2022-03-21,655.0,677.0,653.75,669.0,91
2022-03-22,667.0,674.5,658.0,672.25,32
2022-03-23,671.25,678.0,670.5,676.25,37
2022-03-24,662.75,665.0,653.0,663.5,29
2022-03-25,667.0,695.5,660.75,694.5,33
2022-03-28,699.75,709.5,684.75,709.5,55
2022-03-29,698.0,698.0,669.5,674.0,67
2022-03-30,671.25,690.5,668.25,687.5,118
2022-03-31,685.0,687.25,671.0,684.5,152
2022-04-01,681.5,715.5,681.25,711.75,194
2022-04-04,698.5,718.0,698.5,711.5,106
2022-04-05,718.0,727.0,718.0,727.0,245
2022-04-06,723.0,731.75,719.75,727.5,103
2022-04-07,724.5,739.0,724.0,728.25,100
2022-04-08,731.75,755.25,730.0,755.25,116
2022-04-11,755.0,766.0,755.0,760.75,68
2022-04-12,758.0,770.0,755.0,768.0,121
2022-04-13,761.25,769.5,750.5,765.5,214
2022-04-14,767.5,768.0,730.75,737.75,195
2022-04-18,730.25,754.5,719.0,746.75,198
2022-04-19,746.75,747.0,733.25,737.0,221
2022-04-20,730.5,734.5,720.25,720.5,265
2022-04-21,724.5,729.0,705.0,709.0,258
2022-04-22,708.0,722.5,706.0,718.5,203
2022-04-25,720.75,741.5,708.5,714.25,223
2022-04-26,719.5,722.25,677.25,694.0,377
2022-04-27,690.0,698.5,656.75,666.25,311
2022-04-28,670.0,679.0,665.25,671.75,158
2022-04-29,676.0,677.5,647.5,650.25,147
2022-05-02,650.75,658.75,647.0,654.0,154
2022-05-03,654.0,676.0,654.0,672.5,202
2022-05-04,674.5,685.25,671.75,678.75,214
2022-05-05,676.25,678.75,648.75,659.5,306
2022-05-06,657.5,670.0,622.25,627.5,290
2022-05-09,632.5,634.75,585.75,615.5,571
2022-05-10,621.75,621.75,596.0,599.25,199
2022-05-11,597.25,612.0,591.5,603.25,205
2022-05-12,605.25,626.5,602.25,624.5,342
2022-05-13,626.0,626.75,609.75,617.75,138
2022-05-16,622.25,649.5,622.25,639.5,224
2022-05-17,639.5,658.5,628.25,653.75,301
2022-05-18,655.75,655.75,630.75,641.75,126
2022-05-19,644.75,644.75,617.5,627.75,153
2022-05-20,625.0,625.0,607.0,612.75,133
2022-05-23,614.5,644.25,614.25,629.75,135
2022-05-24,632.5,674.75,632.5,674.25,565
2022-05-25,674.75,681.75,658.75,680.75,314
2022-05-26,674.5,687.0,673.75,685.25,152
2022-05-27,680.5,705.75,679.75,703.75,306
2022-05-31,704.0,708.25,663.75,669.75,558
2022-06-01,670.25,670.25,645.25,646.5,306
2022-06-02,648.75,662.75,647.25,653.5,263
2022-06-03,655.0,692.5,654.0,690.5,224
2022-06-06,690.0,690.75,671.25,680.25,122
2022-06-07,680.75,694.75,665.25,668.0,226
2022-06-08,668.25,668.75,650.5,661.5,236
2022-06-09,661.75,677.0,657.5,667.5,109
2022-06-10,669.75,670.0,649.0,651.25,121
2022-06-13,650.0,661.75,631.5,659.75,269
2022-06-14,662.5,670.5,653.0,666.75,259
2022-06-15,661.5,674.5,656.25,661.25,206
2022-06-16,663.0,663.0,655.25,658.25,74
2022-06-17,658.25,667.75,655.25,664.5,138
2022-06-21,658.25,659.5,632.25,636.5,255
2022-06-22,632.0,633.25,615.0,621.75,383
2022-06-23,619.0,621.25,589.0,598.25,403
2022-06-24,598.0,608.0,590.0,597.0,209
2022-06-27,607.75,632.5,601.25,619.0,200
2022-06-28,629.75,632.75,611.25,629.75,144
2022-06-29,624.25,675.0,624.25,664.0,247
2022-06-30,677.0,679.75,660.0,661.25,18
2022-07-01,677.0,677.0,650.25,650.25,4
2022-07-05,677.0,677.0,654.0,654.0,15
2022-07-06,672.0,676.5,663.75,666.5,11
2022-07-07,666.5,666.5,660.5,660.5,7
2022-07-08,655.0,686.75,655.0,686.75,8
2022-07-11,686.25,686.25,686.25,686.25,0
2022-07-12,654.0,654.0,654.0,654.0,0
2022-07-13,654.25,654.25,654.25,654.25,0
2022-07-14,654.25,654.25,654.25,654.25,0
