Date,open,high,low,close,volume
2003-12-24,150.0,150.0,150.0,150.0,0
2003-12-26,150.0,150.0,150.0,150.0,0
2003-12-29,150.0,150.0,150.0,150.0,0
2003-12-30,150.0,150.0,150.0,150.0,0
2003-12-31,150.0,150.0,150.0,150.0,0
2004-01-02,150.5,150.5,150.5,150.5,20
2004-01-05,150.5,150.5,150.5,150.5,40
2004-01-06,150.5,150.5,150.5,150.5,2
2004-01-07,150.5,150.5,150.5,150.5,1
2004-01-08,153.0,153.0,153.0,153.0,58
2004-01-09,153.0,153.0,153.0,153.0,6
2004-01-12,158.0,158.0,158.0,158.0,215
2004-01-13,157.0,157.0,157.0,157.0,50
2004-01-14,156.5,156.5,156.5,156.5,80
2004-01-15,156.0,156.0,156.0,156.0,0
2004-01-16,155.5,155.5,155.5,155.5,19
2004-01-20,155.5,155.5,155.5,155.5,0
2004-01-21,154.75,154.75,154.75,154.75,17
2004-01-22,154.5,154.5,154.5,154.5,9
2004-01-23,155.5,155.5,155.5,155.5,118
2004-01-26,155.5,155.5,155.5,155.5,0
2004-01-27,155.75,155.75,155.75,155.75,32
2004-01-28,154.75,154.75,154.75,154.75,69
2004-01-29,155.0,155.0,155.0,155.0,3
2004-01-30,155.5,155.5,155.5,155.5,0
2004-02-02,155.0,155.0,155.0,155.0,32
2004-02-03,155.0,155.0,155.0,155.0,20
2004-02-04,155.5,155.5,155.5,155.5,3
2004-02-05,156.0,156.0,156.0,156.0,23
2004-02-06,156.0,156.0,156.0,156.0,3
2004-02-09,156.0,156.0,156.0,156.0,20
2004-02-10,156.0,156.0,156.0,156.0,16
2004-02-11,156.0,156.0,156.0,156.0,0
2004-02-12,157.0,157.0,157.0,157.0,0
2004-02-13,156.25,156.25,156.25,156.25,7
2004-02-17,156.75,156.75,156.75,156.75,0
2004-02-18,157.0,157.0,157.0,157.0,1
2004-02-19,157.0,157.0,157.0,157.0,2
2004-02-20,156.5,156.5,156.5,156.5,50
2004-02-23,159.0,159.0,159.0,159.0,51
2004-02-24,159.25,159.25,159.25,159.25,194
2004-02-25,160.0,160.0,160.0,160.0,238
2004-02-26,160.0,160.0,160.0,160.0,97
2004-02-27,163.5,163.5,163.5,163.5,530
2004-03-01,163.5,163.5,163.5,163.5,82
2004-03-02,161.0,161.0,161.0,161.0,115
2004-03-03,161.5,161.5,161.5,161.5,35
2004-03-04,162.0,162.0,162.0,162.0,17
2004-03-05,161.75,161.75,161.75,161.75,47
2004-03-08,161.0,161.0,161.0,161.0,10
2004-03-09,163.5,163.5,163.5,163.5,98
2004-03-10,163.5,163.5,163.5,163.5,32
2004-03-11,165.0,165.0,165.0,165.0,172
2004-03-12,164.0,164.0,164.0,164.0,287
2004-03-15,167.75,167.75,167.75,167.75,417
2004-03-16,167.5,167.5,167.5,167.5,342
2004-03-17,170.5,170.5,170.5,170.5,677
2004-03-18,177.0,177.0,177.0,177.0,1024
2004-03-19,172.0,177.0,172.0,177.0,732
2004-03-22,180.0,184.75,180.0,184.75,646
2004-03-23,178.0,178.0,178.0,178.0,153
2004-03-24,176.0,176.0,176.0,176.0,211
2004-03-25,175.5,175.5,175.5,175.5,169
2004-03-26,174.25,174.25,174.25,174.25,141
2004-03-29,174.75,174.75,174.75,174.75,112
2004-03-30,179.25,179.25,179.25,179.25,223
2004-03-31,183.0,183.0,183.0,183.0,335
2004-04-01,189.0,189.0,189.0,189.0,349
2004-04-02,189.0,191.0,189.0,191.0,242
2004-04-05,191.0,191.0,189.0,189.0,248
2004-04-06,186.5,186.5,186.5,186.5,87
2004-04-07,189.5,189.5,189.5,189.5,94
2004-04-08,189.0,189.0,189.0,189.0,147
2004-04-12,185.0,185.0,185.0,185.0,139
2004-04-13,184.0,184.0,180.0,180.0,288
2004-04-14,179.0,183.0,179.0,183.0,83
2004-04-15,177.25,177.25,177.25,177.25,334
2004-04-16,178.5,178.5,178.5,178.5,139
2004-04-19,182.0,182.0,182.0,182.0,206
2004-04-20,183.0,183.0,183.0,183.0,817
2004-04-21,179.5,179.5,179.5,179.5,348
2004-04-22,179.5,179.5,179.5,179.5,141
2004-04-23,184.0,184.0,184.0,184.0,467
2004-04-26,184.0,184.0,184.0,184.0,225
2004-04-27,184.5,189.5,184.5,189.5,636
2004-04-28,189.0,189.0,189.0,189.0,417
2004-04-29,188.0,188.0,188.0,188.0,260
2004-04-30,190.0,190.0,190.0,190.0,370
2004-05-03,189.0,189.0,189.0,189.0,101
2004-05-04,189.0,189.0,189.0,189.0,99
2004-05-05,188.75,188.75,188.75,188.75,230
2004-05-06,183.75,183.75,183.75,183.75,127
2004-05-07,183.5,183.5,183.5,183.5,149
2004-05-10,183.5,183.5,179.25,179.25,53
2004-05-11,178.0,178.0,178.0,178.0,247
2004-05-12,173.25,173.25,173.25,173.25,244
2004-05-13,169.5,169.5,169.5,169.5,1581
2004-05-14,164.0,164.0,164.0,164.0,1007
2004-05-17,162.0,162.0,161.5,161.5,296
2004-05-18,160.0,160.0,160.0,160.0,519
2004-05-19,162.5,162.5,162.5,162.5,587
2004-05-20,157.0,157.0,157.0,157.0,654
2004-05-21,162.5,162.5,162.5,162.5,646
2004-05-24,164.0,164.0,164.0,164.0,611
2004-05-25,166.5,166.5,166.5,166.5,299
2004-05-26,165.5,166.75,165.5,166.75,102
2004-05-27,161.0,161.0,161.0,161.0,237
2004-05-28,162.0,162.0,162.0,162.0,480
2004-06-01,168.0,171.0,168.0,171.0,479
2004-06-02,165.0,165.0,165.0,165.0,140
2004-06-03,164.0,164.0,160.0,160.0,505
2004-06-04,161.0,161.0,161.0,161.0,382
2004-06-07,158.0,158.0,158.0,158.0,501
2004-06-08,158.0,160.0,158.0,160.0,460
2004-06-09,159.0,159.0,159.0,159.0,250
2004-06-10,159.0,159.0,156.5,156.5,509
2004-06-14,158.0,158.0,158.0,158.0,147
2004-06-15,156.0,156.0,156.0,156.0,463
2004-06-16,156.5,156.5,156.5,156.5,116
2004-06-17,156.0,156.0,156.0,156.0,742
2004-06-18,154.5,154.5,154.5,154.5,827
2004-06-21,157.0,157.0,157.0,157.0,642
2004-06-22,155.0,155.0,155.0,155.0,326
2004-06-23,158.0,158.0,158.0,158.0,515
2004-06-24,158.5,158.5,156.5,156.5,376
2004-06-25,156.5,158.5,156.5,158.5,480
2004-06-28,159.0,159.0,155.25,155.25,491
2004-06-29,154.0,154.0,154.0,154.0,858
2004-06-30,147.0,147.0,147.0,147.0,2281
2004-07-01,144.75,144.75,144.75,144.75,1139
2004-07-02,141.5,141.5,141.5,141.5,1148
2004-07-06,145.5,145.5,145.5,145.5,784
2004-07-07,144.0,144.0,144.0,144.0,692
2004-07-08,143.75,143.75,143.75,143.75,559
2004-07-09,142.0,142.0,142.0,142.0,546
2004-07-12,142.0,145.0,142.0,145.0,784
2004-07-13,142.25,142.25,142.25,142.25,420
2004-07-14,142.0,143.75,142.0,143.75,356
2004-07-15,143.75,143.75,143.75,143.75,467
2004-07-16,144.0,149.25,142.75,142.75,316
2004-07-19,140.75,140.75,140.75,140.75,648
2004-07-20,138.75,138.75,138.75,138.75,966
2004-07-21,138.5,138.5,133.5,133.5,1900
2004-07-22,131.75,131.75,131.75,131.75,843
2004-07-23,132.0,133.5,132.0,133.5,658
2004-07-26,136.25,136.25,136.25,136.25,893
2004-07-27,135.0,135.75,135.0,135.75,377
2004-07-28,133.25,133.25,133.25,133.25,417
2004-07-29,132.0,132.0,132.0,132.0,525
2004-07-30,129.75,129.75,129.75,129.75,753
2004-08-02,132.0,132.0,132.0,132.0,957
2004-08-03,132.25,132.25,132.25,132.25,391
2004-08-04,132.5,137.5,132.5,137.5,1082
2004-08-05,140.0,140.0,140.0,140.0,970
2004-08-06,140.25,140.25,140.25,140.25,879
2004-08-09,141.5,141.5,141.5,141.5,647
2004-08-10,140.25,140.25,140.25,140.25,623
2004-08-11,137.75,137.75,137.75,137.75,726
2004-08-12,138.25,138.25,134.5,134.5,1397
2004-08-13,133.0,133.0,133.0,133.0,535
2004-08-16,136.5,136.5,136.5,136.5,1257
2004-08-17,139.75,139.75,139.75,139.75,824
2004-08-18,139.0,139.0,139.0,139.0,537
2004-08-19,137.5,144.75,137.5,144.75,1642
2004-08-20,144.75,147.25,144.0,147.25,1324
2004-08-23,147.25,148.5,147.25,148.5,1138
2004-08-24,149.0,149.0,149.0,149.0,987
2004-08-25,149.0,149.25,149.0,149.25,1010
2004-08-26,148.5,148.5,147.25,147.25,810
2004-08-27,147.0,147.75,145.5,147.75,883
2004-08-30,147.75,150.5,147.75,150.5,938
2004-08-31,152.0,152.0,152.0,152.0,1211
2004-09-01,150.5,153.25,150.5,153.25,1239
2004-09-02,154.0,154.0,150.5,150.5,1410
2004-09-03,150.0,150.0,149.25,149.25,1306
2004-09-07,149.0,149.0,147.0,147.5,577
2004-09-08,147.0,148.0,147.0,147.5,499
2004-09-09,147.5,150.75,147.5,150.75,753
2004-09-10,151.0,159.5,151.0,159.5,1865
2004-09-13,157.25,157.25,156.5,156.5,1664
2004-09-14,160.75,160.75,160.75,160.75,842
2004-09-15,161.0,169.75,161.0,169.75,2278
2004-09-16,168.0,174.0,167.75,172.0,2232
2004-09-17,165.5,165.5,165.5,165.5,1416
2004-09-20,166.0,169.0,162.5,164.0,1408
2004-09-21,164.25,170.5,164.0,170.5,1342
2004-09-22,170.75,172.0,166.0,166.0,1271
2004-09-23,166.0,166.0,164.5,164.5,829
2004-09-24,160.25,160.25,160.25,160.25,1204
2004-09-27,160.0,160.0,157.0,157.0,1553
2004-09-28,157.0,157.0,146.25,146.25,2698
2004-09-29,146.25,146.75,146.25,146.75,1239
2004-09-30,146.5,146.5,144.25,144.25,1473
2004-10-01,144.0,144.0,144.0,144.0,723
2004-10-04,143.75,148.5,142.75,142.75,1027
2004-10-05,143.0,143.0,143.0,143.0,410
2004-10-06,145.0,145.0,142.0,144.75,1087
2004-10-07,145.0,145.0,144.75,144.75,1115
2004-10-08,144.75,146.5,144.25,144.25,680
2004-10-11,145.5,145.5,142.75,142.75,529
2004-10-12,143.5,143.5,143.5,143.5,1180
2004-10-13,143.75,143.75,143.75,143.75,760
2004-10-14,143.75,143.75,143.75,143.75,505
2004-10-15,145.0,145.0,145.0,145.0,504
2004-10-18,145.0,146.0,143.25,143.25,503
2004-10-19,145.5,145.5,145.5,145.5,1123
2004-10-20,147.0,147.0,146.0,146.0,463
2004-10-21,140.5,140.5,140.5,140.5,2802
2004-10-22,144.0,144.0,136.75,136.75,3017
2004-10-25,137.0,137.5,137.0,137.5,830
2004-10-26,138.75,138.75,138.75,138.75,983
2004-10-27,139.0,139.75,138.75,139.75,536
2004-10-28,140.0,142.25,140.0,142.25,791
2004-10-29,142.75,142.75,142.75,142.75,1209
2004-11-01,141.5,141.5,136.5,139.5,691
2004-11-02,139.5,140.0,139.25,140.0,367
2004-11-03,141.0,141.0,140.0,140.0,525
2004-11-04,140.0,140.75,140.0,140.75,306
2004-11-05,141.0,142.0,139.0,140.5,652
2004-11-08,140.25,140.25,140.25,140.25,757
2004-11-09,140.25,142.25,140.25,142.25,572
2004-11-10,144.0,144.0,142.25,142.25,962
2004-11-11,142.0,143.75,142.0,143.75,681
2004-11-12,143.75,146.75,140.0,146.75,1306
2004-11-15,149.0,149.0,149.0,149.0,1344
2004-11-16,149.0,149.5,149.0,149.5,1200
2004-11-17,150.0,150.5,147.5,147.5,846
2004-11-18,148.5,148.5,147.5,147.5,976
2004-11-19,147.75,147.75,146.75,146.75,1256
2004-11-22,150.25,150.25,150.25,150.25,1223
2004-11-23,150.25,150.25,150.25,150.25,1820
2004-11-24,150.75,150.75,150.75,150.75,906
2004-11-26,149.75,149.75,149.75,149.75,848
2004-11-29,152.0,153.0,152.0,153.0,1503
2004-11-30,153.25,168.0,153.0,168.0,661
2004-12-01,168.75,168.75,168.75,168.75,573
2004-12-02,167.75,167.75,167.75,167.75,248
2004-12-03,166.5,166.5,166.5,166.5,118
2004-12-06,168.0,168.0,168.0,168.0,50
2004-12-07,165.0,165.0,165.0,165.0,45
2004-12-08,167.0,167.0,167.0,167.0,6
2004-12-09,168.0,168.0,168.0,168.0,41
2004-12-10,168.5,168.5,168.5,168.5,32
2004-12-13,172.0,172.0,172.0,172.0,60
2004-12-14,175.0,175.0,175.0,175.0,0
