Date,open,high,low,close,volume
2005-08-17,177.0,177.0,177.0,177.0,0
2005-08-18,177.0,177.0,177.0,177.0,0
2005-08-19,177.0,177.0,177.0,177.0,0
2005-08-22,177.0,177.0,177.0,177.0,0
2005-08-23,177.0,177.0,177.0,177.0,0
2005-08-24,177.0,177.0,177.0,177.0,0
2005-08-25,172.0,172.0,172.0,172.0,0
2005-08-26,172.0,172.0,172.0,172.0,0
2005-08-29,172.0,172.0,172.0,172.0,0
2005-08-30,172.0,172.0,172.0,172.0,0
2005-08-31,170.0,170.0,170.0,170.0,0
2005-09-01,170.0,170.0,170.0,170.0,0
2005-09-02,170.0,170.0,170.0,170.0,0
2005-09-06,170.0,170.0,170.0,170.0,0
2005-09-07,170.0,170.0,170.0,170.0,0
2005-09-08,170.0,170.0,170.0,170.0,0
2005-09-09,170.0,170.0,170.0,170.0,0
2005-09-12,170.0,170.0,170.0,170.0,0
2005-09-13,170.0,170.0,170.0,170.0,0
2005-09-14,172.0,172.0,172.0,172.0,0
2005-09-15,173.0,173.0,173.0,173.0,0
2005-09-16,173.0,173.0,173.0,173.0,0
2005-09-19,173.0,173.0,173.0,173.0,0
2005-09-20,173.0,173.0,173.0,173.0,0
2005-09-21,165.0,165.0,165.0,165.0,0
2005-09-22,165.0,165.0,165.0,165.0,0
2005-09-23,169.0,169.0,169.0,169.0,0
2005-09-26,169.0,169.0,169.0,169.0,0
2005-09-27,169.0,169.0,169.0,169.0,0
2005-09-28,160.0,160.0,160.0,160.0,0
2005-09-29,158.0,158.0,158.0,158.0,0
2005-09-30,158.0,158.0,158.0,158.0,0
2005-10-03,158.0,158.0,158.0,158.0,0
2005-10-04,159.0,159.0,159.0,159.0,0
2005-10-05,159.0,159.0,159.0,159.0,0
2005-10-06,159.0,159.0,159.0,159.0,0
2005-10-07,159.0,159.0,159.0,159.0,0
2005-10-10,159.0,159.0,159.0,159.0,0
2005-10-11,159.0,159.0,159.0,159.0,0
2005-10-12,161.0,161.0,161.0,161.0,0
2005-10-13,164.5,164.5,164.5,164.5,0
2005-10-14,164.75,164.75,164.75,164.75,0
2005-10-17,165.75,165.75,165.75,165.75,0
2005-10-18,165.0,165.0,165.0,165.0,0
2005-10-19,165.0,165.0,165.0,165.0,0
2005-10-20,166.5,166.5,166.5,166.5,0
2005-10-21,167.0,167.0,167.0,167.0,0
2005-10-24,168.0,168.0,168.0,168.0,0
2005-10-25,168.0,168.0,168.0,168.0,0
2005-10-26,165.75,165.75,165.75,165.75,0
2005-10-27,165.75,165.75,165.75,165.75,0
2005-10-28,165.75,165.75,165.75,165.75,0
2005-10-31,165.75,165.75,165.75,165.75,0
2005-11-01,165.75,165.75,165.75,165.75,0
2005-11-02,167.0,167.0,167.0,167.0,0
2005-11-03,167.5,167.5,167.5,167.5,0
2005-11-04,167.5,167.5,167.5,167.5,0
2005-11-07,167.5,167.5,167.5,167.5,0
2005-11-08,167.5,167.5,167.5,167.5,0
2005-11-09,167.5,167.5,167.5,167.5,0
2005-11-10,167.5,167.5,167.5,167.5,0
2005-11-11,167.5,167.5,167.5,167.5,0
2005-11-14,167.5,167.5,167.5,167.5,0
2005-11-15,167.5,167.5,167.5,167.5,0
2005-11-16,166.0,166.0,166.0,166.0,0
2005-11-17,166.0,166.0,166.0,166.0,0
2005-11-18,167.0,167.0,167.0,167.0,0
2005-11-21,167.0,167.0,167.0,167.0,0
2005-11-22,167.0,167.0,167.0,167.0,0
2005-11-23,166.5,166.5,166.5,166.5,0
2005-11-25,167.0,167.0,167.0,167.0,0
2005-11-28,170.0,170.0,170.0,170.0,0
2005-11-29,170.0,170.0,170.0,170.0,0
2005-11-30,166.5,166.5,166.5,166.5,0
2005-12-01,166.5,166.5,166.5,166.5,0
2005-12-02,166.5,166.5,166.5,166.5,0
2005-12-05,166.0,166.0,166.0,166.0,0
2005-12-06,167.0,167.0,167.0,167.0,0
2005-12-07,167.0,167.0,167.0,167.0,0
2005-12-08,168.0,168.0,168.0,168.0,0
2005-12-09,168.0,168.0,168.0,168.0,0
2005-12-12,168.5,168.5,168.5,168.5,0
2005-12-13,168.5,168.5,168.5,168.5,0
2005-12-14,168.0,168.0,168.0,168.0,0
2005-12-15,167.0,167.0,167.0,167.0,0
2005-12-16,167.5,167.5,167.5,167.5,0
2005-12-19,168.5,168.5,168.5,168.5,0
2005-12-20,168.25,168.25,168.25,168.25,0
2005-12-21,168.0,168.0,168.0,168.0,0
2005-12-22,167.0,167.0,167.0,167.0,0
2005-12-23,167.0,167.0,167.0,167.0,0
2005-12-27,167.0,167.0,167.0,167.0,0
2005-12-28,167.0,167.0,167.0,167.0,0
2005-12-29,166.0,166.0,166.0,166.0,0
2005-12-30,166.0,166.0,166.0,166.0,0
2006-01-03,166.0,166.0,166.0,166.0,0
2006-01-04,165.75,165.75,165.75,165.75,0
2006-01-05,163.0,163.0,163.0,163.0,0
2006-01-06,159.0,159.0,159.0,159.0,0
2006-01-09,159.0,159.0,159.0,159.0,0
2006-01-10,160.0,160.0,160.0,160.0,0
2006-01-11,160.0,160.0,160.0,160.0,0
2006-01-12,160.5,160.5,160.5,160.5,0
2006-01-13,160.5,160.5,160.5,160.5,0
2006-01-17,160.0,160.0,160.0,160.0,0
2006-01-18,159.0,159.0,159.0,159.0,0
2006-01-19,158.0,158.0,158.0,158.0,0
2006-01-20,158.0,158.0,158.0,158.0,0
2006-01-23,159.0,159.0,159.0,159.0,0
2006-01-24,159.0,159.0,159.0,159.0,0
2006-01-25,160.5,160.5,160.5,160.5,0
2006-01-26,159.25,159.25,159.25,159.25,0
2006-01-27,160.75,160.75,160.75,160.75,0
2006-01-30,161.75,161.75,161.75,161.75,0
2006-01-31,165.75,165.75,165.75,165.75,0
2006-02-01,164.75,164.75,164.75,164.75,0
2006-02-02,164.5,164.5,164.5,164.5,0
2006-02-03,167.0,167.0,167.0,167.0,0
2006-02-06,166.75,166.75,166.75,166.75,0
2006-02-07,165.0,165.0,165.0,165.0,0
2006-02-08,166.75,166.75,166.75,166.75,0
2006-02-09,166.5,166.5,166.5,166.5,0
2006-02-10,166.25,166.25,166.25,166.25,0
2006-02-13,165.0,165.0,165.0,165.0,0
2006-02-14,164.75,164.75,164.75,164.75,0
2006-02-15,165.0,165.0,165.0,165.0,0
2006-02-16,165.5,165.5,165.5,165.5,0
2006-02-17,165.5,165.5,165.5,165.5,0
2006-02-21,165.75,165.75,165.75,165.75,0
2006-02-22,165.25,165.25,165.25,165.25,0
2006-02-23,166.5,166.5,166.5,166.5,0
2006-02-24,167.5,167.5,167.5,167.5,0
2006-02-27,168.5,168.5,168.5,168.5,0
2006-02-28,171.0,171.0,171.0,171.0,0
2006-03-01,171.5,171.5,171.5,171.5,0
2006-03-02,171.75,171.75,171.75,171.75,0
2006-03-03,172.75,172.75,172.75,172.75,0
2006-03-06,173.5,173.5,173.5,173.5,0
2006-03-07,176.5,176.5,176.5,176.5,0
2006-03-08,175.0,175.0,175.0,175.0,0
2006-03-09,175.0,175.0,175.0,175.0,0
2006-03-10,175.0,175.0,175.0,175.0,0
2006-03-13,175.0,175.0,175.0,175.0,0
2006-03-14,170.0,170.0,170.0,170.0,0
2006-03-15,174.0,174.0,174.0,174.0,0
2006-03-16,170.0,170.0,170.0,170.0,0
2006-03-17,169.0,169.0,169.0,169.0,0
2006-03-20,166.0,166.0,166.0,166.0,0
2006-03-21,166.25,166.25,166.25,166.25,0
2006-03-22,168.0,168.0,168.0,168.0,0
2006-03-23,171.0,171.0,171.0,171.0,1
2006-03-24,171.0,171.0,171.0,171.0,0
2006-03-27,171.0,171.0,171.0,171.0,0
2006-03-28,171.0,171.0,171.0,171.0,0
2006-03-29,171.0,171.0,171.0,171.0,0
2006-03-30,171.0,171.0,171.0,171.0,0
2006-03-31,171.0,171.0,171.0,171.0,0
2006-04-03,171.0,171.0,171.0,171.0,0
2006-04-04,171.0,171.0,171.0,171.0,0
2006-04-05,171.0,171.0,171.0,171.0,0
2006-04-06,171.0,171.0,171.0,171.0,0
2006-04-07,171.0,171.0,171.0,171.0,0
2006-04-10,171.0,171.0,171.0,171.0,0
2006-04-11,171.0,171.0,171.0,171.0,0
2006-04-12,171.0,171.0,171.0,171.0,0
2006-04-13,171.0,171.0,171.0,171.0,0
2006-04-17,172.0,172.0,172.0,172.0,0
2006-04-18,172.0,172.0,172.0,172.0,0
2006-04-19,176.0,176.0,176.0,176.0,0
2006-04-20,176.0,176.0,176.0,176.0,0
2006-04-21,176.0,176.0,176.0,176.0,0
2006-04-24,177.0,177.0,177.0,177.0,0
2006-04-25,177.0,177.0,177.0,177.0,0
2006-04-26,180.0,180.0,180.0,180.0,0
2006-04-27,180.0,180.0,180.0,180.0,0
2006-04-28,186.5,186.5,186.5,186.5,2
2006-05-01,177.0,177.0,177.0,177.0,0
2006-05-02,187.0,187.0,187.0,187.0,0
2006-05-03,190.0,190.0,190.0,190.0,0
2006-05-04,190.0,190.0,190.0,190.0,0
2006-05-05,190.0,190.0,190.0,190.0,0
2006-05-08,190.0,190.0,190.0,190.0,0
2006-05-09,190.0,190.0,190.0,190.0,0
2006-05-10,190.0,190.0,190.0,190.0,0
2006-05-11,190.0,190.0,190.0,190.0,0
2006-05-12,195.0,195.0,195.0,195.0,0
2006-05-15,195.0,195.0,195.0,195.0,0
2006-05-16,197.0,197.0,197.0,197.0,0
2006-05-17,201.5,201.5,201.5,201.5,0
2006-05-18,205.0,205.0,205.0,205.0,0
2006-05-19,204.0,204.0,204.0,204.0,0
2006-05-22,204.0,204.0,204.0,204.0,0
2006-05-23,204.0,204.0,204.0,204.0,0
2006-05-24,201.0,201.0,201.0,201.0,0
2006-05-25,196.0,196.0,196.0,196.0,0
2006-05-26,196.0,196.0,196.0,196.0,0
2006-05-30,196.0,196.0,196.0,196.0,0
2006-05-31,196.0,196.0,196.0,196.0,0
2006-06-01,200.0,200.0,200.0,200.0,0
2006-06-02,202.0,202.0,202.0,202.0,0
2006-06-05,202.0,202.0,202.0,202.0,0
2006-06-06,200.0,200.0,200.0,200.0,0
2006-06-07,200.0,200.0,200.0,200.0,0
2006-06-08,199.0,199.0,199.0,199.0,0
2006-06-09,199.0,199.0,199.0,199.0,0
2006-06-12,204.0,204.0,204.0,204.0,0
2006-06-13,204.0,204.0,204.0,204.0,0
2006-06-14,201.0,201.0,201.0,201.0,0
2006-06-15,205.0,205.0,205.0,205.0,0
2006-06-16,205.0,205.0,205.0,205.0,0
2006-06-19,205.0,205.0,205.0,205.0,0
2006-06-20,206.0,206.0,206.0,206.0,0
2006-06-21,212.0,212.0,212.0,212.0,0
2006-06-22,211.0,211.0,211.0,211.0,0
2006-06-23,209.0,209.0,209.0,209.0,0
2006-06-26,203.0,203.0,203.0,203.0,0
2006-06-27,205.0,205.0,205.0,205.0,0
2006-06-28,203.0,203.0,203.0,203.0,0
2006-06-29,194.0,194.0,194.0,194.0,1
2006-06-30,201.0,201.0,201.0,201.0,0
2006-07-03,207.0,207.0,207.0,207.0,0
2006-07-05,207.0,207.0,207.0,207.0,0
2006-07-06,207.0,207.0,207.0,207.0,0
2006-07-07,207.0,207.0,207.0,207.0,0
2006-07-10,211.0,211.0,211.0,211.0,0
2006-07-11,213.0,213.0,213.0,213.0,0
2006-07-12,209.5,209.5,209.5,209.5,2
2006-07-13,207.0,207.0,207.0,207.0,0
2006-07-14,207.0,207.0,207.0,207.0,0
2006-07-17,206.0,206.0,206.0,206.0,1
2006-07-18,206.0,206.0,206.0,206.0,0
2006-07-19,200.5,200.5,200.5,200.5,0
2006-07-20,202.0,202.0,202.0,202.0,0
2006-07-21,202.0,202.0,202.0,202.0,0
2006-07-24,202.0,202.0,202.0,202.0,0
2006-07-25,208.0,208.0,208.0,208.0,2
2006-07-26,208.0,208.0,208.0,208.0,0
2006-07-27,209.0,209.0,209.0,209.0,0
2006-07-28,210.25,210.25,210.25,210.25,0
2006-07-31,210.0,210.0,210.0,210.0,0
2006-08-01,206.5,206.5,206.5,206.5,0
2006-08-02,206.5,206.5,206.5,206.5,0
2006-08-03,205.0,205.0,205.0,205.0,0
2006-08-04,205.0,205.0,205.0,205.0,0
2006-08-07,204.0,204.0,204.0,204.0,0
2006-08-08,203.0,203.0,203.0,203.0,0
2006-08-09,201.0,201.0,201.0,201.0,0
2006-08-10,200.0,200.0,200.0,200.0,0
2006-08-11,197.5,197.5,197.5,197.5,0
2006-08-14,196.5,196.5,196.5,196.5,6
2006-08-15,196.5,196.5,196.5,196.5,0
2006-08-16,196.5,196.5,196.5,196.5,0
2006-08-17,195.0,195.0,195.0,195.0,12
2006-08-18,195.0,195.0,195.0,195.0,0
2006-08-21,195.0,195.0,195.0,195.0,5
2006-08-22,195.0,195.0,195.0,195.0,0
2006-08-23,195.0,195.0,195.0,195.0,0
2006-08-24,195.0,195.0,195.0,195.0,0
2006-08-25,195.0,195.0,195.0,195.0,0
2006-08-28,195.0,195.0,195.0,195.0,0
2006-08-29,196.5,196.5,196.5,196.5,0
2006-08-30,197.0,197.0,197.0,197.0,2
2006-08-31,201.0,201.0,201.0,201.0,0
2006-09-01,202.0,202.0,202.0,202.0,0
2006-09-05,201.0,202.0,201.0,202.0,13
2006-09-06,202.0,202.0,202.0,202.0,1
2006-09-07,202.0,202.0,202.0,202.0,0
2006-09-08,202.0,202.0,202.0,202.0,0
2006-09-11,202.0,202.0,202.0,202.0,0
2006-09-12,202.0,202.0,202.0,202.0,5
2006-09-13,202.0,202.0,202.0,202.0,0
2006-09-14,203.5,203.5,203.5,203.5,0
2006-09-15,204.0,204.0,204.0,204.0,0
2006-09-18,205.5,205.5,205.5,205.5,5
2006-09-19,208.5,208.5,208.5,208.5,0
2006-09-20,206.0,206.0,206.0,206.0,29
2006-09-21,207.0,207.0,207.0,207.0,4
2006-09-22,209.0,209.0,209.0,209.0,7
2006-09-25,210.5,210.5,210.5,210.5,1
2006-09-26,210.5,210.5,210.5,210.5,5
2006-09-27,212.0,212.0,211.0,211.0,5
2006-09-28,213.5,213.5,213.5,213.5,0
2006-09-29,215.0,215.0,215.0,215.0,0
2006-10-02,217.0,218.5,216.25,218.5,12
2006-10-03,218.5,218.5,218.5,218.5,0
2006-10-04,221.5,221.5,221.5,221.5,2
2006-10-05,224.0,224.0,224.0,224.0,2
2006-10-06,226.0,226.0,226.0,226.0,0
2006-10-09,235.5,235.5,235.5,235.5,8
2006-10-10,231.0,231.0,231.0,231.0,7
2006-10-11,231.0,238.0,231.0,238.0,116
2006-10-12,246.0,246.0,246.0,246.0,0
2006-10-13,243.5,243.5,243.5,243.5,2
2006-10-16,244.5,244.5,244.5,244.5,29
2006-10-17,245.0,245.0,245.0,245.0,5
2006-10-18,242.0,242.0,242.0,242.0,12
2006-10-19,237.0,237.0,237.0,237.0,0
2006-10-20,234.5,234.5,234.5,234.5,2
2006-10-23,233.0,233.0,233.0,233.0,7
2006-10-24,239.0,239.0,239.0,239.0,8
2006-10-25,243.0,243.0,243.0,243.0,5
2006-10-26,242.0,244.0,242.0,244.0,3
2006-10-27,245.5,245.5,245.5,245.5,9
2006-10-30,253.5,253.5,253.5,253.5,97
2006-10-31,248.5,248.5,248.5,248.5,38
2006-11-01,253.25,253.25,253.25,253.25,55
2006-11-02,265.0,265.0,265.0,265.0,16
2006-11-03,267.0,267.0,267.0,267.0,43
2006-11-06,270.0,270.0,270.0,270.0,28
2006-11-07,275.0,275.0,275.0,275.0,26
2006-11-08,281.5,281.5,281.5,281.5,27
2006-11-09,277.0,277.0,277.0,277.0,58
2006-11-10,272.0,272.0,272.0,272.0,45
2006-11-13,277.0,277.0,277.0,277.0,12
2006-11-14,277.0,277.0,277.0,277.0,6
2006-11-15,276.5,276.5,276.5,276.5,15
2006-11-16,276.5,276.5,269.0,269.0,99
2006-11-17,268.0,273.0,268.0,273.0,409
2006-11-20,273.0,273.0,273.0,273.0,34
2006-11-21,273.0,273.0,273.0,273.0,0
2006-11-22,273.75,273.75,271.0,271.0,4
2006-11-24,275.0,275.0,275.0,275.0,10
2006-11-27,278.5,280.75,276.75,276.75,45
2006-11-28,273.0,273.0,273.0,273.0,0
2006-11-29,270.0,270.0,269.0,270.0,377
2006-11-30,270.75,273.0,269.5,273.0,67
2006-12-01,273.0,273.0,273.0,273.0,48
2006-12-04,268.75,270.75,268.0,270.5,177
2006-12-05,270.0,271.0,269.5,271.0,25
2006-12-06,268.0,269.25,267.25,268.5,416
2006-12-07,269.75,269.75,268.25,269.0,218
2006-12-08,270.0,270.25,267.0,267.0,94
2006-12-11,268.0,268.5,268.0,268.5,183
2006-12-12,270.75,272.25,270.25,272.25,240
2006-12-13,272.75,273.0,267.0,270.75,178
2006-12-14,270.75,272.0,270.75,271.0,168
2006-12-15,271.0,274.75,271.0,271.5,36
2006-12-18,272.0,272.75,265.0,267.0,596
2006-12-19,269.5,280.0,269.5,272.0,149
2006-12-20,278.0,278.0,274.25,274.25,104
2006-12-21,277.75,277.75,277.5,277.5,295
2006-12-22,280.0,280.0,279.5,279.5,9
2006-12-26,279.0,279.75,277.0,279.75,291
2006-12-27,280.0,280.5,280.0,280.5,263
2006-12-28,281.5,282.5,281.5,282.25,101
2006-12-29,287.25,287.25,277.0,277.0,125
2007-01-03,279.0,280.25,268.25,269.0,569
2007-01-04,267.5,273.25,267.0,268.5,363
2007-01-05,268.0,270.75,268.0,269.5,450
2007-01-08,269.75,269.75,268.0,268.25,142
2007-01-09,266.0,266.0,259.5,259.5,220
2007-01-10,256.5,260.0,254.0,257.0,66
2007-01-11,257.0,265.5,257.0,263.0,193
2007-01-12,275.25,282.0,272.75,278.5,269
2007-01-16,278.25,278.5,274.5,275.0,248
2007-01-17,277.0,279.0,277.0,277.0,200
2007-01-18,280.0,281.0,277.5,277.5,178
2007-01-19,272.0,275.5,272.0,274.75,110
2007-01-22,271.5,274.0,271.5,274.0,149
2007-01-23,274.0,274.5,272.0,274.5,41
2007-01-24,271.5,271.5,271.5,271.5,282
2007-01-25,274.0,275.5,271.0,273.5,285
2007-01-26,271.75,272.0,271.5,271.5,523
2007-01-29,270.75,272.5,263.0,267.0,438
2007-01-30,263.5,268.0,263.5,268.0,166
2007-01-31,268.25,272.0,266.5,266.75,2729
2007-02-01,267.5,269.75,265.5,265.75,373
2007-02-02,263.5,266.0,260.5,265.0,272
2007-02-05,266.0,266.5,265.0,266.5,47
2007-02-06,265.25,266.0,261.5,262.0,266
2007-02-07,262.0,262.25,257.5,258.5,368
2007-02-08,256.5,260.5,256.5,258.0,260
2007-02-09,259.5,260.0,256.5,258.25,345
2007-02-12,259.5,262.0,253.0,254.0,406
2007-02-13,254.0,257.0,249.75,250.0,957
2007-02-14,250.25,253.0,248.0,248.5,976
2007-02-15,249.75,252.0,245.5,246.25,603
2007-02-16,246.25,251.25,245.5,249.5,1456
2007-02-20,247.0,252.75,247.0,248.5,1487
2007-02-21,248.75,262.5,248.75,257.25,2085
2007-02-22,255.5,265.5,254.75,263.75,939
2007-02-23,265.0,265.0,255.25,257.75,687
2007-02-26,258.0,270.0,258.0,260.0,1282
2007-02-27,260.0,261.0,253.0,256.0,561
2007-02-28,255.75,260.0,253.75,259.25,869
2007-03-01,259.0,261.5,240.0,249.5,2089
2007-03-02,249.5,250.5,242.0,246.0,617
2007-03-05,246.0,254.0,242.0,250.25,846
2007-03-06,250.75,252.0,248.5,250.25,369
2007-03-07,250.25,264.0,250.25,261.25,1763
2007-03-08,261.25,267.0,260.5,262.0,1012
2007-03-09,262.0,266.75,261.25,263.0,718
2007-03-12,264.0,265.0,260.0,262.5,497
2007-03-13,262.0,266.75,260.25,263.75,453
2007-03-14,264.0,266.25,255.0,264.5,769
2007-03-15,264.5,276.5,264.5,270.0,2391
2007-03-16,270.0,277.25,267.25,274.5,809
2007-03-19,276.5,281.5,275.0,277.0,956
2007-03-20,276.75,284.75,276.0,283.5,1055
2007-03-21,283.25,287.0,280.25,283.75,675
2007-03-22,283.75,294.75,280.5,293.75,1326
2007-03-23,293.5,298.0,284.75,291.0,945
2007-03-26,291.0,302.0,285.0,289.5,822
2007-03-27,289.5,291.0,285.5,289.5,739
2007-03-28,290.0,293.5,286.5,288.25,1070
2007-03-29,289.0,292.75,287.0,292.0,757
2007-03-30,291.5,297.0,276.5,276.5,3560
2007-04-02,275.0,282.0,263.5,276.5,2585
2007-04-03,276.5,278.75,271.25,273.0,765
2007-04-04,272.0,281.5,272.0,276.0,403
2007-04-05,276.5,278.5,272.25,276.5,310
2007-04-09,277.75,287.0,277.0,278.0,508
2007-04-10,278.0,282.5,276.0,278.5,1405
2007-04-11,279.5,280.0,273.5,277.5,666
2007-04-12,275.5,276.5,266.25,269.5,1090
2007-04-13,270.0,271.0,263.5,271.0,1346
2007-04-16,269.0,269.0,264.0,268.75,990
2007-04-17,269.0,271.5,266.0,267.0,1589
2007-04-18,267.0,269.5,264.5,268.25,1320
2007-04-19,267.0,270.0,266.5,268.0,455
2007-04-20,268.0,272.5,258.0,258.0,599
2007-04-23,260.0,262.0,252.0,254.0,863
2007-04-24,254.0,254.25,251.5,252.5,473
2007-04-25,252.5,265.75,252.5,262.0,325
2007-04-26,265.5,267.75,262.0,263.5,924
2007-04-27,264.0,265.0,262.0,265.0,249
2007-04-30,265.0,265.0,253.75,261.0,200
2007-05-01,262.5,262.5,260.0,262.5,78
2007-05-02,262.5,263.0,260.0,263.0,36
2007-05-03,266.75,266.75,266.0,266.0,7
2007-05-04,266.0,266.0,266.0,266.0,6
2007-05-07,264.25,266.0,264.25,266.0,15
2007-05-08,260.0,260.0,250.0,254.75,32
2007-05-09,251.0,251.0,251.0,251.0,20
2007-05-10,248.0,248.0,248.0,248.0,2
2007-05-11,253.0,253.0,253.0,253.0,4
2007-05-14,253.0,253.0,253.0,253.0,0
