Date,open,high,low,close,volume
2003-02-24,175.0,175.0,175.0,175.0,7
2003-02-25,162.5,162.5,162.5,162.5,0
2003-02-26,163.5,163.5,163.5,163.5,23
2003-02-27,164.0,164.0,164.0,164.0,7
2003-02-28,164.0,164.0,164.0,164.0,9
2003-03-03,162.0,162.0,162.0,162.0,0
2003-03-04,158.0,158.0,158.0,158.0,7
2003-03-05,159.0,159.0,159.0,159.0,0
2003-03-06,159.0,159.0,159.0,159.0,0
2003-03-07,161.0,161.0,161.0,161.0,3
2003-03-10,159.0,159.0,159.0,159.0,4
2003-03-11,160.0,160.0,160.0,160.0,0
2003-03-12,156.0,156.0,156.0,156.0,22
2003-03-13,155.5,155.5,155.5,155.5,6
2003-03-14,156.0,156.0,156.0,156.0,1
2003-03-17,157.0,157.0,157.0,157.0,0
2003-03-18,155.75,155.75,155.75,155.75,4
2003-03-19,155.0,155.0,155.0,155.0,2
2003-03-20,155.0,155.0,155.0,155.0,0
2003-03-21,155.25,155.25,155.25,155.25,1
2003-03-24,151.0,151.0,151.0,151.0,9
2003-03-25,150.25,150.25,150.25,150.25,4
2003-03-26,147.75,147.75,147.75,147.75,4
2003-03-27,147.5,147.5,147.5,147.5,8
2003-03-28,148.25,148.25,148.25,148.25,0
2003-03-31,151.5,151.5,151.5,151.5,8
2003-04-01,151.25,151.25,151.25,151.25,7
2003-04-02,151.75,151.75,151.75,151.75,14
2003-04-03,150.5,150.5,150.5,150.5,13
2003-04-04,150.0,150.0,150.0,150.0,5
2003-04-07,150.0,150.0,150.0,150.0,0
2003-04-08,149.25,149.25,149.25,149.25,0
2003-04-09,148.75,148.75,148.75,148.75,12
2003-04-10,146.75,146.75,146.75,146.75,25
2003-04-11,145.5,145.5,145.5,145.5,26
2003-04-14,146.0,146.0,146.0,146.0,3
2003-04-15,146.0,146.0,146.0,146.0,1
2003-04-16,146.25,146.25,146.25,146.25,1
2003-04-17,150.0,150.0,150.0,150.0,5
2003-04-21,146.5,146.5,146.5,146.5,8
2003-04-22,145.75,145.75,145.75,145.75,5
2003-04-23,146.0,146.0,146.0,146.0,4
2003-04-24,145.5,145.5,145.5,145.5,69
2003-04-25,147.5,147.5,147.5,147.5,49
2003-04-28,148.0,148.0,148.0,148.0,5
2003-04-29,140.5,140.5,140.5,140.5,37
2003-04-30,140.0,140.0,140.0,140.0,29
2003-05-01,141.5,141.5,141.5,141.5,4
2003-05-02,141.0,141.0,141.0,141.0,28
2003-05-05,141.0,141.0,141.0,141.0,12
2003-05-06,140.0,140.0,140.0,140.0,24
2003-05-07,143.0,143.0,143.0,143.0,6
2003-05-08,139.5,139.5,139.5,139.5,42
2003-05-09,142.0,142.0,142.0,142.0,19
2003-05-12,145.0,145.0,145.0,145.0,88
2003-05-13,144.75,144.75,144.75,144.75,15
2003-05-14,148.0,148.0,148.0,148.0,44
2003-05-15,152.75,152.75,152.75,152.75,86
2003-05-16,154.25,154.25,154.25,154.25,96
2003-05-19,149.5,149.5,149.5,149.5,75
2003-05-20,149.0,149.25,149.0,149.25,62
2003-05-21,149.0,149.0,149.0,149.0,72
2003-05-22,145.0,145.0,145.0,145.0,153
2003-05-23,144.0,144.0,144.0,144.0,25
2003-05-27,142.0,142.0,142.0,142.0,74
2003-05-28,141.0,141.0,141.0,141.0,55
2003-05-29,143.25,143.25,143.25,143.25,20
2003-05-30,143.0,143.0,143.0,143.0,92
2003-06-02,137.5,137.5,137.5,137.5,200
2003-06-03,140.5,140.5,140.5,140.5,108
2003-06-04,137.5,137.5,137.5,137.5,61
2003-06-05,139.75,139.75,139.75,139.75,50
2003-06-06,140.5,140.5,140.5,140.5,73
2003-06-09,139.75,139.75,139.75,139.75,98
2003-06-10,140.25,140.25,140.25,140.25,135
2003-06-11,144.75,144.75,144.75,144.75,79
2003-06-12,145.5,145.5,145.5,145.5,166
2003-06-13,143.25,143.25,143.25,143.25,77
2003-06-16,142.0,142.0,142.0,142.0,83
2003-06-17,143.5,143.5,143.5,143.5,119
2003-06-18,142.25,142.25,142.25,142.25,211
2003-06-19,141.25,141.25,139.75,139.75,122
2003-06-20,139.75,139.75,139.75,139.75,204
2003-06-23,139.25,139.25,139.25,139.25,225
2003-06-24,134.0,134.0,134.0,134.0,296
2003-06-25,135.25,135.25,135.25,135.25,158
2003-06-26,133.75,133.75,133.75,133.75,291
2003-06-27,133.25,133.25,133.25,133.25,356
2003-06-30,131.0,131.0,131.0,131.0,335
2003-07-01,134.75,134.75,134.75,134.75,274
2003-07-02,134.0,134.0,134.0,134.0,250
2003-07-03,134.0,134.0,134.0,134.0,47
2003-07-07,128.25,128.25,128.25,128.25,334
2003-07-08,132.75,132.75,132.75,132.75,309
2003-07-09,133.75,133.75,133.75,133.75,200
2003-07-10,131.5,131.5,131.5,131.5,144
2003-07-11,131.5,131.5,131.5,131.5,128
2003-07-14,128.25,128.25,128.25,128.25,269
2003-07-15,126.75,126.75,126.75,126.75,152
2003-07-16,126.5,126.5,126.5,126.5,298
2003-07-17,128.75,128.75,128.75,128.75,145
2003-07-18,124.25,124.25,124.25,124.25,196
2003-07-21,127.0,127.0,127.0,127.0,340
2003-07-22,128.0,128.0,128.0,128.0,199
2003-07-23,130.5,130.5,130.5,130.5,260
2003-07-24,131.5,131.5,131.5,131.5,349
2003-07-25,131.5,131.5,131.5,131.5,203
2003-07-28,131.5,136.25,131.5,136.25,447
2003-07-29,136.0,142.0,136.0,142.0,538
2003-07-30,137.5,137.5,137.5,137.5,405
2003-07-31,139.75,139.75,139.75,139.75,220
2003-08-01,139.75,139.75,139.75,139.75,168
2003-08-04,135.25,135.25,135.25,135.25,312
2003-08-05,132.25,132.25,132.25,132.25,304
2003-08-06,133.25,133.25,133.25,133.25,143
2003-08-07,137.5,137.5,137.5,137.5,170
2003-08-08,138.0,138.0,138.0,138.0,114
2003-08-11,136.75,136.75,136.75,136.75,167
2003-08-12,141.75,141.75,141.75,141.75,199
2003-08-13,140.0,140.0,140.0,140.0,91
2003-08-14,138.5,138.5,138.5,138.5,128
2003-08-15,136.25,136.25,136.25,136.25,235
2003-08-18,143.0,143.0,143.0,143.0,312
2003-08-19,146.0,146.0,139.5,139.5,196
2003-08-20,139.75,139.75,139.75,139.75,54
2003-08-21,140.0,140.0,140.0,140.0,221
2003-08-22,140.0,140.0,140.0,140.0,180
2003-08-25,136.0,136.0,136.0,136.0,134
2003-08-26,134.5,134.5,134.5,134.5,291
2003-08-27,135.25,135.25,135.25,135.25,306
2003-08-28,135.5,135.75,135.5,135.75,385
2003-08-29,139.0,139.0,139.0,139.0,124
2003-09-02,145.0,145.0,145.0,145.0,93
2003-09-03,143.5,143.5,143.5,143.5,33
2003-09-04,145.75,145.75,145.75,145.75,55
2003-09-05,149.5,149.5,149.5,149.5,22
2003-09-08,139.0,139.0,139.0,139.0,37
2003-09-09,142.0,142.0,142.0,142.0,18
2003-09-10,142.0,142.0,142.0,142.0,0
2003-09-11,136.0,136.0,136.0,136.0,9
2003-09-12,136.5,136.5,136.5,136.5,0
