Date,open,high,low,close,volume
2006-08-14,202.0,202.0,202.0,202.0,5
2006-08-15,202.0,202.0,202.0,202.0,0
2006-08-16,201.0,201.0,201.0,201.0,0
2006-08-17,200.0,200.0,200.0,200.0,6
2006-08-18,199.0,199.0,199.0,199.0,8
2006-08-21,198.0,198.0,198.0,198.0,14
2006-08-22,197.75,197.75,197.75,197.75,1
2006-08-23,197.75,197.75,197.75,197.75,0
2006-08-24,197.5,197.5,197.5,197.5,0
2006-08-25,197.5,197.5,197.5,197.5,0
2006-08-28,199.0,199.0,199.0,199.0,2
2006-08-29,199.0,199.0,199.0,199.0,0
2006-08-30,199.0,199.0,199.0,199.0,6
2006-08-31,203.0,203.0,203.0,203.0,0
2006-09-01,204.0,204.0,204.0,204.0,0
2006-09-05,204.0,204.0,204.0,204.0,0
2006-09-06,204.0,204.0,204.0,204.0,0
2006-09-07,204.0,204.0,204.0,204.0,0
2006-09-08,205.0,205.0,205.0,205.0,0
2006-09-11,205.0,205.0,205.0,205.0,0
2006-09-12,203.0,203.0,203.0,203.0,11
2006-09-13,204.0,204.0,204.0,204.0,10
2006-09-14,205.0,205.0,205.0,205.0,4
2006-09-15,205.5,205.5,205.5,205.5,0
2006-09-18,205.5,205.5,205.5,205.5,4
2006-09-19,206.25,206.25,206.25,206.25,0
2006-09-20,203.0,203.0,203.0,203.0,14
2006-09-21,203.0,203.0,203.0,203.0,0
2006-09-22,208.0,208.0,208.0,208.0,8
2006-09-25,211.0,211.0,211.0,211.0,1
2006-09-26,211.0,211.0,211.0,211.0,20
2006-09-27,211.0,211.0,211.0,211.0,2
2006-09-28,212.5,212.5,212.5,212.5,1
2006-09-29,214.0,214.0,214.0,214.0,1
2006-10-02,217.5,217.5,217.5,217.5,3
2006-10-03,217.5,217.5,217.5,217.5,0
2006-10-04,222.0,222.0,222.0,222.0,8
2006-10-05,224.0,224.0,224.0,224.0,3
2006-10-06,227.0,227.0,227.0,227.0,0
2006-10-09,225.0,230.0,225.0,230.0,7
2006-10-10,230.0,230.0,230.0,230.0,3
2006-10-11,237.0,237.0,237.0,237.0,6
2006-10-12,249.5,249.5,242.5,242.5,8
2006-10-13,241.0,241.0,241.0,241.0,5
2006-10-16,246.75,246.75,246.75,246.75,5
2006-10-17,246.0,246.0,246.0,246.0,0
2006-10-18,244.0,244.0,244.0,244.0,3
2006-10-19,235.0,240.0,235.0,240.0,14
2006-10-20,238.0,238.0,238.0,238.0,0
2006-10-23,234.0,234.0,234.0,234.0,20
2006-10-24,234.0,237.0,234.0,237.0,22
2006-10-25,242.0,242.0,242.0,242.0,69
2006-10-26,244.0,244.0,244.0,244.0,38
2006-10-27,246.0,246.0,246.0,246.0,24
2006-10-30,248.0,250.0,248.0,250.0,28
2006-10-31,247.0,247.0,247.0,247.0,26
2006-11-01,250.0,250.0,250.0,250.0,17
2006-11-02,250.0,262.5,250.0,262.5,105
2006-11-03,263.5,263.5,263.5,263.5,52
2006-11-06,268.0,268.0,268.0,268.0,21
2006-11-07,275.0,275.0,275.0,275.0,66
2006-11-08,281.5,281.5,281.5,281.5,43
2006-11-09,277.0,277.0,277.0,277.0,34
2006-11-10,272.0,272.0,272.0,272.0,14
2006-11-13,275.0,278.0,275.0,278.0,47
2006-11-14,280.0,280.0,280.0,280.0,13
2006-11-15,279.0,279.0,279.0,279.0,25
2006-11-16,272.0,272.0,272.0,272.0,27
2006-11-17,272.0,276.5,272.0,276.5,80
2006-11-20,276.5,276.5,276.5,276.5,7
2006-11-21,277.0,277.0,277.0,277.0,4
2006-11-22,277.0,277.0,277.0,277.0,13
2006-11-24,278.0,279.0,278.0,279.0,3
2006-11-27,280.0,280.0,280.0,280.0,19
2006-11-28,277.0,277.0,277.0,277.0,0
2006-11-29,271.0,274.0,271.0,274.0,57
2006-11-30,273.0,275.0,273.0,274.0,44
2006-12-01,274.0,274.0,274.0,274.0,0
2006-12-04,272.0,272.0,270.0,271.0,39
2006-12-05,271.0,272.5,270.0,272.5,38
2006-12-06,271.0,271.0,270.0,270.0,14
2006-12-07,270.0,273.5,270.0,273.5,12
2006-12-08,269.5,269.5,269.5,269.5,53
2006-12-11,270.0,271.0,270.0,271.0,12
2006-12-12,274.0,274.0,274.0,274.0,24
2006-12-13,275.0,275.25,272.0,273.0,40
2006-12-14,272.0,273.25,272.0,273.25,21
2006-12-15,274.5,274.5,274.5,274.5,6
2006-12-18,274.0,274.25,271.0,271.0,52
2006-12-19,271.0,280.0,271.0,277.5,82
2006-12-20,279.0,280.0,278.5,279.75,51
2006-12-21,279.5,279.75,279.5,279.75,13
2006-12-22,285.0,286.0,276.75,280.5,9
2006-12-26,278.0,278.0,278.0,278.0,10
2006-12-27,278.5,278.5,278.5,278.5,11
2006-12-28,280.0,282.5,279.5,282.5,112
2006-12-29,283.5,283.5,281.0,281.0,67
2007-01-03,280.0,286.0,273.75,273.75,65
2007-01-04,272.0,273.25,272.0,273.0,111
2007-01-05,272.5,272.5,271.0,272.5,92
2007-01-08,272.0,272.0,272.0,272.0,18
2007-01-09,267.0,267.0,265.5,265.5,42
2007-01-10,267.0,267.25,260.0,265.0,139
2007-01-11,269.0,273.5,269.0,270.0,100
2007-01-12,282.0,282.0,282.0,282.0,251
2007-01-16,280.0,280.0,272.0,280.0,83
2007-01-17,285.0,285.0,281.0,281.0,32
2007-01-18,284.0,284.0,281.0,283.0,157
2007-01-19,281.0,281.0,281.0,281.0,24
2007-01-22,279.0,279.0,279.0,279.0,10
2007-01-23,274.0,279.0,274.0,279.0,8
2007-01-24,276.0,276.0,276.0,276.0,58
2007-01-25,274.0,277.75,272.0,277.75,60
2007-01-26,276.5,276.5,276.5,276.5,1
2007-01-29,273.0,274.25,270.0,274.25,92
2007-01-30,274.0,274.0,273.75,273.75,27
2007-01-31,275.5,275.5,270.0,273.75,55
2007-02-01,270.75,271.75,270.75,271.75,48
2007-02-02,269.0,272.0,266.0,271.0,130
2007-02-05,270.0,271.0,268.0,269.0,100
2007-02-06,264.0,267.5,262.0,265.25,81
2007-02-07,262.5,263.0,262.5,263.0,28
2007-02-08,260.0,264.0,260.0,262.75,182
2007-02-09,264.0,265.0,261.25,263.0,83
2007-02-12,262.0,262.0,260.0,262.0,180
2007-02-13,258.0,263.25,257.0,258.25,193
2007-02-14,258.25,258.25,254.25,256.0,53
2007-02-15,257.25,257.25,253.25,253.25,123
2007-02-16,254.0,258.0,253.75,256.0,108
2007-02-20,256.0,259.25,254.75,256.0,60
2007-02-21,257.0,270.0,257.0,262.5,231
2007-02-22,261.0,271.5,261.0,269.75,263
2007-02-23,272.25,272.25,260.5,264.25,204
2007-02-26,262.0,275.0,262.0,266.0,431
2007-02-27,267.0,267.0,258.0,262.5,197
2007-02-28,261.5,265.5,261.5,264.0,126
2007-03-01,265.0,265.0,248.5,257.5,587
2007-03-02,252.0,255.0,249.75,253.0,139
2007-03-05,250.5,256.25,250.0,256.25,180
2007-03-06,257.25,257.25,255.0,256.0,163
2007-03-07,256.5,266.75,256.5,266.0,419
2007-03-08,266.0,269.75,265.0,266.0,203
2007-03-09,268.25,269.0,265.0,266.0,171
2007-03-12,266.0,267.25,264.0,266.25,42
2007-03-13,268.5,270.5,264.0,269.0,150
2007-03-14,268.0,268.5,262.0,267.25,151
2007-03-15,269.0,275.0,266.5,272.75,384
2007-03-16,272.5,278.0,271.0,277.5,281
2007-03-19,278.5,280.0,276.0,279.25,156
2007-03-20,279.5,286.0,279.25,284.75,318
2007-03-21,286.0,290.0,283.0,286.5,398
2007-03-22,285.0,296.25,285.0,295.0,591
2007-03-23,296.25,298.0,290.0,293.0,253
2007-03-26,298.0,298.0,288.75,294.5,270
2007-03-27,291.25,295.5,291.25,292.5,205
2007-03-28,291.75,295.25,290.0,291.0,235
2007-03-29,291.0,295.0,290.0,294.75,565
2007-03-30,295.0,299.75,280.5,281.75,2979
2007-04-02,280.0,284.5,269.5,281.75,1539
2007-04-03,282.0,284.0,277.25,279.75,676
2007-04-04,282.0,288.0,281.75,281.75,333
2007-04-05,282.0,285.5,279.0,283.0,253
2007-04-09,286.0,291.0,284.0,284.5,457
2007-04-10,284.5,288.0,282.0,285.5,960
2007-04-11,285.5,286.0,283.0,284.25,531
2007-04-12,282.0,282.0,273.0,276.0,1033
2007-04-13,272.0,276.0,269.0,276.0,1191
2007-04-16,275.0,275.5,269.5,274.75,901
2007-04-17,277.25,277.75,272.75,272.75,1565
2007-04-18,273.25,276.0,270.75,274.75,1552
2007-04-19,275.0,276.5,273.0,275.0,946
2007-04-20,276.0,279.25,263.25,263.25,952
2007-04-23,264.0,268.0,257.0,257.75,1079
2007-04-24,259.0,260.0,256.0,257.0,937
2007-04-25,258.0,270.25,258.0,265.0,805
2007-04-26,267.75,272.0,264.25,265.0,1484
2007-04-27,266.25,269.5,265.25,269.5,921
2007-04-30,269.25,269.25,256.0,267.0,623
2007-05-01,267.0,269.75,263.5,269.75,707
2007-05-02,270.0,271.0,265.75,269.0,391
2007-05-03,269.0,272.5,267.25,271.5,402
2007-05-04,271.0,272.5,265.25,268.0,300
2007-05-07,270.0,270.5,263.5,267.0,356
2007-05-08,265.75,266.0,251.0,255.5,1145
2007-05-09,253.5,257.25,253.0,255.0,565
2007-05-10,256.0,257.0,249.0,255.5,914
2007-05-11,252.0,259.0,252.0,255.75,469
2007-05-14,256.0,257.5,254.5,256.0,451
2007-05-15,256.0,259.0,248.25,257.5,629
2007-05-16,259.0,265.0,257.5,259.5,545
2007-05-17,262.0,263.0,260.5,261.5,441
2007-05-18,262.0,272.0,262.0,266.25,1490
2007-05-21,264.25,275.0,264.25,271.25,1115
2007-05-22,273.0,274.75,268.0,269.25,380
2007-05-23,270.75,279.0,270.0,276.5,915
2007-05-24,277.0,286.75,274.0,281.0,916
2007-05-25,281.0,281.75,274.5,275.5,439
2007-05-29,276.25,279.25,268.25,274.0,607
2007-05-30,274.5,281.0,271.25,277.5,1561
2007-05-31,279.25,284.75,279.25,281.0,2087
2007-06-01,284.75,288.5,281.75,286.0,2051
2007-06-04,286.0,295.0,285.25,291.0,671
2007-06-05,292.75,296.0,291.0,292.75,550
2007-06-06,292.0,295.5,287.5,290.5,470
2007-06-07,290.5,294.0,289.0,293.5,406
2007-06-08,293.5,293.5,287.5,292.0,364
2007-06-11,293.75,300.0,293.75,294.5,607
2007-06-12,294.5,295.0,289.0,291.0,477
2007-06-13,289.25,294.5,288.0,293.0,864
2007-06-14,293.5,295.0,285.0,290.5,906
2007-06-15,290.75,294.0,288.75,292.0,485
2007-06-18,293.0,294.25,279.0,289.0,2469
2007-06-19,289.0,289.0,272.0,272.25,1163
2007-06-20,272.0,279.75,266.25,275.0,686
2007-06-21,275.0,279.75,267.5,271.0,1254
2007-06-22,271.0,271.0,264.0,264.0,648
2007-06-25,265.0,268.5,255.5,261.0,1533
2007-06-26,263.0,267.0,261.0,263.0,1460
2007-06-27,263.0,272.5,255.0,260.5,1739
2007-06-28,260.0,275.75,256.5,273.0,420
2007-06-29,274.0,280.0,274.0,278.5,96
2007-07-02,273.75,291.0,273.75,291.0,144
2007-07-03,291.0,295.0,290.0,293.0,19
2007-07-05,297.0,297.0,284.0,286.25,8
2007-07-06,286.0,286.25,284.0,284.0,30
2007-07-09,288.75,289.5,284.0,284.0,9
2007-07-10,286.0,294.25,286.0,294.25,94
2007-07-11,289.0,289.0,289.0,289.0,41
2007-07-12,289.0,290.0,289.0,290.0,21
2007-07-13,275.0,275.0,275.0,275.0,0
