Date,open,high,low,close,volume
2021-12-28,540.5,540.5,540.5,540.5,0
2021-12-29,523.5,523.5,523.5,523.5,0
2021-12-30,527.5,527.5,527.5,527.5,0
2021-12-31,526.75,526.75,526.75,526.75,0
2022-01-03,525.0,525.0,525.0,525.0,0
2022-01-04,535.75,535.75,535.75,535.75,0
2022-01-05,526.75,526.75,526.75,526.75,0
2022-01-06,519.75,519.75,519.75,519.75,0
2022-01-07,524.0,524.0,524.0,524.0,0
2022-01-10,528.0,528.0,528.0,528.0,0
2022-01-11,521.5,521.5,521.5,521.5,0
2022-01-12,520.5,520.5,520.5,520.5,0
2022-01-13,512.25,512.25,512.25,494.25,0
2022-01-14,494.25,494.25,494.25,494.25,0
2022-01-18,522.25,522.25,522.25,522.25,0
2022-01-19,536.25,536.25,536.25,536.25,0
2022-01-20,530.5,530.5,530.5,530.5,0
2022-01-21,506.25,506.25,506.25,506.25,0
2022-01-24,516.0,516.0,516.0,516.0,0
2022-01-25,515.75,515.75,515.75,515.75,0
2022-01-26,521.75,521.75,521.75,521.75,0
2022-01-27,520.0,520.0,520.0,520.0,0
2022-01-28,525.25,525.25,525.25,525.25,0
2022-01-31,524.75,524.75,524.75,524.75,0
2022-02-01,538.0,538.0,538.0,538.0,0
2022-02-02,531.0,531.0,531.0,531.0,0
2022-02-03,526.25,526.25,526.25,526.25,0
2022-02-04,524.25,524.25,524.25,524.25,0
2022-02-07,523.0,523.0,523.0,523.0,0
2022-02-08,523.25,523.25,523.25,523.25,0
2022-02-09,514.0,514.0,514.0,514.0,0
2022-02-10,504.5,504.5,504.5,504.5,0
2022-02-11,507.25,507.25,507.25,507.25,0
2022-02-14,501.75,501.75,501.75,501.75,0
2022-02-15,485.75,485.75,485.75,485.75,0
2022-02-16,495.25,495.25,495.25,495.25,0
2022-02-17,498.5,498.5,498.5,498.5,0
2022-02-18,502.5,502.5,502.5,502.5,0
2022-02-22,494.25,494.25,494.25,494.25,0
2022-02-23,492.75,492.75,492.75,492.75,0
2022-02-24,481.0,481.0,481.0,481.0,0
2022-02-25,446.5,446.5,446.5,446.5,0
2022-02-28,467.5,467.5,467.5,467.5,0
2022-03-01,486.5,486.5,486.5,486.5,0
2022-03-02,462.25,462.25,462.25,462.25,0
2022-03-03,466.0,466.0,466.0,466.0,0
2022-03-04,471.0,471.0,471.0,471.0,0
2022-03-07,475.75,475.75,475.75,475.75,0
2022-03-08,476.75,476.75,476.75,476.75,0
2022-03-09,482.25,482.25,482.25,482.25,0
2022-03-10,495.25,495.25,495.25,495.25,0
2022-03-11,492.25,492.25,492.25,492.25,0
2022-03-14,490.75,490.75,490.75,490.75,0
2022-03-15,493.0,493.0,493.0,493.0,0
2022-03-16,497.25,497.25,497.25,497.25,0
2022-03-17,504.75,504.75,504.75,504.75,0
2022-03-18,510.5,510.5,510.5,510.5,0
2022-03-21,521.25,521.25,521.25,521.25,0
2022-03-22,524.25,524.25,524.25,524.25,0
2022-03-23,536.5,536.5,536.5,536.5,0
2022-03-24,525.25,525.25,525.25,525.25,0
2022-03-25,551.5,551.5,551.5,551.5,0
2022-03-28,555.5,555.5,555.5,555.5,0
2022-03-29,527.25,527.25,527.25,527.25,0
2022-03-30,541.75,541.75,541.75,541.75,0
2022-03-31,542.25,542.25,542.25,542.25,0
2022-04-01,560.5,560.5,560.5,560.5,0
2022-04-04,556.0,556.0,556.0,556.0,0
2022-04-05,561.25,561.25,561.25,561.25,0
2022-04-06,566.0,566.0,566.0,566.0,0
2022-04-07,569.75,569.75,569.75,569.75,0
2022-04-08,596.25,596.25,596.25,596.25,0
2022-04-11,604.25,604.25,604.25,604.25,0
2022-04-12,603.5,603.5,603.5,603.5,0
2022-04-13,593.75,593.75,593.75,593.75,0
2022-04-14,569.25,569.25,569.25,569.25,0
2022-04-18,575.0,575.0,575.0,575.0,0
2022-04-19,573.75,573.75,573.75,573.75,0
2022-04-20,572.25,572.25,572.25,572.25,0
2022-04-21,563.0,563.0,563.0,563.0,0
2022-04-22,572.75,572.75,572.75,572.75,0
2022-04-25,569.0,569.0,569.0,569.0,0
2022-04-26,562.25,562.25,562.25,562.25,0
2022-04-27,564.0,564.0,564.0,564.0,0
2022-04-28,567.25,567.25,567.25,567.25,0
2022-04-29,562.0,562.0,562.0,562.0,0
2022-05-02,560.75,560.75,560.75,560.75,0
2022-05-03,566.75,566.75,566.75,566.75,0
2022-05-04,561.5,561.5,561.5,561.5,0
2022-05-05,553.0,553.0,553.0,553.0,0
2022-05-06,537.25,537.25,537.25,537.25,0
2022-05-09,530.75,530.75,530.75,530.75,0
2022-05-10,524.75,524.75,524.75,524.75,0
2022-05-11,533.5,533.5,533.5,533.5,0
2022-05-12,560.5,560.5,560.5,560.5,0
2022-05-13,554.25,554.25,554.25,554.25,0
2022-05-16,558.5,558.5,558.5,558.5,0
2022-05-17,568.75,568.75,568.75,568.75,0
2022-05-18,558.75,558.75,558.75,558.75,0
2022-05-19,550.5,550.5,550.5,550.5,0
2022-05-20,548.25,548.25,548.25,548.25,0
2022-05-23,550.0,563.25,550.0,563.25,4
2022-05-24,579.75,579.75,579.75,579.75,0
2022-05-25,579.75,579.75,579.75,579.75,0
2022-05-26,579.75,579.75,579.75,579.75,0
2022-05-27,579.75,579.75,579.75,579.75,0
2022-05-31,574.25,574.25,574.25,574.25,0
2022-06-01,575.75,575.75,575.75,575.75,0
2022-06-02,576.5,576.5,576.5,576.5,0
2022-06-03,577.75,577.75,577.75,577.75,0
2022-06-06,578.75,579.0,578.0,578.0,2
2022-06-07,578.0,578.0,578.0,578.0,0
2022-06-08,570.5,570.5,570.5,570.5,0
2022-06-09,578.75,578.75,578.75,578.75,0
2022-06-10,561.5,561.5,561.5,561.5,0
2022-06-13,570.25,570.25,570.25,570.25,0
2022-06-14,570.25,570.25,570.25,570.25,0
2022-06-15,565.75,565.75,565.75,565.75,0
2022-06-16,565.5,565.5,565.5,565.5,0
2022-06-17,566.0,566.0,566.0,566.0,0
2022-06-21,544.25,544.25,544.25,544.25,0
2022-06-22,530.0,530.0,530.0,530.0,0
2022-06-23,486.0,486.0,486.0,486.0,0
2022-06-24,456.5,456.5,456.5,456.5,0
2022-06-27,438.5,438.5,438.5,438.5,0
2022-06-28,445.0,445.0,445.0,445.0,0
2022-06-29,450.5,450.5,450.5,450.5,0
2022-06-30,448.5,448.5,448.5,448.5,0
2022-07-01,430.5,430.5,430.5,430.5,0
2022-07-05,386.75,386.75,386.75,386.75,0
2022-07-06,372.5,395.0,372.5,372.5,0
2022-07-07,381.75,382.5,381.75,381.75,1
2022-07-08,406.5,406.5,406.5,406.5,0
2022-07-11,408.5,408.5,408.5,408.5,0
2022-07-12,375.25,375.25,375.25,375.25,0
2022-07-13,375.0,375.0,375.0,375.0,0
2022-07-14,382.0,382.0,382.0,382.0,0
2022-07-15,383.0,383.0,383.0,383.0,0
2022-07-18,404.5,404.5,404.5,404.5,0
2022-07-19,406.5,406.5,406.5,406.5,0
2022-07-20,399.75,399.75,399.75,399.75,0
2022-07-21,406.0,406.0,406.0,406.0,0
2022-07-22,382.25,382.25,382.25,382.25,0
2022-07-25,369.75,369.75,369.75,369.75,0
2022-07-26,379.75,379.75,379.75,379.75,1
2022-07-27,380.5,380.5,380.5,380.5,0
2022-07-28,387.5,387.5,387.5,387.5,1
2022-07-29,394.5,394.5,394.5,394.5,0
2022-08-01,389.0,389.0,389.0,389.0,0
2022-08-02,374.0,374.0,374.0,374.0,0
2022-08-03,356.25,356.25,356.25,356.25,2
2022-08-04,361.25,361.25,361.25,361.25,0
2022-08-05,368.5,368.5,368.5,368.5,0
2022-08-08,386.75,386.75,386.75,386.75,0
2022-08-09,382.5,382.5,382.5,382.5,0
2022-08-10,374.5,374.5,374.5,374.5,0
2022-08-11,393.25,393.25,393.25,393.25,1
2022-08-12,397.75,397.75,397.75,397.75,0
2022-08-15,398.0,398.0,398.0,398.0,0
2022-08-16,382.25,382.25,382.25,382.25,0
2022-08-17,380.25,382.5,380.25,380.25,0
2022-08-18,380.25,380.25,360.5,360.5,1
2022-08-19,368.0,368.0,368.0,368.0,0
2022-08-22,369.25,369.25,369.25,369.25,0
2022-08-23,388.25,388.25,388.25,388.25,0
2022-08-24,399.75,399.75,399.75,399.75,0
2022-08-25,389.5,389.5,389.5,389.5,0
2022-08-26,384.75,384.75,384.75,384.75,0
2022-08-29,393.75,393.75,393.75,393.75,0
2022-08-30,385.0,385.0,385.0,385.0,0
2022-08-31,382.0,382.0,382.0,382.0,0
2022-09-01,365.75,365.75,365.75,365.75,0
2022-09-02,371.25,371.25,371.25,371.25,0
2022-09-06,375.0,375.0,375.0,375.0,0
2022-09-07,368.0,368.0,368.0,368.0,0
2022-09-08,367.5,367.5,367.5,367.5,0
2022-09-09,382.75,382.75,382.75,382.75,4
2022-09-12,400.25,400.25,400.25,400.25,2
2022-09-13,394.25,394.25,394.25,394.25,0
2022-09-14,391.25,391.25,391.25,391.25,0
2022-09-15,387.5,387.5,387.5,387.5,0
2022-09-16,388.5,388.5,388.5,388.5,0
2022-09-19,394.0,394.0,394.0,394.0,0
2022-09-20,404.75,404.75,404.75,404.75,2
2022-09-21,408.75,408.75,408.75,408.75,0
2022-09-22,408.75,408.75,408.75,408.75,0
2022-09-23,400.0,400.0,387.5,387.5,2
2022-09-26,373.0,373.0,373.0,373.0,0
2022-09-27,364.25,364.25,364.25,364.25,0
2022-09-28,371.25,371.25,371.25,371.25,0
2022-09-29,376.25,376.25,376.25,376.25,0
2022-09-30,383.25,383.25,383.25,383.25,0
2022-10-03,393.25,393.25,393.25,393.25,0
2022-10-04,396.25,396.25,396.25,396.25,0
2022-10-05,395.25,395.25,395.25,395.25,0
2022-10-06,389.75,389.75,389.75,389.75,0
2022-10-07,373.5,373.5,373.5,373.5,0
2022-10-10,379.0,384.5,379.0,379.0,0
2022-10-11,385.75,385.75,385.75,385.75,0
2022-10-12,395.5,395.5,395.5,395.5,0
2022-10-13,398.75,398.75,398.75,398.75,0
2022-10-14,388.75,388.75,388.75,388.75,8
2022-10-17,382.25,382.25,382.25,382.25,4
2022-10-18,381.0,381.0,381.0,381.0,0
2022-10-19,375.25,375.25,375.25,375.25,5
2022-10-20,378.0,378.0,378.0,378.0,0
2022-10-21,377.25,377.25,377.25,377.25,0
2022-10-24,364.75,364.75,364.75,364.75,0
2022-10-25,362.25,362.25,362.25,362.25,0
2022-10-26,360.5,360.5,360.5,360.5,0
2022-10-27,360.25,360.25,360.25,360.25,0
2022-10-28,368.5,368.5,368.5,368.5,0
2022-10-31,384.5,384.5,384.5,384.5,2
2022-11-01,396.5,396.5,396.5,396.5,1
2022-11-02,393.0,393.0,393.0,393.0,0
2022-11-03,385.25,385.25,385.25,385.25,0
2022-11-04,390.5,395.0,390.5,390.5,0
2022-11-07,380.25,380.25,380.25,380.25,0
2022-11-08,380.0,380.0,380.0,380.0,0
2022-11-09,379.25,379.25,379.25,379.25,0
2022-11-10,376.25,376.25,376.25,376.25,0
2022-11-11,385.25,385.25,385.25,385.25,0
2022-11-14,393.5,393.5,393.5,393.5,0
2022-11-15,392.25,392.25,392.25,392.25,0
2022-11-16,390.0,390.0,389.75,389.75,1
2022-11-17,389.5,389.5,389.5,389.5,0
2022-11-18,388.25,388.25,388.25,388.25,0
2022-11-21,391.25,391.25,391.25,391.25,1
2022-11-22,390.5,390.5,390.5,390.5,0
2022-11-23,383.75,383.75,383.75,383.75,0
2022-11-25,377.75,377.75,377.75,377.75,0
2022-11-28,373.75,373.75,373.75,373.75,0
2022-11-29,376.75,376.75,376.75,376.75,1
2022-11-30,379.25,379.25,379.25,379.25,0
2022-12-01,373.0,373.0,373.0,373.0,0
2022-12-02,355.75,355.75,355.75,355.75,0
2022-12-05,327.0,327.0,327.0,327.0,4
2022-12-06,328.5,328.5,328.5,328.5,4
2022-12-07,325.5,325.5,325.5,325.5,0
2022-12-08,324.5,324.5,324.5,324.5,0
2022-12-09,327.75,327.75,327.75,327.75,0
2022-12-12,333.75,333.75,333.75,333.75,0
2022-12-13,338.5,338.5,334.5,334.5,1
2022-12-14,335.0,335.0,335.0,335.0,0
2022-12-15,334.5,334.5,334.5,334.5,0
2022-12-16,332.5,332.5,332.5,332.5,0
2022-12-19,332.25,332.25,328.75,328.75,2
2022-12-20,330.25,330.25,330.25,330.25,0
2022-12-21,339.5,339.5,339.5,339.5,0
2022-12-22,350.0,350.0,350.0,350.0,16
2022-12-23,357.0,357.0,357.0,357.0,0
2022-12-27,363.75,363.75,363.75,363.75,2
2022-12-28,367.5,367.5,367.5,367.5,1
2022-12-29,363.5,363.5,363.5,363.5,1
2022-12-30,363.0,363.0,363.0,363.0,0
2023-01-03,360.75,360.75,360.75,360.75,0
2023-01-04,355.25,355.25,355.25,355.25,2
2023-01-05,345.5,345.5,345.5,345.5,7
2023-01-06,350.0,350.0,343.75,343.75,2
2023-01-09,340.75,342.0,339.75,339.75,5
2023-01-10,341.25,341.25,341.25,341.25,0
2023-01-11,348.0,348.0,348.0,348.0,4
2023-01-12,355.5,355.5,355.5,355.5,0
2023-01-13,358.0,358.0,358.0,358.0,5
2023-01-17,366.25,366.25,366.25,366.25,0
2023-01-18,364.25,364.25,364.25,364.25,7
2023-01-19,359.25,359.25,359.25,359.25,0
2023-01-20,358.5,363.5,358.5,363.5,2
2023-01-23,362.25,362.25,362.25,362.25,0
2023-01-24,367.75,367.75,367.75,367.75,0
2023-01-25,368.25,368.25,368.25,368.25,1
2023-01-26,374.0,376.0,374.0,376.0,7
2023-01-27,378.5,379.75,378.5,379.75,1
2023-01-30,379.25,384.5,379.25,384.5,4
2023-01-31,381.75,381.75,381.75,381.75,0
2023-02-01,375.0,382.0,372.0,382.0,24
2023-02-02,375.25,380.75,375.0,380.75,19
2023-02-03,379.0,379.0,375.0,376.75,15
2023-02-06,373.25,373.25,373.25,373.25,0
2023-02-07,375.25,376.75,375.0,376.75,8
2023-02-08,376.0,380.0,375.0,378.25,21
2023-02-09,375.0,375.25,373.25,373.25,10
2023-02-10,370.0,374.25,370.0,374.25,27
2023-02-13,370.0,370.0,370.0,370.0,1
2023-02-14,370.0,371.0,367.5,367.5,23
2023-02-15,357.75,357.75,357.75,357.75,5
2023-02-16,360.75,360.75,351.0,357.5,78
2023-02-17,362.25,362.25,355.0,355.0,17
2023-02-21,353.0,353.0,351.0,352.0,25
2023-02-22,350.0,353.0,350.0,351.75,11
2023-02-23,352.5,352.5,350.5,350.75,18
2023-02-24,349.5,350.5,349.5,349.5,24
2023-02-27,352.25,354.0,349.0,349.0,67
2023-02-28,352.0,352.0,343.0,343.0,62
2023-03-01,340.75,347.0,340.75,343.75,64
2023-03-02,342.75,342.75,342.0,342.25,11
2023-03-03,340.0,340.0,340.0,340.0,4
2023-03-06,334.25,335.25,334.25,334.75,35
2023-03-07,330.75,348.75,330.75,348.75,19
2023-03-08,349.0,352.75,349.0,352.75,4
2023-03-09,353.25,353.75,352.75,352.75,11
2023-03-10,350.0,350.75,350.0,350.75,7
2023-03-13,351.5,351.5,351.5,351.5,0
2023-03-14,352.5,352.5,352.5,352.5,2
2023-03-15,350.5,350.5,350.5,350.5,6
2023-03-16,351.0,351.0,347.75,349.5,48
2023-03-17,351.75,351.75,351.75,351.75,12
2023-03-20,350.75,359.0,350.75,356.75,2
2023-03-21,358.0,360.0,358.0,358.0,15
2023-03-22,358.5,360.25,358.5,360.25,2
2023-03-23,360.25,362.0,355.0,356.0,51
2023-03-24,355.25,362.5,355.25,361.25,49
2023-03-27,362.0,370.0,362.0,368.5,38
2023-03-28,369.25,369.5,364.5,367.75,18
2023-03-29,368.0,368.5,360.25,363.0,32
2023-03-30,363.0,363.5,358.25,363.5,7
2023-03-31,358.5,358.5,358.5,358.5,8
2023-04-03,363.75,365.0,347.75,347.75,61
2023-04-04,347.25,347.25,342.0,343.75,24
2023-04-05,339.75,347.75,336.75,336.75,82
2023-04-06,336.5,345.5,336.5,340.0,82
2023-04-10,344.75,344.75,342.75,342.75,3
2023-04-11,344.5,344.5,339.5,339.5,22
2023-04-12,340.25,340.25,335.25,336.0,23
2023-04-13,336.75,336.75,333.75,333.75,23
2023-04-14,335.0,338.75,335.0,336.25,12
2023-04-17,339.75,342.5,339.75,342.5,30
2023-04-18,345.25,347.25,345.25,347.25,6
2023-04-19,344.25,349.75,344.25,347.75,33
2023-04-20,344.25,345.75,343.75,343.75,5
2023-04-21,342.0,343.25,342.0,343.25,27
2023-04-24,345.5,345.5,343.25,344.25,27
2023-04-25,340.5,345.25,337.25,340.5,126
2023-04-26,338.75,338.75,333.0,333.0,59
2023-04-27,334.0,334.5,320.25,320.5,25
2023-04-28,319.0,320.0,313.0,320.0,52
2023-05-01,317.75,320.5,312.5,312.5,11
2023-05-02,311.5,313.5,310.25,310.25,6
2023-05-03,317.25,317.25,317.25,317.25,2
2023-05-04,319.75,324.75,319.0,324.75,17
2023-05-05,336.75,336.75,332.25,332.25,61
2023-05-08,335.75,342.0,334.75,340.75,110
2023-05-09,337.0,340.25,336.5,339.25,30
2023-05-10,340.25,341.0,339.75,339.75,41
2023-05-11,328.25,339.0,328.0,339.0,76
2023-05-12,340.5,341.75,334.75,341.75,63
2023-05-15,347.25,350.25,343.5,347.25,72
2023-05-16,347.25,348.5,346.0,348.0,130
2023-05-17,349.0,349.0,341.25,345.75,73
2023-05-18,335.5,345.0,334.75,340.25,59
2023-05-19,340.25,344.0,322.25,325.0,78
2023-05-22,330.75,335.75,321.5,321.5,78
2023-05-23,320.0,328.5,320.0,328.25,61
2023-05-24,330.75,335.0,330.75,334.0,83
2023-05-25,343.0,345.0,337.5,338.75,44
2023-05-26,343.25,347.0,343.25,345.25,46
2023-05-30,344.25,347.5,343.5,347.5,86
2023-05-31,345.75,346.75,338.0,344.5,176
2023-06-01,345.75,347.0,344.25,344.25,200
2023-06-02,336.5,344.75,336.5,343.75,134
2023-06-05,346.75,348.5,344.25,347.75,62
2023-06-06,349.5,351.25,345.0,351.0,75
2023-06-07,350.25,350.25,341.25,348.75,74
2023-06-08,342.25,361.75,342.25,359.5,227
2023-06-09,362.0,367.0,360.0,361.5,109
2023-06-12,357.5,370.25,356.25,368.75,96
2023-06-13,369.75,380.75,369.75,378.5,81
2023-06-14,378.5,393.5,375.0,391.0,204
2023-06-15,391.0,409.0,389.75,403.75,165
2023-06-16,408.0,409.25,403.0,405.25,183
2023-06-20,405.0,407.75,396.75,401.25,121
2023-06-21,400.5,406.75,397.5,404.75,164
2023-06-22,409.75,412.75,400.0,409.75,255
2023-06-23,404.25,409.5,391.5,400.5,171
2023-06-26,398.25,415.5,393.25,407.5,284
2023-06-27,406.5,409.0,397.0,400.25,299
2023-06-28,394.0,407.25,391.0,393.25,529
2023-06-29,391.25,400.0,382.5,383.5,419
2023-06-30,387.25,401.25,387.25,389.5,368
2023-07-03,388.0,395.0,387.25,387.75,55
2023-07-05,393.5,412.75,393.0,412.75,147
2023-07-06,419.75,442.75,419.75,429.25,326
2023-07-07,431.25,431.75,418.25,419.25,215
2023-07-10,415.5,430.0,415.5,429.0,108
2023-07-11,430.0,447.75,426.5,428.0,204
2023-07-12,428.25,432.75,403.0,407.25,149
2023-07-13,405.0,414.75,397.5,407.0,191
2023-07-14,410.0,413.25,398.75,404.5,90
2023-07-17,403.75,414.0,401.0,406.5,45
2023-07-18,407.0,431.5,400.75,431.5,142
2023-07-19,433.75,453.0,429.0,439.75,222
2023-07-20,445.75,450.0,437.25,443.75,126
2023-07-21,443.75,444.0,424.75,438.5,118
2023-07-24,442.5,453.0,439.0,450.25,411
2023-07-25,452.25,452.25,434.0,439.0,371
2023-07-26,437.0,437.75,425.0,427.0,125
2023-07-27,425.0,439.0,422.75,425.5,276
2023-07-28,421.25,428.25,412.0,424.75,167
2023-07-31,422.0,438.0,412.75,436.25,201
2023-08-01,435.25,440.75,426.5,435.5,257
2023-08-02,434.75,441.5,434.25,434.25,119
2023-08-03,430.5,438.0,418.75,424.5,91
2023-08-04,426.75,434.75,414.75,419.75,62
2023-08-07,423.0,427.0,403.75,407.25,104
2023-08-08,408.5,413.25,400.0,410.75,183
2023-08-09,415.25,418.0,405.5,414.5,218
2023-08-10,411.75,424.5,411.75,415.75,185
2023-08-11,417.0,424.0,415.25,419.0,166
2023-08-14,413.25,431.0,413.25,427.0,20
2023-08-15,425.0,431.25,424.75,429.5,45
2023-08-16,431.75,443.0,431.75,440.75,71
2023-08-17,435.25,439.25,423.5,437.75,300
2023-08-18,442.25,442.5,435.0,438.5,102
2023-08-21,436.5,444.25,435.75,441.0,72
2023-08-22,442.0,447.0,438.5,441.25,138
2023-08-23,438.0,444.5,433.75,444.5,524
2023-08-24,441.75,469.5,441.5,466.0,294
2023-08-25,467.75,478.5,460.75,478.25,64
2023-08-28,480.5,484.75,480.5,482.5,253
2023-08-29,478.75,494.5,478.75,491.0,165
2023-08-30,491.25,496.25,474.75,474.75,214
2023-08-31,469.5,469.5,469.5,469.5,183
2023-09-01,463.5,463.5,463.5,463.5,0
2023-09-05,464.75,464.75,464.75,464.75,3
2023-09-06,475.0,475.0,475.0,475.0,12
2023-09-07,472.5,472.5,472.5,472.5,19
2023-09-08,477.25,477.25,477.25,477.25,23
2023-09-11,476.25,476.25,470.0,470.0,1
2023-09-12,472.0,472.0,472.0,472.0,0
2023-09-13,469.0,469.0,469.0,469.0,0
2023-09-14,461.0,461.0,461.0,461.0,0
