Date,open,high,low,close,volume
2011-03-16,387.0,387.0,387.0,387.0,0
2011-03-17,404.0,404.0,404.0,404.0,0
2011-03-18,421.0,421.0,421.0,421.0,0
2011-03-21,418.0,418.0,418.0,418.0,0
2011-03-22,411.0,411.0,411.0,411.0,0
2011-03-23,410.0,410.0,410.0,410.0,0
2011-03-24,418.5,418.5,418.5,418.5,0
2011-03-25,419.25,419.25,419.25,419.25,0
2011-03-28,419.25,419.25,419.25,419.25,0
2011-03-29,421.25,421.25,421.25,421.25,0
2011-03-30,419.75,419.75,419.75,419.75,0
2011-03-31,435.75,435.75,435.75,435.75,0
2011-04-01,440.5,440.5,440.5,440.5,0
2011-04-04,445.25,445.25,445.25,445.25,0
2011-04-05,425.25,425.25,425.25,425.25,0
2011-04-06,425.0,425.0,425.0,425.0,0
2011-04-07,425.0,425.0,425.0,425.0,0
2011-04-08,443.75,443.75,443.75,443.75,0
2011-04-11,425.0,425.0,425.0,425.0,0
2011-04-12,425.0,425.0,425.0,425.0,0
2011-04-13,425.0,425.0,425.0,425.0,0
2011-04-14,425.0,425.0,425.0,425.0,0
2011-04-15,425.0,425.0,425.0,425.0,0
2011-04-18,425.0,425.0,425.0,425.0,0
2011-04-19,425.0,425.0,425.0,425.0,0
2011-04-20,425.0,425.0,425.0,425.0,0
2011-04-21,425.0,425.0,425.0,425.0,0
2011-04-25,425.0,425.0,425.0,425.0,0
2011-04-26,425.0,425.0,425.0,425.0,0
2011-04-27,425.0,425.0,425.0,425.0,0
2011-04-28,404.5,404.5,404.5,404.5,0
2011-04-29,411.0,411.0,411.0,411.0,0
2011-05-02,404.0,404.0,404.0,404.0,0
2011-05-03,406.0,406.0,406.0,406.0,0
2011-05-04,408.0,408.0,408.0,408.0,0
2011-05-05,399.0,399.0,399.0,399.0,0
2011-05-06,402.5,402.5,402.5,402.5,0
2011-05-09,416.0,416.0,416.0,416.0,0
2011-05-10,418.0,418.0,418.0,418.0,0
2011-05-11,408.0,408.0,408.0,408.0,0
2011-05-12,408.0,408.0,408.0,408.0,0
2011-05-13,406.5,406.5,406.5,406.5,0
2011-05-16,410.0,410.0,410.0,410.0,0
2011-05-17,419.0,419.0,419.0,419.0,0
2011-05-18,425.0,425.0,425.0,425.0,0
2011-05-19,422.0,422.0,422.0,422.0,0
2011-05-20,422.0,422.0,422.0,422.0,0
2011-05-23,421.5,421.5,421.5,421.5,0
2011-05-24,421.0,421.0,421.0,421.0,0
2011-05-25,425.0,425.0,425.0,425.0,0
2011-05-26,425.0,425.0,425.0,425.0,0
2011-05-27,425.0,425.0,425.0,425.0,0
2011-05-31,425.0,425.0,425.0,425.0,0
2011-06-01,425.0,425.0,425.0,425.0,0
2011-06-02,425.0,425.0,425.0,425.0,0
2011-06-03,425.0,425.0,425.0,425.0,0
2011-06-06,425.0,425.0,425.0,425.0,0
2011-06-07,425.0,425.0,425.0,425.0,0
2011-06-08,425.0,425.0,425.0,425.0,0
2011-06-09,405.0,405.0,405.0,405.0,0
2011-06-10,398.0,398.0,398.0,398.0,32
2011-06-13,399.0,399.0,399.0,399.0,0
2011-06-14,390.0,395.0,390.0,395.0,8
2011-06-15,376.0,376.0,375.0,375.0,16
2011-06-16,362.75,362.75,362.75,362.75,0
2011-06-17,362.75,362.75,362.75,362.75,0
2011-06-20,357.5,357.5,357.5,357.5,0
2011-06-21,361.0,361.0,361.0,361.0,0
2011-06-22,355.0,355.0,355.0,355.0,0
2011-06-23,351.25,351.25,351.25,351.25,0
2011-06-24,338.0,338.0,338.0,338.0,0
2011-06-27,331.0,331.0,331.0,331.0,0
2011-06-28,342.0,342.0,342.0,342.0,0
2011-06-29,348.0,348.0,348.0,348.0,0
2011-06-30,337.0,337.0,337.0,337.0,0
2011-07-01,345.0,345.0,345.0,345.0,0
2011-07-05,345.0,345.0,345.0,345.0,0
2011-07-06,341.0,341.0,341.0,341.0,0
2011-07-07,348.25,348.25,348.25,348.25,0
2011-07-08,352.75,352.75,352.75,352.75,0
2011-07-11,350.75,350.75,350.75,350.75,0
2011-07-12,359.0,359.0,359.0,359.0,0
2011-07-13,367.0,367.0,367.0,367.0,0
2011-07-14,364.0,364.0,364.0,364.0,0
2011-07-15,360.5,360.5,360.5,360.5,0
2011-07-18,360.5,360.5,360.5,360.5,0
2011-07-19,361.0,361.0,361.0,361.0,0
2011-07-20,361.0,361.0,361.0,361.0,0
2011-07-21,359.0,359.0,359.0,359.0,0
2011-07-22,361.0,361.0,361.0,361.0,0
2011-07-25,359.5,359.5,359.5,359.5,0
2011-07-26,364.0,364.0,364.0,364.0,0
2011-07-27,366.75,366.75,366.75,366.75,0
2011-07-28,365.75,365.75,365.75,365.75,0
2011-07-29,361.75,361.75,361.75,361.75,0
2011-08-01,362.25,362.25,362.25,362.25,0
2011-08-02,369.25,369.25,369.25,369.25,0
2011-08-03,360.75,360.75,360.75,360.75,0
2011-08-04,350.25,350.25,350.25,350.25,0
2011-08-05,353.5,353.5,353.5,353.5,0
2011-08-08,348.75,348.75,348.75,348.75,0
2011-08-09,352.25,352.25,352.25,352.25,0
2011-08-10,358.25,358.25,358.25,358.25,0
2011-08-11,361.25,361.25,361.25,361.25,0
2011-08-12,361.75,361.75,361.75,361.75,0
2011-08-15,365.25,365.25,365.25,365.25,0
2011-08-16,366.75,366.75,366.75,366.75,0
2011-08-17,366.25,366.25,366.25,366.25,0
2011-08-18,360.25,360.25,360.25,360.25,0
2011-08-19,364.25,364.25,364.25,364.25,0
2011-08-22,369.75,369.75,369.75,369.75,0
2011-08-23,379.75,379.75,379.75,379.75,0
2011-08-24,375.0,375.0,375.0,375.0,0
2011-08-25,382.0,382.0,382.0,382.0,0
2011-08-26,395.0,400.0,395.0,400.0,1
2011-08-29,395.0,395.0,395.0,395.0,0
2011-08-30,385.0,385.0,385.0,385.0,0
2011-08-31,383.5,383.5,383.5,383.5,0
2011-09-01,373.0,373.0,373.0,373.0,0
2011-09-02,380.0,380.0,380.0,380.0,0
2011-09-06,378.25,378.25,378.25,378.25,0
2011-09-07,372.5,372.5,372.5,372.5,0
2011-09-08,365.25,365.25,365.25,365.25,0
2011-09-09,360.0,360.0,360.0,360.0,0
2011-09-12,360.0,360.0,360.0,360.0,0
2011-09-13,360.0,360.0,360.0,360.0,0
2011-09-14,363.0,363.0,363.0,363.0,0
2011-09-15,360.25,360.25,360.25,360.25,7
2011-09-16,362.25,362.25,362.25,362.25,0
2011-09-19,362.0,362.0,362.0,362.0,0
2011-09-20,364.0,364.0,364.0,364.0,0
2011-09-21,365.0,365.0,365.0,365.0,0
2011-09-22,353.0,353.0,353.0,353.0,0
2011-09-23,348.0,348.0,348.0,348.0,0
2011-09-26,346.5,346.5,346.5,346.5,0
2011-09-27,351.5,351.5,351.5,351.5,0
2011-09-28,351.5,351.5,351.5,351.5,0
2011-09-29,355.0,355.0,355.0,355.0,0
2011-09-30,339.0,339.0,339.0,339.0,0
2011-10-03,339.0,339.0,339.0,339.0,5
2011-10-04,335.5,335.5,335.5,335.5,0
2011-10-05,342.0,342.0,341.0,342.0,13
2011-10-06,342.0,342.0,342.0,342.0,1
2011-10-07,341.0,341.0,341.0,341.0,4
2011-10-10,344.0,344.0,344.0,344.0,0
2011-10-11,358.0,358.0,358.0,358.0,0
2011-10-12,346.0,355.0,346.0,355.0,6
2011-10-13,350.0,354.0,349.75,354.0,25
2011-10-14,355.0,356.0,353.25,353.25,11
2011-10-17,353.25,353.25,353.25,353.25,0
2011-10-18,350.0,352.75,350.0,352.75,1
2011-10-19,354.25,355.0,351.0,351.0,12
2011-10-20,351.0,351.0,351.0,351.0,0
2011-10-21,357.0,357.0,351.0,351.0,10
2011-10-24,355.0,355.0,355.0,355.0,0
2011-10-25,351.0,351.0,351.0,351.0,0
2011-10-26,350.0,350.0,350.0,350.0,0
2011-10-27,354.0,354.0,354.0,354.0,0
2011-10-28,357.0,357.0,357.0,357.0,0
2011-10-31,355.0,355.0,355.0,355.0,0
2011-11-01,354.5,354.5,354.5,354.5,0
2011-11-02,353.5,353.5,353.5,353.5,0
2011-11-03,352.0,352.0,352.0,352.0,0
2011-11-04,349.5,349.5,349.5,349.5,0
2011-11-07,347.0,347.0,347.0,347.0,0
2011-11-08,347.0,347.0,347.0,347.0,0
2011-11-09,342.0,347.0,342.0,347.0,1
2011-11-10,344.5,344.5,344.5,344.5,0
2011-11-11,344.5,344.5,344.5,344.5,0
2011-11-14,342.0,342.0,342.0,342.0,1
2011-11-15,345.0,345.0,345.0,345.0,0
2011-11-16,341.5,341.5,341.5,341.5,0
2011-11-17,328.0,328.0,328.0,328.0,0
2011-11-18,327.0,327.0,327.0,327.0,0
2011-11-21,330.75,332.75,320.0,320.0,24
2011-11-22,322.5,322.5,318.5,318.5,9
2011-11-23,318.0,318.0,312.0,312.0,1
2011-11-25,312.0,312.0,311.5,311.5,1
2011-11-28,318.0,318.0,318.0,318.0,0
2011-11-29,326.0,328.0,325.0,325.0,2
2011-11-30,331.75,331.75,331.75,331.75,0
2011-12-01,330.0,330.0,330.0,330.0,0
2011-12-02,330.0,330.0,330.0,330.0,0
2011-12-05,329.75,329.75,329.75,329.75,0
2011-12-06,326.0,326.0,326.0,326.0,0
2011-12-07,315.0,315.0,315.0,315.0,3
2011-12-08,320.0,320.0,320.0,320.0,0
2011-12-09,321.5,321.5,319.5,319.5,1
2011-12-12,321.0,322.0,321.0,321.0,5
2011-12-13,324.5,324.5,324.5,324.5,0
2011-12-14,315.25,315.25,315.0,315.25,3
2011-12-15,315.0,315.0,315.0,315.0,5
2011-12-16,316.0,316.0,316.0,316.0,2
2011-12-19,320.0,320.0,320.0,320.0,2
2011-12-20,319.75,319.75,319.75,319.75,0
2011-12-21,319.75,321.0,319.75,321.0,3
2011-12-22,321.0,321.0,321.0,321.0,6
2011-12-23,323.0,323.0,323.0,323.0,0
2011-12-27,328.0,328.0,328.0,328.0,0
2011-12-28,328.25,328.25,328.25,328.25,0
2011-12-29,322.0,322.0,322.0,322.0,0
2011-12-30,324.0,324.0,324.0,324.0,0
2012-01-03,318.5,318.5,318.5,318.5,0
2012-01-04,310.25,311.5,306.0,311.5,5
2012-01-05,308.5,308.5,308.5,308.5,20
2012-01-06,307.5,307.5,307.25,307.25,3
2012-01-09,314.5,314.5,312.0,313.25,4
2012-01-10,314.25,316.0,314.25,316.0,3
2012-01-11,316.0,316.0,316.0,316.0,1
2012-01-12,300.0,301.5,298.25,300.0,55
2012-01-13,299.0,302.0,296.25,298.5,69
2012-01-17,302.75,303.0,300.75,303.0,30
2012-01-18,297.0,300.5,297.0,299.5,45
2012-01-19,304.0,306.0,304.0,304.75,35
2012-01-20,307.0,310.0,307.0,308.25,426
2012-01-23,312.0,315.0,309.75,309.75,28
2012-01-24,309.5,317.5,309.5,316.75,275
2012-01-25,317.0,317.25,313.5,315.0,27
2012-01-26,320.0,322.0,315.0,315.0,29
2012-01-27,313.0,315.0,313.0,313.5,8
2012-01-30,307.0,308.0,307.0,308.0,5
2012-01-31,311.75,312.75,311.0,312.25,21
2012-02-01,315.0,315.25,310.0,312.75,25
2012-02-02,314.5,317.0,314.5,315.75,14
2012-02-03,315.0,317.5,315.0,316.0,11
2012-02-06,317.0,321.0,317.0,321.0,11
2012-02-07,322.5,324.25,321.5,321.5,6
2012-02-08,319.5,319.5,313.5,317.5,42
2012-02-09,317.5,317.5,315.0,315.0,16
2012-02-10,315.0,315.0,315.0,315.0,3
2012-02-13,317.75,318.5,315.5,315.5,7
2012-02-14,316.25,316.25,316.25,316.25,0
2012-02-15,318.0,318.25,315.5,316.5,28
2012-02-16,319.5,319.5,317.0,317.5,23
2012-02-17,319.5,319.5,318.0,318.0,2
2012-02-21,318.0,319.0,318.0,318.0,23
2012-02-22,319.25,319.25,319.0,319.0,14
2012-02-23,321.0,323.0,321.0,321.0,201
2012-02-24,321.5,323.0,321.5,322.0,45
2012-02-27,321.0,325.0,321.0,323.0,17
2012-02-28,325.0,328.0,324.5,324.5,26
2012-02-29,327.0,329.5,327.0,327.0,65
2012-03-01,329.0,329.0,321.0,321.0,69
2012-03-02,321.5,322.5,315.75,315.75,65
2012-03-05,322.0,323.0,318.5,319.0,277
2012-03-06,318.5,318.5,315.0,315.25,18
2012-03-07,315.0,315.0,311.75,312.0,36
2012-03-08,312.0,312.0,296.75,300.0,173
2012-03-09,301.0,306.0,293.0,294.5,289
2012-03-12,299.0,306.0,299.0,306.0,23
2012-03-13,305.0,305.5,305.0,305.25,5
2012-03-14,311.0,311.0,306.0,306.0,53
2012-03-15,315.0,324.25,315.0,324.25,85
2012-03-16,326.0,328.0,326.0,327.25,75
2012-03-19,327.25,327.25,323.5,323.5,11
2012-03-20,321.0,324.75,313.75,323.5,98
2012-03-21,323.25,330.5,322.25,323.25,46
2012-03-22,320.5,323.75,320.5,323.75,302
2012-03-23,330.0,333.0,330.0,332.5,196
2012-03-26,337.5,341.0,334.5,335.25,159
2012-03-27,336.0,341.0,336.0,340.0,63
2012-03-28,342.0,345.0,339.0,342.0,296
2012-03-29,344.75,345.0,334.0,338.25,123
2012-03-30,345.0,346.0,344.0,344.0,120
2012-04-02,342.25,343.25,338.5,338.5,29
2012-04-03,340.0,341.0,340.0,341.0,48
2012-04-04,340.0,340.0,336.0,339.0,12
2012-04-05,340.0,340.0,339.0,339.25,5
2012-04-09,339.0,342.0,339.0,341.75,6
2012-04-10,338.0,338.0,335.0,335.0,101
2012-04-11,335.25,335.25,334.0,334.0,60
2012-04-12,338.0,338.0,336.0,338.0,32
2012-04-13,334.0,336.0,334.0,336.0,13
2012-04-16,335.0,335.0,334.0,334.0,58
2012-04-17,334.0,335.25,334.0,335.0,63
2012-04-18,335.0,335.0,334.0,334.25,305
2012-04-19,337.0,340.75,333.5,335.5,51
2012-04-20,337.0,337.25,333.0,334.0,82
2012-04-23,336.0,336.0,333.0,336.0,35
2012-04-24,342.0,348.0,342.0,348.0,213
2012-04-25,347.5,349.0,344.75,346.75,80
2012-04-26,346.0,348.0,346.0,347.0,26
2012-04-27,350.25,352.0,349.0,349.5,142
2012-04-30,351.0,352.0,345.0,352.0,110
2012-05-01,351.25,352.5,350.25,352.0,85
2012-05-02,352.5,352.5,347.5,347.5,72
2012-05-03,345.0,354.0,339.75,353.0,91
2012-05-04,351.25,356.0,347.0,347.0,157
2012-05-07,345.25,348.25,345.25,347.25,19
2012-05-08,347.5,348.0,345.5,345.5,26
2012-05-09,345.25,348.25,344.25,345.0,31
2012-05-10,346.25,346.25,342.75,344.0,13
2012-05-11,340.0,342.0,340.0,340.75,7
2012-05-14,339.5,339.5,334.75,337.5,44
2012-05-15,339.25,343.0,337.0,341.25,107
2012-05-16,339.5,346.0,339.5,346.0,72
2012-05-17,347.5,353.0,341.5,347.5,99
2012-05-18,345.75,350.0,345.25,350.0,41
2012-05-21,350.0,352.0,349.75,352.0,52
2012-05-22,352.0,352.0,343.5,343.5,134
2012-05-23,343.0,343.0,335.0,335.5,91
2012-05-24,333.5,334.5,315.5,315.5,349
2012-05-25,314.75,319.75,303.0,306.0,576
2012-05-29,310.5,310.5,287.75,291.25,353
2012-05-30,294.5,295.0,276.75,282.5,785
2012-05-31,282.5,282.5,269.0,281.0,856
2012-06-01,283.0,286.5,278.0,282.25,345
2012-06-04,283.0,285.75,277.25,285.0,158
2012-06-05,283.75,286.0,278.25,283.75,114
2012-06-06,284.5,288.5,282.0,288.25,245
2012-06-07,288.0,290.5,285.75,287.5,496
2012-06-08,289.0,300.0,284.5,297.25,484
2012-06-11,299.5,302.0,287.75,288.5,445
2012-06-12,289.0,291.0,275.25,276.0,609
2012-06-13,276.0,281.0,270.5,280.0,975
2012-06-14,282.25,285.0,280.0,284.0,200
2012-06-15,283.75,287.0,278.5,279.25,658
2012-06-18,282.0,290.0,279.25,287.0,488
2012-06-19,289.0,298.0,288.0,294.25,586
2012-06-20,294.75,298.0,291.75,295.5,388
2012-06-21,295.5,297.75,291.75,295.5,282
2012-06-22,295.75,308.25,295.75,297.0,504
2012-06-25,306.0,317.0,302.75,317.0,633
2012-06-26,320.0,340.0,317.0,327.0,2327
2012-06-27,324.0,345.5,324.0,345.25,1621
2012-06-28,340.0,349.75,335.75,343.75,1093
2012-06-29,338.0,351.0,338.0,344.0,966
2012-07-02,349.25,357.25,345.5,354.0,569
2012-07-03,356.5,364.0,354.25,356.75,432
2012-07-05,358.25,366.5,356.25,364.0,607
2012-07-06,364.0,369.5,352.5,359.5,607
2012-07-09,361.5,379.5,361.5,379.5,771
2012-07-10,378.0,382.5,364.25,380.5,646
2012-07-11,375.25,386.0,361.0,366.25,1022
2012-07-12,363.0,372.5,360.5,372.0,566
2012-07-13,370.75,378.75,368.0,374.5,428
2012-07-16,377.5,388.5,377.5,382.25,529
2012-07-17,385.5,389.75,377.0,380.25,571
2012-07-18,378.0,383.75,375.0,383.5,514
2012-07-19,383.0,392.25,382.25,387.0,400
2012-07-20,386.0,391.0,384.25,389.0,454
2012-07-23,388.25,388.25,372.25,382.25,393
2012-07-24,381.0,381.0,362.25,365.5,756
2012-07-25,367.5,379.0,357.75,376.0,737
2012-07-26,371.25,377.75,367.5,372.75,293
2012-07-27,369.0,382.75,367.5,379.75,374
2012-07-30,384.0,390.0,384.0,387.75,806
2012-07-31,385.5,388.0,380.25,382.75,1456
2012-08-01,384.0,387.5,368.75,372.0,1540
2012-08-02,374.0,375.0,362.0,372.5,840
2012-08-03,372.75,379.25,369.0,378.0,341
2012-08-06,375.75,375.75,369.5,375.0,718
2012-08-07,374.25,376.0,370.25,372.25,938
2012-08-08,372.25,379.75,369.0,377.25,355
2012-08-09,379.0,390.0,378.75,385.5,686
2012-08-10,388.5,398.5,382.0,384.75,422
2012-08-13,384.0,387.5,370.0,370.5,569
2012-08-14,370.25,372.0,365.5,368.5,1023
2012-08-15,370.25,379.75,365.0,376.25,857
2012-08-16,376.0,384.0,374.25,383.25,259
2012-08-17,383.5,386.25,379.75,383.75,222
2012-08-20,385.0,389.75,383.25,388.75,456
2012-08-21,387.25,398.0,387.0,397.0,531
2012-08-22,397.0,398.0,391.25,395.5,412
2012-08-23,394.75,395.75,389.5,391.0,328
2012-08-24,389.5,400.0,389.5,391.5,616
2012-08-27,394.0,396.25,380.0,387.0,981
2012-08-28,386.5,386.5,381.0,382.5,545
2012-08-29,382.75,396.75,382.0,396.0,1355
2012-08-30,397.0,398.0,392.0,395.25,642
2012-08-31,394.0,402.0,392.5,397.5,1065
2012-09-04,399.0,414.0,384.5,395.25,1642
2012-09-05,395.0,395.0,385.5,387.0,951
2012-09-06,388.5,394.5,387.25,391.0,317
2012-09-07,391.0,394.75,387.0,390.5,368
2012-09-10,391.0,391.0,383.0,386.5,993
2012-09-11,386.25,388.5,384.0,387.5,669
2012-09-12,387.0,391.75,385.25,387.0,379
2012-09-13,389.75,391.5,387.25,391.25,238
2012-09-14,391.25,407.75,390.25,396.25,813
2012-09-17,395.75,395.75,383.75,384.5,492
2012-09-18,386.25,386.25,371.0,374.0,1008
2012-09-19,375.0,377.5,371.0,375.75,593
2012-09-20,378.0,381.5,369.5,373.25,522
2012-09-21,373.0,377.5,369.75,376.0,428
2012-09-24,376.0,376.5,370.0,376.5,390
2012-09-25,375.5,380.75,373.5,378.25,448
2012-09-26,377.5,379.5,372.75,375.0,449
2012-09-27,376.0,376.25,366.0,368.25,1006
2012-09-28,367.0,373.75,361.5,370.5,1444
2012-10-01,370.75,372.75,364.0,366.5,646
2012-10-02,367.0,367.25,358.25,360.25,669
2012-10-03,360.0,365.5,358.0,363.25,986
2012-10-04,363.0,374.0,362.0,370.75,538
2012-10-05,371.75,375.25,367.0,367.25,383
2012-10-08,370.25,371.5,365.5,370.5,234
2012-10-09,371.5,380.5,370.5,378.0,667
2012-10-10,377.0,386.5,375.5,383.5,787
2012-10-11,383.5,395.0,381.5,388.5,1187
2012-10-12,389.25,394.25,387.0,392.0,858
2012-10-15,391.25,392.5,384.5,388.0,814
2012-10-16,389.0,395.0,388.0,392.5,924
2012-10-17,392.0,404.0,392.0,395.75,1546
2012-10-18,396.75,404.5,391.5,394.0,898
2012-10-19,395.75,398.0,393.0,394.25,511
2012-10-22,393.75,400.0,393.75,395.5,366
2012-10-23,395.0,396.0,383.5,386.0,1029
2012-10-24,386.5,388.5,384.25,386.75,521
2012-10-25,387.0,388.75,381.0,387.75,674
2012-10-26,386.25,391.0,383.25,389.75,615
2012-10-29,390.0,390.75,385.75,387.75,267
2012-10-30,388.25,389.75,386.5,388.75,821
2012-10-31,388.0,392.25,388.0,389.0,894
2012-11-01,389.0,391.75,379.25,380.25,1329
2012-11-02,379.0,380.75,365.5,367.0,1481
2012-11-05,368.0,368.0,357.5,358.0,1358
2012-11-06,358.75,363.75,353.5,360.0,1008
2012-11-07,359.0,365.75,355.5,365.25,684
2012-11-08,365.0,365.0,357.75,363.75,406
2012-11-09,365.0,367.25,359.25,363.5,517
2012-11-12,361.75,363.25,353.5,359.25,518
2012-11-13,359.75,365.0,357.0,363.75,689
2012-11-14,366.25,369.0,361.75,367.5,245
2012-11-15,367.25,367.75,362.0,364.5,490
2012-11-16,364.5,365.25,360.5,364.5,1157
2012-11-19,365.5,378.0,365.5,375.5,695
2012-11-20,376.25,376.75,372.25,376.5,413
2012-11-21,376.0,379.75,369.0,370.0,528
2012-11-23,372.0,374.5,364.5,369.0,256
2012-11-26,367.25,370.0,361.0,368.75,810
2012-11-27,369.75,373.0,369.0,373.0,933
2012-11-28,374.0,376.25,369.75,370.75,425
2012-11-29,371.75,372.5,360.0,360.75,887
2012-11-30,360.0,360.75,350.0,360.75,494
2012-12-03,366.25,366.75,365.5,366.75,13
2012-12-04,368.25,368.25,366.25,367.25,18
2012-12-05,370.75,382.0,370.75,380.0,23
2012-12-06,381.75,381.75,379.0,381.25,8
2012-12-07,374.0,374.75,374.0,374.75,2
2012-12-10,374.0,374.0,372.0,374.0,21
2012-12-11,377.5,378.0,372.75,372.75,14
2012-12-12,369.25,369.25,369.25,369.25,1
2012-12-13,371.25,371.25,369.75,369.75,1
2012-12-14,374.75,374.75,374.75,374.75,0
