Date,open,high,low,close,volume
2001-02-09,117.25,117.25,117.25,117.25,11
2001-02-12,117.25,117.25,117.25,117.25,3
2001-02-13,117.25,117.25,117.25,117.25,4
2001-02-14,116.75,116.75,116.75,116.75,9
2001-02-15,117.0,117.0,117.0,117.0,4
2001-02-16,116.75,116.75,116.75,116.75,9
2001-02-20,117.5,117.5,117.5,117.5,21
2001-02-21,117.25,117.25,117.25,117.25,91
2001-02-22,114.75,114.75,114.75,114.75,82
2001-02-23,113.5,113.5,113.5,113.5,9
2001-02-26,114.0,114.0,114.0,114.0,58
2001-02-27,113.25,113.25,113.25,113.25,27
2001-02-28,114.5,114.5,114.5,114.5,56
2001-03-01,114.5,114.5,114.5,114.5,78
2001-03-02,114.0,114.0,114.0,114.0,53
2001-03-05,114.25,114.25,114.25,114.25,17
2001-03-06,117.0,117.0,117.0,117.0,21
2001-03-07,115.0,115.0,115.0,115.0,17
2001-03-08,115.0,115.0,115.0,115.0,61
2001-03-09,116.0,116.0,116.0,116.0,51
2001-03-12,116.75,116.75,116.75,116.75,29
2001-03-13,116.75,116.75,116.75,116.75,14
2001-03-14,115.5,115.5,115.5,115.5,56
2001-03-15,113.25,113.25,113.25,113.25,19
2001-03-16,112.75,112.75,112.75,112.75,23
2001-03-19,114.0,114.0,114.0,114.0,35
2001-03-20,115.0,115.0,115.0,115.0,62
2001-03-21,112.75,112.75,112.75,112.75,47
2001-03-22,111.0,111.0,111.0,111.0,49
2001-03-23,111.0,111.0,111.0,111.0,57
2001-03-26,112.5,112.5,112.5,112.5,148
2001-03-27,112.5,112.5,112.5,112.5,36
2001-03-28,112.25,112.25,112.25,112.25,35
2001-03-29,112.75,112.75,112.75,112.75,73
2001-03-30,112.0,112.0,112.0,112.0,36
2001-04-02,113.5,113.5,113.5,113.5,10
2001-04-03,115.25,115.25,115.25,115.25,68
2001-04-04,116.25,116.25,116.25,116.25,66
2001-04-05,116.0,116.0,116.0,116.0,46
2001-04-06,116.25,116.25,116.25,116.25,87
2001-04-09,114.5,114.5,114.5,114.5,23
2001-04-10,115.5,115.5,115.5,115.5,30
2001-04-11,116.25,116.25,116.25,116.25,0
2001-04-12,116.5,116.5,116.5,116.5,97
2001-04-16,117.25,117.25,117.25,117.25,45
2001-04-17,117.25,117.25,117.25,117.25,115
2001-04-18,117.0,117.0,117.0,117.0,167
2001-04-19,115.75,115.75,115.75,115.75,167
2001-04-20,115.5,115.5,115.5,115.5,48
2001-04-23,112.75,112.75,112.75,112.75,52
2001-04-24,113.25,113.25,113.25,113.25,99
2001-04-25,113.75,113.75,113.75,113.75,63
2001-04-26,114.25,114.25,114.25,114.25,153
2001-04-27,114.25,114.25,112.25,112.25,49
2001-04-30,113.5,113.5,113.5,113.5,64
2001-05-01,115.0,115.0,113.75,113.75,33
2001-05-02,113.0,113.0,113.0,113.0,59
2001-05-03,112.5,112.5,112.5,112.5,226
2001-05-04,112.5,112.5,112.5,112.5,165
2001-05-07,111.25,111.25,111.25,111.25,304
2001-05-08,109.0,109.0,109.0,109.0,88
2001-05-09,110.0,110.0,110.0,110.0,68
2001-05-10,107.75,107.75,107.75,107.75,112
2001-05-11,108.0,108.0,108.0,108.0,57
2001-05-14,109.0,109.0,109.0,109.0,241
2001-05-15,108.5,108.5,108.5,108.5,58
2001-05-16,108.25,108.25,108.25,108.25,166
2001-05-17,109.0,109.0,109.0,109.0,125
2001-05-18,109.5,109.5,109.5,109.5,27
2001-05-21,107.75,107.75,107.75,107.75,117
2001-05-22,107.25,107.25,107.25,107.25,45
2001-05-23,107.75,107.75,107.75,107.75,22
2001-05-24,109.0,109.0,109.0,109.0,64
2001-05-25,110.5,110.5,110.5,110.5,204
2001-05-29,110.25,110.25,110.25,110.25,87
2001-05-30,111.0,111.0,111.0,111.0,47
2001-05-31,112.25,112.25,112.25,112.25,132
2001-06-01,113.5,113.5,113.5,113.5,353
2001-06-04,111.25,111.25,111.25,111.25,166
2001-06-05,110.0,110.0,110.0,110.0,365
2001-06-06,109.75,109.75,109.75,109.75,457
2001-06-07,110.0,110.0,110.0,110.0,92
2001-06-08,110.0,110.0,110.0,110.0,31
2001-06-11,110.0,110.0,110.0,110.0,80
2001-06-12,110.0,110.0,109.0,109.0,151
2001-06-13,107.0,107.0,107.0,107.0,562
2001-06-14,106.25,106.25,106.25,106.25,1153
2001-06-15,105.75,105.75,105.75,105.75,160
2001-06-18,106.0,106.0,106.0,106.0,384
2001-06-19,106.25,106.25,106.25,106.25,379
2001-06-20,106.0,106.0,106.0,106.0,463
2001-06-21,105.5,105.5,105.5,105.5,422
2001-06-22,105.0,105.0,105.0,105.0,1289
2001-06-25,104.0,104.0,104.0,104.0,857
2001-06-26,104.75,104.75,104.75,104.75,1255
2001-06-27,107.5,107.5,107.5,107.5,1496
2001-06-28,107.5,107.5,107.0,107.0,5
2001-06-29,107.5,108.5,107.5,108.5,705
2001-07-02,108.5,108.5,108.5,108.5,0
2001-07-03,109.5,109.5,109.5,109.5,339
2001-07-05,112.25,112.25,112.25,112.25,937
2001-07-06,112.25,112.25,112.0,112.0,516
2001-07-09,114.75,114.75,114.75,114.75,1503
2001-07-10,116.75,119.5,116.75,119.5,1726
2001-07-11,119.5,127.75,119.5,127.75,1744
2001-07-12,124.0,142.75,124.0,142.75,2880
2001-07-13,143.5,147.0,138.75,138.75,2314
2001-07-16,130.0,130.0,130.0,130.0,2699
2001-07-17,132.0,136.5,132.0,136.5,1185
2001-07-18,134.0,134.0,131.5,131.5,640
2001-07-19,131.0,133.5,131.0,131.75,468
2001-07-20,130.75,131.5,130.75,131.5,645
2001-07-23,140.75,140.75,140.75,140.75,791
2001-07-24,142.0,147.25,141.0,147.25,1236
2001-07-25,151.0,151.0,151.0,151.0,841
2001-07-26,152.0,152.0,145.5,145.5,1491
2001-07-27,145.0,145.75,144.0,145.75,590
2001-07-30,144.75,145.25,137.0,137.0,880
2001-07-31,134.5,140.5,134.5,140.5,500
2001-08-01,140.5,140.5,136.25,136.25,405
2001-08-02,129.0,129.0,129.0,129.0,997
2001-08-06,134.75,134.75,134.75,134.75,509
2001-08-07,134.5,136.0,132.5,132.5,372
2001-08-08,133.0,133.0,133.0,133.0,362
2001-08-09,133.75,133.75,133.75,133.75,214
2001-08-10,134.5,134.5,134.5,134.5,260
2001-08-13,135.0,135.0,135.0,135.0,143
2001-08-14,133.5,133.5,133.5,133.5,0
2001-08-15,131.75,131.75,131.75,131.75,307
2001-08-16,131.75,131.75,131.75,131.75,165
2001-08-17,131.75,131.75,131.75,131.75,102
2001-08-20,129.5,129.5,129.5,129.5,218
2001-08-21,129.75,129.75,129.75,129.75,204
2001-08-22,129.75,129.75,129.75,129.75,194
2001-08-23,130.0,130.0,130.0,130.0,836
2001-08-24,130.75,130.75,130.75,130.75,211
2001-08-27,135.0,135.0,135.0,135.0,408
2001-08-28,136.5,136.5,136.5,136.5,622
2001-08-29,141.5,141.5,141.5,141.5,544
2001-08-30,139.75,139.75,139.75,139.75,565
2001-08-31,141.25,141.25,141.25,141.25,376
2001-09-04,141.5,141.5,141.5,141.5,259
2001-09-05,145.25,145.25,145.25,145.25,168
2001-09-06,144.25,144.25,144.25,144.25,151
2001-09-07,143.5,143.5,143.5,143.5,0
2001-09-10,143.5,143.5,143.5,143.5,0
2001-09-11,143.5,143.5,143.5,143.5,0
2001-09-13,161.0,161.0,161.0,161.0,150
2001-09-14,153.25,153.25,153.25,153.25,0
