Date,open,high,low,close,volume
2007-12-05,279.0,281.0,276.25,279.25,348
2007-12-06,279.0,279.5,276.5,279.0,570
2007-12-07,279.0,281.75,279.0,280.25,558
2007-12-10,280.25,292.25,280.25,284.0,959
2007-12-11,284.0,292.0,283.75,291.5,1308
2007-12-12,291.0,296.0,287.5,294.5,1384
2007-12-13,295.0,296.75,292.0,294.5,706
2007-12-14,294.25,298.0,291.5,297.75,577
2007-12-17,297.5,299.75,295.5,299.25,852
2007-12-18,299.25,299.75,292.0,297.0,782
2007-12-19,297.0,302.0,294.75,301.0,983
2007-12-20,301.0,303.5,296.0,303.25,786
2007-12-21,301.5,306.0,300.5,305.5,477
2007-12-24,305.25,306.0,301.5,305.5,337
2007-12-26,307.0,309.25,307.0,309.0,517
2007-12-27,308.5,309.0,300.25,309.0,649
2007-12-28,309.0,314.5,303.0,303.0,863
2007-12-31,300.0,308.0,299.25,306.75,511
2008-01-02,306.25,315.0,306.25,312.0,1289
2008-01-03,315.75,332.0,313.5,325.5,2422
2008-01-04,325.75,330.0,317.25,329.75,1790
2008-01-07,327.25,332.5,320.5,326.5,735
2008-01-08,326.75,334.0,326.5,332.5,731
2008-01-09,332.0,334.5,320.75,327.5,883
2008-01-10,325.5,329.75,322.25,327.0,1495
2008-01-11,327.0,340.0,324.5,336.0,1362
2008-01-14,340.0,351.0,327.5,330.5,1233
2008-01-15,331.0,331.0,320.5,329.5,988
2008-01-16,329.5,329.5,309.5,321.5,1577
2008-01-17,321.5,330.0,315.5,322.0,1565
2008-01-18,322.0,322.0,316.25,319.5,1205
2008-01-22,314.75,321.0,303.75,313.5,2441
2008-01-23,312.25,316.5,306.75,308.0,1908
2008-01-24,309.0,317.75,309.0,316.5,2534
2008-01-25,318.25,324.75,312.25,320.25,1233
2008-01-28,320.25,328.75,320.25,323.0,1804
2008-01-29,325.0,328.75,319.75,324.25,1373
2008-01-30,324.5,325.5,320.25,323.0,3425
2008-01-31,323.0,332.0,321.5,329.25,4496
2008-02-01,329.25,338.0,323.0,323.0,3765
2008-02-04,323.5,338.0,323.5,335.5,874
2008-02-05,337.25,349.0,334.0,337.5,1257
2008-02-06,339.0,349.75,336.0,338.5,3269
2008-02-07,339.5,344.5,337.0,340.75,1313
2008-02-08,342.75,355.0,342.75,350.0,1083
2008-02-11,350.0,361.5,330.0,344.0,938
2008-02-12,345.0,348.0,337.5,341.5,1247
2008-02-13,342.0,346.25,339.0,344.0,464
2008-02-14,344.0,356.75,344.0,354.5,704
2008-02-15,355.5,359.0,350.75,358.0,1427
2008-02-19,357.0,369.25,357.0,368.0,3935
2008-02-20,368.0,375.75,363.5,375.0,857
2008-02-21,375.0,384.75,369.5,383.75,1056
2008-02-22,383.75,384.75,377.25,384.0,1322
2008-02-25,386.25,404.0,386.25,404.0,599
2008-02-26,413.25,423.75,384.0,417.25,721
2008-02-27,415.75,416.25,399.0,412.5,1066
2008-02-28,409.0,414.5,408.5,414.5,480
2008-02-29,412.5,422.0,412.5,422.0,105
2008-03-03,426.0,438.5,424.75,434.0,93
2008-03-04,434.25,435.25,416.5,416.5,91
2008-03-05,416.75,426.25,415.25,418.0,25
2008-03-06,410.0,410.0,410.0,410.0,15
2008-03-07,410.0,410.0,391.0,391.0,42
2008-03-10,376.0,382.0,365.0,382.0,50
2008-03-11,397.75,398.0,395.0,395.0,60
2008-03-12,392.0,393.0,387.0,393.0,42
2008-03-13,397.5,397.5,393.0,393.0,48
2008-03-14,393.0,394.0,393.0,393.0,0
