Date,open,high,low,close,volume
2023-11-06,355.5,355.5,355.5,355.5,0
2023-11-07,355.0,355.0,355.0,355.0,0
2023-11-08,356.0,356.0,356.0,356.0,0
2023-11-09,355.0,355.0,355.0,355.0,0
2023-11-10,363.5,363.5,363.5,363.5,0
2023-11-13,373.75,373.75,373.75,373.75,0
2023-11-14,374.5,374.5,374.5,374.5,0
2023-11-15,367.75,367.75,367.75,367.75,0
2023-11-16,367.5,367.5,367.5,367.5,0
2023-11-17,359.5,359.5,359.5,359.5,0
2023-11-20,362.0,362.0,362.0,362.0,0
2023-11-21,373.5,373.5,373.5,373.5,0
2023-11-22,384.75,384.75,384.75,384.75,0
2023-11-24,387.5,387.5,387.5,387.5,0
2023-11-27,378.5,378.5,378.5,378.5,0
2023-11-28,366.5,366.5,366.5,366.5,0
2023-11-29,354.5,354.5,354.5,354.5,0
2023-11-30,360.75,360.75,360.75,360.75,0
2023-12-01,374.75,374.75,374.75,374.75,0
2023-12-04,384.75,384.75,384.75,384.75,0
2023-12-05,381.75,381.75,381.75,381.75,0
2023-12-06,383.5,383.5,383.5,383.5,0
2023-12-07,372.75,372.75,372.75,372.75,0
2023-12-08,366.75,366.75,366.75,366.75,0
2023-12-11,357.75,357.75,357.75,357.75,0
2023-12-12,356.0,356.0,356.0,356.0,0
2023-12-13,367.0,367.0,367.0,367.0,0
2023-12-14,380.5,380.5,380.5,380.5,0
2023-12-15,384.5,384.5,384.5,384.5,0
2023-12-18,391.0,391.0,391.0,391.0,0
2023-12-19,391.5,391.5,391.5,391.5,0
2023-12-20,383.5,383.5,383.5,383.5,0
2023-12-21,370.0,370.0,370.0,370.0,0
2023-12-22,366.5,366.5,366.5,366.5,0
2023-12-26,374.75,374.75,374.75,374.75,0
2023-12-27,378.25,378.25,378.25,378.25,0
2023-12-28,392.75,392.75,392.75,392.75,0
2023-12-29,389.25,389.25,389.25,389.25,0
2024-01-02,381.0,381.0,381.0,381.0,0
2024-01-03,375.75,375.75,375.75,375.75,0
2024-01-04,372.75,372.75,372.75,372.75,0
2024-01-05,355.5,355.5,355.5,355.5,0
2024-01-08,362.75,362.75,362.75,362.75,0
2024-01-09,374.0,374.0,374.0,374.0,0
2024-01-10,377.25,377.25,377.25,377.25,0
2024-01-11,379.75,379.75,379.75,379.75,0
2024-01-12,365.5,365.5,365.5,365.5,0
2024-01-16,356.25,356.25,356.25,356.25,0
2024-01-17,356.25,356.25,356.25,356.25,0
2024-01-18,365.75,365.75,365.75,365.75,0
2024-01-19,375.5,375.5,375.5,375.5,0
2024-01-22,373.75,373.75,373.75,373.75,0
2024-01-23,365.25,365.25,365.25,365.25,0
2024-01-24,364.25,364.25,364.25,364.25,0
2024-01-25,360.75,360.75,360.75,360.75,0
2024-01-26,361.5,361.5,361.5,361.5,0
2024-01-29,360.5,360.5,360.5,360.5,0
2024-01-30,368.5,368.5,368.5,368.5,0
2024-01-31,370.0,370.0,370.0,370.0,0
2024-02-01,370.0,370.0,370.0,370.0,0
2024-02-02,360.25,360.25,360.25,360.25,0
2024-02-05,354.75,354.75,354.75,354.75,0
2024-02-06,364.0,364.0,364.0,364.0,0
2024-02-07,365.25,365.25,365.25,365.25,0
2024-02-08,365.5,365.5,365.5,365.5,0
2024-02-09,362.5,362.5,362.5,362.5,0
2024-02-12,362.5,362.5,362.5,362.5,0
2024-02-13,363.5,363.5,363.5,363.5,0
2024-02-14,355.0,355.0,355.0,355.0,0
2024-02-15,356.75,356.75,356.75,356.75,0
2024-02-16,356.5,356.5,356.5,356.5,0
2024-02-20,357.5,357.5,357.5,357.5,0
2024-02-21,356.25,356.25,356.25,356.25,0
2024-02-22,356.25,356.25,356.25,356.25,0
2024-02-23,356.25,356.25,356.25,356.25,0
2024-02-26,365.0,365.0,365.0,365.0,0
2024-02-27,355.0,355.0,355.0,355.0,0
2024-02-28,354.5,354.5,354.5,354.5,0
2024-02-29,359.5,359.5,359.5,359.5,0
2024-03-01,361.0,361.0,361.0,361.0,0
2024-03-04,359.75,359.75,359.75,359.75,0
2024-03-05,355.5,355.5,355.5,355.5,0
2024-03-06,352.25,352.25,352.25,352.25,0
2024-03-07,353.75,353.75,353.75,353.75,0
2024-03-08,356.25,356.25,356.25,356.25,0
2024-03-11,365.0,365.0,365.0,365.0,0
2024-03-12,362.75,362.75,362.75,362.75,0
2024-03-13,364.5,364.5,364.5,364.5,0
2024-03-14,363.75,363.75,363.75,363.75,0
2024-03-15,368.25,368.25,368.25,368.25,0
2024-03-18,371.5,371.5,371.5,371.5,0
2024-03-19,368.0,368.0,368.0,368.0,0
2024-03-20,366.25,366.25,366.25,366.25,0
2024-03-21,366.25,366.25,366.25,366.25,0
2024-03-22,369.0,369.0,369.0,369.0,0
2024-03-25,365.75,365.75,365.75,365.75,0
2024-03-26,363.0,363.0,363.0,363.0,0
2024-03-27,364.75,364.75,364.75,364.75,0
2024-03-28,368.5,368.5,368.5,368.5,0
2024-04-01,366.25,366.25,366.25,366.25,0
2024-04-02,366.25,366.25,366.25,366.25,0
2024-04-03,358.0,358.0,358.0,358.0,0
2024-04-04,361.75,361.75,361.75,361.75,0
2024-04-05,359.25,359.25,359.25,359.25,0
2024-04-08,351.25,351.25,351.25,351.25,0
2024-04-09,351.75,351.75,351.75,351.75,0
2024-04-10,360.5,360.5,360.5,360.5,0
2024-04-11,361.0,361.0,361.0,361.0,0
2024-04-12,360.5,360.5,360.5,360.5,0
2024-04-15,364.75,364.75,364.75,364.75,0
2024-04-16,360.0,360.0,360.0,360.0,0
2024-04-17,362.0,362.0,362.0,362.0,0
2024-04-18,365.5,365.5,365.5,365.5,0
2024-04-19,368.5,368.5,368.5,368.5,0
2024-04-22,371.0,371.0,371.0,371.0,0
2024-04-23,372.0,372.0,372.0,372.0,0
2024-04-24,372.25,372.25,372.25,372.25,0
2024-04-25,369.0,369.0,369.0,369.0,0
2024-04-26,374.0,374.0,374.0,374.0,0
2024-04-29,382.75,382.75,382.75,382.75,0
2024-04-30,379.75,379.75,379.75,379.75,0
2024-05-01,385.5,385.5,385.5,385.5,0
2024-05-02,386.75,386.75,386.75,386.75,0
2024-05-03,384.5,384.5,384.5,384.5,0
2024-05-06,388.75,388.75,388.75,388.75,0
2024-05-07,390.25,390.25,390.25,390.25,0
2024-05-08,390.0,390.0,390.0,390.0,0
2024-05-09,394.5,394.5,394.5,394.5,0
2024-05-10,404.5,404.5,404.5,404.5,0
2024-05-13,420.75,420.75,420.75,420.75,0
2024-05-14,422.0,422.0,422.0,422.0,0
2024-05-15,405.0,405.0,405.0,405.0,0
2024-05-16,395.75,395.75,395.75,395.75,0
2024-05-17,379.75,379.75,379.75,379.75,0
2024-05-20,380.0,380.0,380.0,380.0,0
2024-05-21,375.25,375.25,375.25,375.25,0
2024-05-22,379.0,379.0,379.0,379.0,0
2024-05-23,381.25,381.25,381.25,381.25,0
2024-05-24,385.25,385.25,385.25,385.25,0
2024-05-28,381.5,381.5,381.5,381.5,0
2024-05-29,393.5,393.5,393.5,393.5,0
2024-05-30,398.0,398.0,398.0,398.0,0
2024-05-31,401.0,401.0,401.0,401.0,0
2024-06-03,394.0,394.0,394.0,394.0,0
2024-06-04,387.0,387.0,387.0,387.0,0
2024-06-05,379.25,379.25,379.25,379.25,0
2024-06-06,388.5,388.5,388.5,388.5,0
2024-06-07,385.0,385.0,385.0,385.0,0
2024-06-10,379.25,379.25,379.25,379.25,0
2024-06-11,377.25,377.25,377.25,377.25,0
2024-06-12,370.75,370.75,370.75,370.75,0
2024-06-13,366.25,366.25,366.25,366.25,0
2024-06-14,364.25,364.25,364.25,364.25,0
2024-06-17,355.0,355.0,349.75,349.75,2
2024-06-18,349.75,349.75,349.75,349.75,0
2024-06-20,346.0,346.0,346.0,346.0,0
2024-06-21,335.0,335.0,335.0,335.0,0
2024-06-24,335.0,335.0,334.5,334.5,2
2024-06-25,336.25,336.25,336.25,336.25,0
2024-06-26,333.5,333.5,333.5,333.5,0
2024-06-27,344.0,344.0,344.0,344.0,0
2024-06-28,346.0,346.0,346.0,346.0,0
2024-07-01,346.5,346.5,346.5,346.5,0
2024-07-02,339.5,339.5,339.5,339.5,0
2024-07-03,336.25,336.25,336.25,336.25,0
2024-07-05,344.25,344.25,344.25,344.25,0
2024-07-08,341.25,341.25,341.25,341.25,0
2024-07-09,332.75,332.75,332.75,332.75,0
2024-07-10,322.25,322.25,322.25,322.25,0
2024-07-11,334.0,334.0,334.0,334.0,0
2024-07-12,332.0,332.0,332.0,332.0,0
2024-07-15,326.25,326.25,326.25,326.25,0
2024-07-16,317.25,317.25,317.25,317.25,0
2024-07-17,328.25,328.25,328.25,328.25,0
2024-07-18,331.5,331.5,331.5,331.5,0
2024-07-19,336.0,336.0,336.0,336.0,0
2024-07-22,345.5,345.5,345.5,345.5,0
2024-07-23,344.25,344.25,344.25,344.25,0
2024-07-24,336.75,336.75,336.75,336.75,0
2024-07-25,333.25,333.25,333.25,333.25,0
2024-07-26,320.25,320.25,320.25,320.25,0
2024-07-29,325.0,325.0,325.0,325.0,0
2024-07-30,326.25,326.25,326.25,326.25,0
2024-07-31,327.0,327.0,327.0,327.0,0
2024-08-01,326.75,326.75,326.75,326.75,0
2024-08-02,325.25,325.25,325.25,325.25,0
2024-08-05,323.25,323.25,323.25,323.25,0
2024-08-06,325.5,325.5,325.5,325.5,0
2024-08-07,324.75,324.75,324.75,324.75,0
2024-08-08,325.75,325.75,325.75,325.75,0
2024-08-09,321.25,321.25,321.25,321.25,0
2024-08-12,319.75,319.75,319.75,319.75,0
2024-08-13,317.75,317.75,317.75,317.75,0
2024-08-14,320.25,320.25,320.25,320.25,0
2024-08-15,317.75,317.75,317.75,317.75,0
2024-08-16,317.25,317.25,317.25,317.25,0
2024-08-19,320.5,320.5,320.5,320.5,0
2024-08-20,332.0,332.0,332.0,332.0,0
2024-08-21,332.25,332.25,332.25,332.25,0
2024-08-22,320.75,320.75,320.75,320.75,0
2024-08-23,320.75,320.75,320.75,320.75,0
2024-08-26,320.75,320.75,320.75,320.75,0
2024-08-27,324.25,324.25,324.25,324.25,0
2024-08-28,332.75,332.75,332.75,332.75,0
2024-08-29,341.0,341.0,341.0,341.0,0
2024-08-30,344.75,344.75,344.75,344.75,0
2024-09-03,354.25,354.25,354.25,354.25,0
2024-09-04,354.25,364.25,354.0,364.25,1
2024-09-05,364.0,364.0,364.0,364.0,0
2024-09-06,357.75,357.75,357.75,357.75,0
2024-09-09,365.5,365.5,365.5,365.5,0
2024-09-10,370.25,370.25,370.25,370.25,0
2024-09-11,368.25,368.25,368.25,368.25,0
2024-09-12,375.0,375.0,375.0,375.0,0
2024-09-13,374.75,374.75,374.75,374.75,0
2024-09-16,360.25,366.0,360.25,366.0,1
2024-09-17,357.25,359.5,356.0,356.0,8
2024-09-18,358.5,358.5,358.5,358.5,0
2024-09-19,366.0,366.0,366.0,366.0,0
2024-09-20,368.0,368.0,368.0,368.0,0
2024-09-23,369.25,369.25,369.25,369.25,0
2024-09-24,365.75,365.75,365.75,365.75,0
2024-09-25,370.25,370.25,370.25,370.25,0
2024-09-26,379.75,379.75,379.75,379.75,0
2024-09-27,383.75,383.75,383.75,383.75,0
2024-09-30,390.5,390.5,390.5,390.5,0
2024-10-01,385.75,385.75,385.75,385.75,0
2024-10-02,385.0,389.0,385.0,389.0,1
2024-10-03,381.5,381.5,381.5,381.5,10
2024-10-04,386.5,386.5,379.5,386.5,0
2024-10-07,389.5,389.5,389.5,389.5,0
2024-10-08,386.75,386.75,386.75,386.75,0
2024-10-09,383.0,383.0,383.0,383.0,0
2024-10-10,381.0,381.0,381.0,381.0,0
2024-10-11,378.0,379.25,378.0,379.25,10
2024-10-14,370.75,370.75,370.75,370.75,0
2024-10-15,373.0,373.0,373.0,373.0,0
2024-10-16,377.0,377.25,377.0,377.25,3
2024-10-17,386.0,386.0,386.0,386.0,0
2024-10-18,377.25,377.25,377.25,377.25,0
2024-10-21,376.75,376.75,376.75,376.75,0
2024-10-22,377.5,377.5,377.5,377.5,0
2024-10-23,376.0,376.0,376.0,376.0,0
2024-10-24,374.75,378.75,374.75,374.75,0
2024-10-25,378.0,378.0,378.0,378.0,0
2024-10-28,378.25,378.25,378.25,378.25,0
2024-10-29,380.25,381.75,380.25,381.75,1
2024-10-30,386.5,389.25,386.5,389.25,1
2024-10-31,388.5,394.5,388.5,394.5,17
2024-11-01,398.0,398.0,398.0,398.0,0
2024-11-04,385.0,385.0,385.0,385.0,0
2024-11-05,389.5,389.5,389.5,389.5,0
2024-11-06,385.75,385.75,385.75,385.75,0
2024-11-07,380.0,382.75,380.0,382.75,3
2024-11-08,385.0,385.0,369.25,369.25,29
2024-11-11,360.0,360.0,360.0,360.0,3
2024-11-12,359.75,359.75,359.75,359.75,2
2024-11-13,359.75,359.75,359.75,359.75,0
2024-11-14,362.0,362.0,362.0,362.0,4
2024-11-15,369.75,369.75,369.75,369.75,0
2024-11-18,381.0,381.0,381.0,381.0,5
2024-11-19,383.25,383.25,365.5,365.5,12
2024-11-20,368.5,368.5,368.5,368.5,0
2024-11-21,371.75,371.75,371.75,371.75,1
2024-11-22,375.75,375.75,375.75,375.75,0
2024-11-25,372.25,372.25,372.25,372.25,0
2024-11-26,376.25,376.25,376.25,376.25,0
2024-11-27,383.0,383.0,362.0,362.0,1
2024-11-29,362.0,362.0,362.0,362.0,0
2024-12-02,374.5,374.5,374.5,374.5,0
2024-12-03,378.5,387.25,378.5,387.25,3
2024-12-04,388.0,388.0,388.0,388.0,42
2024-12-05,377.0,377.0,377.0,377.0,21
2024-12-06,371.0,371.75,370.25,371.75,5
2024-12-09,380.75,380.75,367.0,367.0,2
2024-12-10,365.75,365.75,365.75,365.75,0
2024-12-11,372.75,372.75,368.5,368.5,10
2024-12-12,373.5,373.5,373.5,373.5,0
2024-12-13,380.0,380.0,380.0,380.0,0
2024-12-16,378.0,379.5,378.0,379.25,2
2024-12-17,374.25,375.25,374.25,375.25,1
2024-12-18,373.25,373.25,372.0,372.0,4
2024-12-19,371.25,371.25,367.5,367.5,4
2024-12-20,364.5,364.5,363.25,363.25,6
2024-12-23,356.0,356.0,353.5,353.5,10
2024-12-24,353.0,353.5,345.75,345.75,3
2024-12-26,345.0,345.0,345.0,345.0,0
2024-12-27,342.0,342.0,335.75,335.75,3
2024-12-30,341.75,345.25,339.5,341.5,24
2024-12-31,348.25,348.25,348.25,348.25,0
2025-01-02,347.0,347.0,347.0,347.0,0
2025-01-03,339.75,339.75,339.75,339.75,0
2025-01-06,348.25,348.25,348.25,348.25,0
2025-01-07,349.75,350.5,345.0,345.0,3
2025-01-08,341.5,341.5,341.5,341.5,1
2025-01-09,340.75,340.75,340.75,340.75,0
2025-01-10,344.5,346.0,344.5,346.0,1
2025-01-13,355.25,361.25,355.0,361.25,5
2025-01-14,368.75,368.75,368.75,368.75,0
2025-01-15,362.0,364.75,362.0,364.75,1
2025-01-16,362.0,362.75,362.0,362.75,2
2025-01-17,374.25,374.25,374.25,374.25,0
2025-01-21,380.75,382.5,379.0,382.5,26
2025-01-22,381.75,381.75,374.5,376.75,7
2025-01-23,374.5,377.25,374.5,377.25,13
2025-01-24,370.5,370.5,370.5,370.5,0
2025-01-27,358.25,358.25,358.25,358.25,0
2025-01-28,359.5,359.5,359.5,359.5,4
2025-01-29,360.0,360.0,359.25,359.25,3
2025-01-30,358.0,362.5,358.0,362.5,2
2025-01-31,358.25,361.25,358.25,361.25,3
2025-02-03,367.25,377.0,364.5,364.75,20
2025-02-04,362.25,367.75,362.25,367.75,1
2025-02-05,370.25,370.25,370.25,370.25,0
2025-02-06,371.75,371.75,371.75,371.75,0
2025-02-07,358.25,358.25,358.25,358.25,0
2025-02-10,352.5,362.5,350.0,354.75,8
2025-02-11,354.75,362.0,354.75,354.75,28
2025-02-12,358.25,358.25,348.5,348.5,11
2025-02-13,347.75,348.25,344.0,344.75,13
2025-02-14,352.25,354.0,348.25,348.25,6
2025-02-18,357.75,358.0,353.5,353.75,178
2025-02-19,348.5,354.0,347.25,354.0,2
2025-02-20,360.0,366.75,360.0,366.75,1
2025-02-21,366.5,369.0,362.0,369.0,5
2025-02-24,365.0,365.75,365.0,365.75,9
2025-02-25,369.75,379.75,364.0,379.75,46
2025-02-26,376.5,376.5,374.75,374.75,8
2025-02-27,374.5,374.5,374.5,374.5,0
2025-02-28,370.0,370.0,369.0,370.0,15
2025-03-03,364.0,373.0,364.0,366.25,12
2025-03-04,372.0,386.0,372.0,383.0,162
2025-03-05,383.0,383.75,373.0,381.5,168
2025-03-06,378.5,382.0,372.0,377.25,36
2025-03-07,366.75,372.5,366.75,372.5,105
2025-03-10,377.0,377.0,371.5,377.0,10
2025-03-11,374.75,377.0,369.0,370.0,30
2025-03-12,371.25,371.25,367.0,368.25,9
2025-03-13,369.0,372.0,367.0,371.25,28
2025-03-14,368.5,375.75,367.5,367.75,23
2025-03-17,369.0,370.25,366.0,368.5,77
2025-03-18,367.75,369.0,365.0,366.25,43
2025-03-19,366.0,375.0,366.0,371.25,127
2025-03-20,371.75,377.25,370.5,376.5,36
2025-03-21,377.25,378.25,372.75,375.25,58
2025-03-24,371.0,377.0,371.0,372.0,61
2025-03-25,370.0,370.25,365.25,367.0,33
2025-03-26,367.0,367.5,357.25,362.75,90
2025-03-27,358.0,363.0,355.0,358.5,49
2025-03-28,357.0,357.25,350.25,351.75,399
2025-03-31,355.25,360.25,345.25,346.25,368
2025-04-01,347.75,356.25,345.75,354.25,246
2025-04-02,355.0,367.5,351.0,363.0,173
2025-04-03,356.0,363.0,350.0,356.5,165
2025-04-04,354.25,359.25,344.5,345.75,157
2025-04-07,344.0,352.0,335.5,341.0,103
2025-04-08,342.25,342.5,331.5,332.0,298
2025-04-09,332.0,337.0,325.75,332.5,423
2025-04-10,334.0,338.25,332.5,335.5,262
2025-04-11,338.25,346.75,337.0,340.75,354
2025-04-14,342.75,349.0,337.0,343.25,288
2025-04-15,346.0,349.0,337.0,343.0,397
2025-04-16,341.25,345.5,337.25,343.25,372
2025-04-17,346.0,349.0,343.25,345.0,479
2025-04-21,345.0,348.5,338.5,341.5,342
2025-04-22,339.0,344.25,338.5,339.5,468
2025-04-23,340.25,344.25,338.75,340.0,311
2025-04-24,340.75,352.0,340.5,350.75,427
2025-04-25,351.0,358.75,350.25,358.5,453
2025-04-28,358.5,360.75,353.75,359.0,523
2025-04-29,355.75,360.0,350.0,357.5,357
2025-04-30,358.75,361.75,353.25,356.25,543
2025-05-01,353.0,353.25,335.75,341.75,670
2025-05-02,341.75,345.25,336.5,338.0,427
2025-05-05,338.5,341.75,335.75,337.75,360
2025-05-06,339.75,348.75,338.5,345.5,268
2025-05-07,345.5,348.5,343.0,346.25,172
2025-05-08,345.75,346.5,342.5,345.75,102
2025-05-09,345.0,346.25,343.25,343.75,186
2025-05-12,344.5,353.75,340.5,346.0,395
2025-05-13,342.0,344.5,338.5,342.0,307
2025-05-14,343.0,346.0,337.5,338.75,208
2025-05-15,338.75,341.5,337.25,340.0,311
2025-05-16,340.5,343.75,337.25,342.5,185
2025-05-19,343.25,357.75,342.5,357.25,559
2025-05-20,356.5,360.25,352.25,356.5,409
2025-05-21,358.0,360.0,355.5,359.5,330
2025-05-22,359.25,360.0,353.5,359.25,502
2025-05-23,357.75,359.0,350.5,354.75,425
2025-05-27,354.75,361.0,352.0,360.0,492
2025-05-28,360.0,370.0,358.75,370.0,883
2025-05-29,369.5,376.5,367.25,375.5,726
2025-05-30,375.5,380.0,373.0,378.75,852
2025-06-02,377.75,381.0,375.0,380.0,759
2025-06-03,380.0,386.75,377.25,384.75,554
2025-06-04,384.5,390.0,384.25,387.75,472
2025-06-05,386.75,387.0,378.0,378.25,541
2025-06-06,378.25,384.0,375.25,383.0,392
2025-06-09,384.0,386.0,379.25,380.25,412
2025-06-10,378.5,380.75,368.5,370.0,844
2025-06-11,373.5,376.75,370.0,376.25,398
2025-06-12,374.0,381.0,370.75,379.75,309
2025-06-13,380.0,389.5,377.5,386.5,529
2025-06-16,389.0,389.5,374.75,379.5,272
2025-06-17,379.0,387.75,370.0,371.0,675
2025-06-18,370.25,375.0,359.25,363.25,688
2025-06-20,362.25,365.25,357.25,360.75,444
2025-06-23,363.75,369.0,358.0,366.75,457
2025-06-24,364.5,384.0,363.25,363.5,371
2025-06-25,357.0,364.75,355.0,359.25,255
2025-06-26,359.0,376.75,359.0,365.25,249
2025-06-27,372.75,391.25,372.75,385.25,36
2025-06-30,389.75,395.0,384.75,386.75,19
2025-07-01,388.0,394.75,388.0,388.0,15
2025-07-02,400.0,400.5,400.0,400.5,27
2025-07-03,403.5,403.5,403.5,403.5,0
2025-07-07,403.25,403.25,403.25,403.25,0
2025-07-08,395.5,395.5,395.5,395.5,0
2025-07-09,390.25,390.25,390.25,390.25,0
2025-07-10,392.25,392.25,392.25,392.25,0
2025-07-11,370.5,370.5,370.5,370.5,0
2025-07-14,348.75,348.75,348.75,348.75,0
