Date,open,high,low,close,volume
2002-04-05,141.75,141.75,141.75,141.75,121
2002-04-08,137.25,137.25,137.25,137.25,380
2002-04-09,134.0,134.0,134.0,134.0,222
2002-04-10,131.5,131.5,131.5,131.5,352
2002-04-11,130.25,130.25,130.25,130.25,122
2002-04-12,133.5,133.5,133.5,133.5,368
2002-04-15,128.5,128.5,128.5,128.5,96
2002-04-16,130.25,130.25,130.25,130.25,50
2002-04-17,128.5,128.5,128.5,128.5,193
2002-04-18,126.0,126.0,126.0,126.0,139
2002-04-19,125.0,125.0,125.0,125.0,671
2002-04-22,124.5,124.5,124.5,124.5,271
2002-04-23,125.5,125.5,125.5,125.5,98
2002-04-24,126.0,127.0,126.0,127.0,119
2002-04-25,125.5,125.5,125.5,125.5,358
2002-04-26,125.25,125.25,125.25,125.25,128
2002-04-29,124.75,124.75,124.75,124.75,300
2002-04-30,124.25,124.25,124.25,124.25,79
2002-05-01,123.5,123.5,123.5,123.5,204
2002-05-02,123.0,123.0,123.0,123.0,442
2002-05-03,124.5,124.5,124.5,124.5,458
2002-05-06,125.0,125.0,125.0,125.0,106
2002-05-07,126.25,126.25,126.25,126.25,231
2002-05-08,126.25,126.25,126.25,126.25,46
2002-05-09,129.0,129.0,129.0,129.0,148
2002-05-10,129.0,129.0,126.75,126.75,267
2002-05-13,129.25,129.25,129.25,129.25,62
2002-05-14,127.75,127.75,127.75,127.75,82
2002-05-15,131.0,131.0,131.0,131.0,392
2002-05-16,130.75,130.75,130.75,130.75,386
2002-05-17,129.75,129.75,129.75,129.75,129
2002-05-20,130.5,130.5,130.5,130.5,194
2002-05-21,129.5,129.5,129.5,129.5,82
2002-05-22,132.0,132.0,132.0,132.0,65
2002-05-23,133.5,133.5,133.5,133.5,183
2002-05-24,134.5,134.5,134.5,134.5,266
2002-05-28,134.5,134.5,134.5,134.5,279
2002-05-29,135.75,135.75,135.75,135.75,532
2002-05-30,137.25,137.25,137.25,137.25,516
2002-05-31,140.5,140.5,140.5,140.5,661
2002-06-03,146.75,146.75,146.75,146.75,796
2002-06-04,145.75,145.75,145.75,145.75,553
2002-06-05,146.75,146.75,146.75,146.75,478
2002-06-06,147.25,147.25,147.25,147.25,358
2002-06-07,140.25,140.25,140.25,140.25,283
2002-06-10,138.0,138.0,133.5,133.5,922
2002-06-11,133.5,137.5,133.5,137.5,618
2002-06-12,140.75,140.75,140.75,140.75,247
2002-06-13,141.75,141.75,141.75,141.75,302
2002-06-14,141.5,141.5,141.5,141.5,155
2002-06-17,140.5,140.5,140.5,140.5,428
2002-06-18,139.25,139.25,139.25,139.25,344
2002-06-19,141.5,141.5,141.5,141.5,368
2002-06-20,141.5,141.5,141.5,141.5,316
2002-06-21,144.75,144.75,144.75,144.75,851
2002-06-24,147.0,148.5,147.0,148.5,686
2002-06-25,150.75,150.75,150.75,150.75,1154
2002-06-26,153.0,153.0,153.0,153.0,779
2002-06-27,161.5,161.5,161.5,161.5,1266
2002-06-28,159.0,159.0,159.0,159.0,511
2002-07-01,163.25,163.25,163.25,163.25,471
2002-07-02,161.25,161.25,161.25,161.25,775
2002-07-03,163.25,163.25,163.25,163.25,542
2002-07-05,167.0,167.0,167.0,167.0,376
2002-07-08,160.75,160.75,160.75,160.75,522
2002-07-09,163.5,163.5,163.5,163.5,579
2002-07-10,158.25,158.25,158.25,158.25,742
2002-07-11,155.75,155.75,155.75,155.75,871
2002-07-12,155.0,155.0,155.0,155.0,598
2002-07-15,164.5,164.5,164.5,164.5,733
2002-07-16,165.25,171.0,165.25,171.0,938
2002-07-17,171.5,175.25,170.0,175.25,921
2002-07-18,170.0,173.5,170.0,173.25,878
2002-07-19,171.0,173.75,171.0,173.75,971
2002-07-22,180.0,180.0,179.5,179.5,1236
2002-07-23,180.0,180.0,175.0,175.0,881
2002-07-24,176.5,177.0,176.5,177.0,630
2002-07-25,178.0,178.0,174.0,174.0,537
2002-07-26,168.0,168.0,168.0,168.0,769
2002-07-29,164.0,164.0,162.75,162.75,436
2002-07-30,166.25,166.25,166.25,166.25,631
2002-07-31,168.0,170.75,168.0,170.75,1026
2002-08-01,171.0,174.0,170.0,170.0,1100
2002-08-02,170.25,170.25,170.25,170.25,455
2002-08-05,172.25,172.25,172.25,172.25,483
2002-08-06,174.75,174.75,174.75,174.75,550
2002-08-07,172.75,172.75,172.75,172.75,409
2002-08-08,172.0,172.0,172.0,172.0,404
2002-08-09,175.5,175.5,175.5,175.5,656
2002-08-12,180.75,180.75,180.75,180.75,981
2002-08-13,180.5,183.0,180.5,183.0,1189
2002-08-14,183.0,187.0,182.0,187.0,904
2002-08-15,188.0,188.0,188.0,188.0,718
2002-08-16,186.0,186.0,186.0,186.0,470
2002-08-19,184.75,184.75,184.75,184.75,840
2002-08-20,179.5,179.5,179.5,179.5,707
2002-08-21,180.75,180.75,180.75,180.75,688
2002-08-22,181.0,181.0,180.25,180.25,484
2002-08-23,181.0,182.5,181.0,182.5,892
2002-08-26,187.0,187.0,187.0,187.0,1007
2002-08-27,189.5,189.5,189.5,189.5,1191
2002-08-28,189.75,190.5,189.75,190.5,1173
2002-08-29,190.5,190.5,186.0,186.0,1660
2002-08-30,186.0,186.0,184.25,184.25,1179
2002-09-03,185.0,192.75,185.0,192.75,1168
2002-09-04,192.25,192.25,192.25,192.25,1343
2002-09-05,192.25,197.25,192.25,197.25,1047
2002-09-06,195.75,195.75,195.75,195.75,1587
2002-09-09,199.5,205.0,199.5,200.75,1112
2002-09-10,199.0,201.25,199.0,201.25,851
2002-09-11,200.5,206.0,200.5,206.0,1085
2002-09-12,206.0,207.5,202.25,202.25,885
2002-09-13,197.0,197.0,195.5,195.5,1363
2002-09-16,198.25,198.25,198.25,198.25,708
2002-09-17,200.5,200.5,200.5,200.5,816
2002-09-18,197.25,203.25,197.25,203.25,770
2002-09-19,202.25,203.25,199.0,203.25,941
2002-09-20,202.75,202.75,199.0,201.0,712
2002-09-23,198.0,201.0,198.0,201.0,842
2002-09-24,200.0,208.5,197.0,208.5,1256
2002-09-25,210.5,212.0,210.5,210.75,1278
2002-09-26,212.0,213.5,212.0,213.5,695
2002-09-27,211.25,211.25,211.25,211.25,750
2002-09-30,213.75,214.5,211.75,211.75,968
2002-10-01,209.0,214.5,206.5,214.5,813
2002-10-02,214.5,215.0,211.0,211.0,1112
2002-10-03,209.0,211.0,206.0,211.0,1050
2002-10-04,212.5,212.5,212.5,212.5,462
2002-10-07,212.25,213.75,212.25,213.75,459
2002-10-08,212.5,213.5,212.5,213.5,477
2002-10-09,213.0,213.0,213.0,213.0,483
2002-10-10,210.25,210.25,210.25,210.25,930
2002-10-11,210.0,211.0,195.25,195.25,3375
2002-10-14,197.0,197.0,195.25,195.25,1522
2002-10-15,194.0,202.75,194.0,202.75,1662
2002-10-16,202.0,202.75,197.75,197.75,1327
2002-10-17,197.5,197.5,195.5,197.25,619
2002-10-18,197.0,197.0,192.5,192.5,1447
2002-10-21,192.0,192.0,191.5,191.5,587
2002-10-22,190.5,190.5,188.25,188.25,1750
2002-10-23,190.75,190.75,190.75,190.75,990
2002-10-24,190.0,191.75,190.0,191.25,788
2002-10-25,202.5,202.5,202.5,202.5,2579
2002-10-28,204.0,204.0,204.0,204.0,604
2002-10-29,204.5,204.5,204.5,204.5,867
2002-10-30,205.0,205.0,205.0,205.0,689
2002-10-31,205.25,205.25,205.25,205.25,1469
2002-11-01,205.0,206.75,205.0,206.75,774
2002-11-04,204.75,204.75,204.75,204.75,452
2002-11-05,205.0,205.0,205.0,205.0,560
2002-11-06,204.75,204.75,204.75,204.75,1874
2002-11-07,200.25,200.25,200.25,200.25,540
2002-11-08,199.5,199.5,195.75,195.75,1093
2002-11-11,192.25,192.25,192.25,192.25,1568
2002-11-12,193.25,193.25,190.5,190.5,1412
2002-11-13,190.0,190.0,188.5,188.5,1277
2002-11-14,188.5,188.5,188.5,188.5,1194
2002-11-15,190.5,190.5,190.5,190.5,483
2002-11-18,193.5,203.25,193.5,203.25,2041
2002-11-19,205.0,206.0,205.0,206.0,1780
2002-11-20,201.75,201.75,201.75,201.75,593
2002-11-21,199.75,199.75,199.75,199.75,514
2002-11-22,200.75,200.75,200.75,200.75,1109
2002-11-25,201.0,201.0,195.25,195.25,1913
2002-11-26,191.75,191.75,191.75,191.75,1218
2002-11-27,194.0,194.0,194.0,194.0,1327
2002-11-29,204.0,204.0,204.0,204.0,579
2002-12-02,205.0,208.0,205.0,207.75,354
2002-12-03,201.0,201.0,201.0,201.0,241
2002-12-04,202.75,202.75,202.75,202.75,196
2002-12-05,199.0,199.0,199.0,199.0,113
2002-12-06,197.5,197.5,197.5,197.5,68
2002-12-09,197.25,197.25,197.25,197.25,105
2002-12-10,200.0,200.0,200.0,200.0,43
2002-12-11,200.0,200.0,200.0,200.0,121
2002-12-12,205.0,205.0,205.0,205.0,203
2002-12-13,204.0,204.0,204.0,204.0,0
