Date,open,high,low,close,volume
2004-07-14,166.75,166.75,166.75,166.75,0
2004-07-15,166.0,166.0,166.0,166.0,0
2004-07-16,166.0,166.0,166.0,166.0,0
2004-07-19,163.5,163.5,163.5,163.5,0
2004-07-20,161.5,161.5,161.5,161.5,0
2004-07-21,156.75,156.75,156.75,156.75,0
2004-07-22,153.5,153.5,153.5,153.5,0
2004-07-23,155.0,155.0,155.0,155.0,0
2004-07-26,157.5,157.5,157.5,157.5,0
2004-07-27,157.0,157.0,157.0,157.0,0
2004-07-28,155.0,155.0,155.0,155.0,0
2004-07-29,153.25,153.25,153.25,153.25,0
2004-07-30,151.0,151.0,151.0,151.0,0
2004-08-02,247.5,247.5,247.5,247.5,0
2004-08-03,248.25,248.25,248.25,248.25,0
2004-08-04,253.0,253.0,253.0,253.0,0
2004-08-05,255.5,255.5,255.5,255.5,0
2004-08-06,255.5,255.5,255.5,255.5,0
2004-08-09,256.5,256.5,256.5,256.5,0
2004-08-10,257.25,257.25,257.25,257.25,0
2004-08-11,253.5,253.5,253.5,253.5,0
2004-08-12,250.25,250.25,250.25,250.25,0
2004-08-13,249.75,249.75,249.75,249.75,0
2004-08-16,252.5,252.5,252.5,252.5,0
2004-08-17,255.25,255.25,255.25,255.25,0
2004-08-18,254.5,254.5,254.5,254.5,0
2004-08-19,260.5,260.5,260.5,260.5,0
2004-08-20,265.5,265.5,265.5,265.5,0
2004-08-23,265.75,265.75,265.75,265.75,0
2004-08-24,266.5,266.5,266.5,266.5,0
2004-08-25,265.75,265.75,265.75,265.75,0
2004-08-26,263.75,263.75,263.75,263.75,0
2004-08-27,263.75,263.75,263.75,263.75,0
2004-08-30,266.5,266.5,266.5,266.5,0
2004-08-31,267.75,267.75,267.75,267.75,0
2004-09-01,270.5,270.5,270.5,270.5,0
2004-09-02,267.75,267.75,267.75,267.75,0
2004-09-03,266.5,266.5,266.5,266.5,0
2004-09-07,164.75,164.75,164.75,164.75,0
2004-09-08,164.75,164.75,164.75,164.75,0
2004-09-09,168.0,168.0,168.0,168.0,0
2004-09-10,176.75,176.75,176.75,176.75,0
2004-09-13,173.75,173.75,173.75,173.75,0
2004-09-14,178.0,178.0,178.0,178.0,0
2004-09-15,187.0,187.0,187.0,187.0,0
2004-09-16,189.25,189.25,189.25,189.25,0
2004-09-17,182.75,182.75,182.75,182.75,0
2004-09-20,181.25,181.25,181.25,181.25,0
2004-09-21,187.75,187.75,187.75,187.75,0
2004-09-22,183.25,183.25,183.25,183.25,0
2004-09-23,181.75,181.75,181.75,181.75,0
2004-09-24,177.5,177.5,177.5,177.5,0
2004-09-27,174.25,174.25,174.25,174.25,0
2004-09-28,163.5,163.5,163.5,163.5,0
2004-09-29,164.0,164.0,164.0,164.0,0
2004-09-30,161.5,161.5,161.5,161.5,0
2004-10-01,161.25,161.25,161.25,161.25,0
2004-10-04,160.0,160.0,160.0,160.0,0
2004-10-05,160.25,160.25,160.25,160.25,0
2004-10-06,162.0,162.0,162.0,162.0,0
2004-10-07,162.0,162.0,162.0,162.0,0
2004-10-08,161.5,161.5,161.5,161.5,0
2004-10-11,160.0,160.0,160.0,160.0,0
2004-10-12,160.75,160.75,160.75,160.75,0
2004-10-13,161.0,161.0,161.0,161.0,0
2004-10-14,161.25,161.25,161.25,161.25,0
2004-10-15,162.5,162.5,162.5,162.5,0
2004-10-18,159.75,159.75,159.75,159.75,0
2004-10-19,164.75,164.75,164.75,164.75,0
2004-10-20,165.25,165.25,165.25,165.25,0
2004-10-21,160.5,160.5,160.5,160.5,0
2004-10-22,156.75,156.75,156.75,156.75,0
2004-10-25,157.5,157.5,157.5,157.5,0
2004-10-26,158.75,158.75,158.75,158.75,0
2004-10-27,159.75,159.75,159.75,159.75,0
2004-10-28,162.25,162.25,162.25,162.25,0
2004-10-29,162.75,162.75,162.75,162.75,0
2004-11-01,159.5,159.5,159.5,159.5,0
2004-11-02,160.0,160.0,160.0,160.0,0
2004-11-03,160.0,160.0,160.0,160.0,0
2004-11-04,160.75,160.75,160.75,160.75,0
2004-11-05,159.75,159.75,159.75,159.75,0
2004-11-08,159.5,159.5,159.5,159.5,0
2004-11-09,161.5,161.5,161.5,161.5,0
2004-11-10,161.5,161.5,161.5,161.5,0
2004-11-11,163.0,163.0,163.0,163.0,0
2004-11-12,166.0,166.0,166.0,166.0,0
2004-11-15,168.25,168.25,168.25,168.25,0
2004-11-16,168.75,168.75,168.75,168.75,0
2004-11-17,166.75,166.75,166.75,166.75,0
2004-11-18,169.75,169.75,169.75,169.75,0
2004-11-19,169.0,169.0,169.0,169.0,0
2004-11-22,172.5,172.5,172.5,172.5,0
2004-11-23,172.5,172.5,172.5,172.5,0
2004-11-24,166.0,166.0,166.0,166.0,0
2004-11-26,165.0,165.0,165.0,165.0,0
2004-11-29,168.25,168.25,168.25,168.25,0
2004-11-30,166.0,166.0,166.0,166.0,0
2004-12-01,166.75,166.75,166.75,166.75,0
2004-12-02,165.75,165.75,165.75,165.75,0
2004-12-03,164.5,164.5,164.5,164.5,0
2004-12-06,166.0,166.0,166.0,166.0,0
2004-12-07,163.0,163.0,163.0,163.0,0
2004-12-08,165.0,165.0,165.0,165.0,0
2004-12-09,166.0,166.0,166.0,166.0,0
2004-12-10,167.25,167.25,167.25,167.25,0
2004-12-13,167.75,167.75,167.75,167.75,0
2004-12-14,170.25,170.25,170.25,170.25,0
2004-12-15,164.0,164.0,164.0,164.0,0
2004-12-16,163.0,163.0,163.0,163.0,0
2004-12-17,162.0,162.0,162.0,162.0,0
2004-12-20,161.0,161.0,161.0,161.0,0
2004-12-21,161.0,161.0,161.0,161.0,0
2004-12-22,160.0,160.0,160.0,160.0,0
2004-12-23,160.0,160.0,160.0,160.0,0
2004-12-27,160.0,160.0,160.0,160.0,0
2004-12-28,160.0,160.0,160.0,160.0,0
2004-12-29,160.0,160.0,160.0,160.0,0
2004-12-30,159.0,159.0,159.0,159.0,0
2005-01-03,159.0,159.0,159.0,159.0,0
2005-01-04,158.0,158.0,158.0,158.0,0
2005-01-05,158.0,158.0,158.0,158.0,0
2005-01-06,158.0,158.0,158.0,158.0,0
2005-01-07,157.0,157.0,157.0,157.0,0
2005-01-10,157.0,157.0,157.0,157.0,0
2005-01-11,157.0,157.0,157.0,157.0,0
2005-01-12,156.0,156.0,156.0,156.0,0
2005-01-13,153.0,153.0,153.0,153.0,0
2005-01-14,152.0,152.0,152.0,152.0,0
2005-01-18,152.0,152.0,152.0,152.0,0
2005-01-19,149.0,149.0,149.0,149.0,0
2005-01-20,149.0,149.0,149.0,149.0,0
2005-01-21,149.0,149.0,149.0,149.0,0
2005-01-24,149.0,149.0,149.0,149.0,0
2005-01-25,149.0,149.0,149.0,149.0,0
2005-01-26,149.0,149.0,149.0,149.0,0
2005-01-27,149.0,149.0,149.0,149.0,0
2005-01-28,149.0,149.0,149.0,149.0,0
2005-01-31,149.0,149.0,149.0,149.0,0
2005-02-01,149.0,149.0,149.0,149.0,0
2005-02-02,149.0,149.0,149.0,149.0,0
2005-02-03,147.0,147.0,147.0,147.0,0
2005-02-04,143.5,143.5,143.5,143.5,0
2005-02-07,143.5,143.5,143.5,143.5,0
2005-02-08,144.5,144.5,144.5,144.5,0
2005-02-09,144.5,144.5,144.5,144.5,0
2005-02-10,145.75,145.75,145.75,145.75,0
2005-02-11,146.0,146.0,146.0,146.0,0
2005-02-14,145.25,145.25,145.25,145.25,0
2005-02-15,145.0,145.0,145.0,145.0,0
2005-02-16,145.0,145.0,145.0,145.0,0
2005-02-17,145.0,145.0,145.0,145.0,0
2005-02-18,145.0,145.0,145.0,145.0,0
2005-02-22,146.0,146.0,146.0,146.0,0
2005-02-23,146.0,146.0,146.0,146.0,0
2005-02-24,144.75,144.75,144.75,144.75,0
2005-02-25,147.0,147.0,147.0,147.0,0
2005-02-28,147.0,147.0,147.0,147.0,0
2005-03-01,147.25,147.25,147.25,147.25,0
2005-03-02,147.5,147.5,147.5,147.5,0
2005-03-03,148.5,148.5,148.5,148.5,0
2005-03-04,146.5,146.5,146.5,146.5,0
2005-03-07,147.0,147.0,147.0,147.0,0
2005-03-08,145.0,145.0,145.0,145.0,0
2005-03-09,149.25,149.25,149.25,149.25,1
2005-03-10,149.25,149.25,149.25,149.25,0
2005-03-11,149.25,149.25,149.25,149.25,0
2005-03-14,149.25,149.25,149.25,149.25,0
2005-03-15,149.25,149.25,149.25,149.25,0
2005-03-16,149.25,149.25,149.25,149.25,0
2005-03-17,149.25,149.25,149.25,149.25,0
2005-03-18,149.25,149.25,149.25,149.25,0
2005-03-21,146.5,146.5,146.5,146.5,6
2005-03-22,147.0,147.0,147.0,147.0,0
2005-03-23,149.0,149.0,149.0,149.0,0
2005-03-24,149.0,149.0,149.0,149.0,0
2005-03-28,149.0,149.0,149.0,149.0,0
2005-03-29,155.0,155.0,155.0,155.0,2
2005-03-30,155.0,155.0,155.0,155.0,0
2005-03-31,154.0,154.0,154.0,154.0,0
2005-04-01,154.5,154.5,154.5,154.5,1
2005-04-04,154.5,154.5,154.5,154.5,0
2005-04-05,154.5,154.5,154.5,154.5,0
2005-04-06,154.5,154.5,154.5,154.5,0
2005-04-07,155.0,155.0,155.0,155.0,5
2005-04-08,155.0,155.0,155.0,155.0,0
2005-04-11,155.0,155.0,155.0,155.0,1
2005-04-12,156.0,156.0,156.0,156.0,0
2005-04-13,155.5,155.5,155.5,155.5,1
2005-04-14,155.5,155.5,155.5,155.5,0
2005-04-15,155.5,155.5,155.5,155.5,0
2005-04-18,154.5,154.5,154.5,154.5,9
2005-04-19,154.5,154.5,154.5,154.5,0
2005-04-20,154.5,154.5,154.5,154.5,0
2005-04-21,154.5,154.5,154.5,154.5,1
2005-04-22,154.5,154.5,154.5,154.5,0
2005-04-25,154.5,154.5,154.5,154.5,0
2005-04-26,154.5,154.5,154.5,154.5,0
2005-04-27,154.5,154.5,154.5,154.5,0
2005-04-28,152.0,152.0,152.0,152.0,5
2005-04-29,152.0,152.0,152.0,152.0,0
2005-05-02,151.5,151.5,151.5,151.5,5
2005-05-03,149.0,149.0,149.0,149.0,1
2005-05-04,149.0,149.0,149.0,149.0,0
2005-05-05,147.5,147.5,147.5,147.5,5
2005-05-06,147.0,147.0,147.0,147.0,0
2005-05-09,148.0,148.0,148.0,148.0,0
2005-05-10,148.75,148.75,148.75,148.75,0
2005-05-11,148.0,148.0,148.0,148.0,29
2005-05-12,148.0,148.0,148.0,148.0,5
2005-05-13,148.0,148.0,148.0,148.0,16
2005-05-16,148.0,148.0,148.0,148.0,0
2005-05-17,148.5,148.5,148.5,148.5,0
2005-05-18,148.0,148.0,148.0,148.0,0
2005-05-19,149.5,149.5,149.5,149.5,0
2005-05-20,151.0,151.0,151.0,151.0,0
2005-05-23,151.0,151.0,151.0,151.0,0
2005-05-24,151.0,151.0,151.0,151.0,0
2005-05-25,151.0,151.0,151.0,151.0,0
2005-05-26,151.0,151.0,151.0,151.0,0
2005-05-27,151.0,151.0,151.0,151.0,0
2005-05-31,151.0,151.0,151.0,151.0,0
2005-06-01,152.5,152.5,152.5,152.5,14
2005-06-02,151.5,151.5,151.5,151.5,0
2005-06-03,152.0,152.0,152.0,152.0,0
2005-06-06,155.25,155.25,155.25,155.25,2
2005-06-07,155.25,155.25,155.25,155.25,0
2005-06-08,155.25,155.25,155.25,155.25,0
2005-06-09,154.25,154.25,154.25,154.25,0
2005-06-10,154.5,154.5,154.5,154.5,0
2005-06-13,158.5,158.5,158.5,158.5,1
2005-06-14,168.0,168.0,168.0,168.0,9
2005-06-15,167.0,167.0,167.0,167.0,7
2005-06-16,163.0,163.0,163.0,163.0,1
2005-06-17,165.0,165.0,165.0,165.0,0
2005-06-20,169.0,169.0,169.0,169.0,0
2005-06-21,169.0,169.0,169.0,169.0,0
2005-06-22,167.0,167.0,167.0,167.0,0
2005-06-23,168.0,168.0,168.0,168.0,0
2005-06-24,171.0,171.0,171.0,171.0,0
2005-06-27,167.0,167.0,167.0,167.0,0
2005-06-28,167.0,167.0,167.0,167.0,0
2005-06-29,167.0,167.0,167.0,167.0,1
2005-06-30,167.0,167.0,167.0,167.0,1
2005-07-01,173.0,173.0,173.0,173.0,3
2005-07-05,179.0,179.0,179.0,179.0,2
2005-07-06,180.25,180.25,180.25,180.25,0
2005-07-07,180.25,180.25,180.25,180.25,0
2005-07-08,180.25,180.25,180.25,180.25,0
2005-07-11,180.25,180.25,180.25,180.25,0
2005-07-12,178.5,178.5,178.5,178.5,0
2005-07-13,181.0,181.0,181.0,181.0,0
2005-07-14,184.0,184.0,184.0,184.0,1
2005-07-15,188.0,188.0,188.0,188.0,2
2005-07-18,188.0,188.0,188.0,188.0,0
2005-07-19,185.0,185.0,185.0,185.0,0
2005-07-20,183.0,183.0,183.0,183.0,1
2005-07-21,182.0,182.0,182.0,182.0,45
2005-07-22,179.75,179.75,179.75,179.75,0
2005-07-25,177.0,177.0,177.0,177.0,1
2005-07-26,177.0,177.0,177.0,177.0,0
2005-07-27,177.0,177.0,177.0,177.0,0
2005-07-28,177.0,177.0,177.0,177.0,0
2005-07-29,175.0,175.0,175.0,175.0,18
2005-08-01,175.0,175.0,175.0,175.0,0
2005-08-02,175.0,175.0,175.0,175.0,0
2005-08-03,174.0,174.0,174.0,174.0,0
2005-08-04,173.0,173.0,173.0,173.0,0
2005-08-05,171.5,171.5,171.5,171.5,0
2005-08-08,172.5,172.5,172.5,172.5,4
2005-08-09,171.0,171.0,171.0,171.0,1
2005-08-10,171.0,171.0,171.0,171.0,1
2005-08-11,172.5,172.5,172.5,172.5,1
2005-08-12,167.5,167.5,167.5,167.5,6
2005-08-15,165.75,165.75,165.75,165.75,0
2005-08-16,165.0,165.0,165.0,165.0,1
2005-08-17,164.5,164.5,164.5,164.5,0
2005-08-18,163.5,163.5,163.5,163.5,9
2005-08-19,164.5,164.5,164.5,164.5,29
2005-08-22,164.0,164.0,164.0,164.0,5
2005-08-23,164.0,164.0,164.0,164.0,12
2005-08-24,163.5,163.5,163.5,163.5,14
2005-08-25,162.5,162.5,162.5,162.5,7
2005-08-26,162.0,162.0,162.0,162.0,5
2005-08-29,160.5,160.5,160.5,160.5,10
2005-08-30,159.0,159.0,159.0,159.0,73
2005-08-31,159.0,159.5,159.0,159.5,190
2005-09-01,158.0,158.0,158.0,158.0,15
2005-09-02,157.0,157.0,157.0,157.0,16
2005-09-06,161.0,161.0,161.0,161.0,29
2005-09-07,157.75,157.75,157.75,157.75,33
2005-09-08,160.0,160.0,160.0,160.0,0
2005-09-09,159.5,159.5,159.5,159.5,13
2005-09-12,158.75,158.75,158.75,158.75,17
2005-09-13,162.0,162.0,162.0,162.0,50
2005-09-14,164.0,164.0,164.0,164.0,21
2005-09-15,164.0,164.0,164.0,164.0,42
2005-09-16,165.0,165.0,165.0,165.0,15
2005-09-19,162.5,162.5,162.5,162.5,48
2005-09-20,163.0,163.0,163.0,163.0,12
2005-09-21,165.0,165.0,165.0,165.0,8
2005-09-22,166.25,166.25,166.25,166.25,10
2005-09-23,167.0,167.0,167.0,167.0,22
2005-09-26,165.75,165.75,165.75,165.75,9
2005-09-27,162.5,162.5,162.5,162.5,73
2005-09-28,161.75,161.75,161.75,161.75,23
2005-09-29,163.0,163.0,163.0,163.0,7
2005-09-30,166.5,166.5,166.5,166.5,48
2005-10-03,167.0,167.0,167.0,167.0,112
2005-10-04,170.0,170.0,170.0,170.0,55
2005-10-05,172.25,172.25,172.25,172.25,88
2005-10-06,173.0,173.0,173.0,173.0,77
2005-10-07,172.5,172.5,172.5,172.5,79
2005-10-10,171.25,171.25,171.25,171.25,55
2005-10-11,172.5,172.5,172.5,172.5,60
2005-10-12,176.75,176.75,176.75,176.75,79
2005-10-13,177.75,177.75,177.75,177.75,54
2005-10-14,174.5,174.5,174.5,174.5,58
2005-10-17,171.0,172.5,171.0,172.5,98
2005-10-18,168.75,168.75,168.75,168.75,145
2005-10-19,168.0,170.0,168.0,170.0,52
2005-10-20,173.5,173.5,173.5,173.5,75
2005-10-21,173.0,173.0,173.0,173.0,34
2005-10-24,171.25,175.75,171.25,175.75,69
2005-10-25,173.75,173.75,173.75,173.75,78
2005-10-26,171.0,171.0,171.0,171.0,129
2005-10-27,171.0,171.0,171.0,171.0,264
2005-10-28,173.0,173.0,170.5,170.5,198
2005-10-31,167.5,167.5,167.5,167.5,2074
2005-11-01,168.25,168.25,168.25,168.25,273
2005-11-02,169.5,169.5,169.5,169.5,99
2005-11-03,174.5,174.5,174.5,174.5,743
2005-11-04,174.75,174.75,174.75,174.75,245
2005-11-07,173.0,173.0,172.75,172.75,246
2005-11-08,172.0,172.75,171.0,172.75,271
2005-11-09,172.5,172.5,172.5,172.5,164
2005-11-10,173.75,173.75,173.75,173.75,244
2005-11-11,174.25,174.25,174.25,174.25,163
2005-11-14,176.0,177.0,172.75,172.75,299
2005-11-15,172.0,176.75,172.0,172.25,172
2005-11-16,171.5,172.75,171.5,172.75,586
2005-11-17,173.0,175.0,173.0,175.0,498
2005-11-18,175.0,175.75,175.0,175.75,954
2005-11-21,178.75,178.75,178.75,178.75,1503
2005-11-22,179.0,182.25,179.0,182.25,1422
2005-11-23,183.0,183.0,181.5,181.5,1568
2005-11-25,187.0,187.0,181.75,184.75,1025
2005-11-28,186.0,188.25,186.0,188.25,1689
2005-11-29,188.5,188.75,184.5,184.5,1601
2005-11-30,184.25,185.0,181.25,181.25,1471
2005-12-01,181.25,185.75,180.0,185.75,1234
2005-12-02,186.0,190.75,186.0,190.75,1586
2005-12-05,190.75,195.75,190.75,195.75,1630
2005-12-06,195.75,195.75,193.25,195.0,1000
2005-12-07,195.0,195.0,193.25,195.0,894
2005-12-08,195.0,197.5,195.0,197.5,832
2005-12-09,198.0,198.75,198.0,198.75,818
2005-12-12,200.0,205.0,200.0,205.0,1512
2005-12-13,205.0,205.0,205.0,205.0,745
2005-12-14,204.75,204.75,202.25,203.5,1025
2005-12-15,202.25,202.25,187.5,187.5,3136
2005-12-16,187.0,189.5,184.0,184.0,2716
2005-12-19,184.0,194.5,184.0,194.5,1392
2005-12-20,189.75,189.75,189.75,189.75,673
2005-12-21,189.75,192.5,189.0,192.5,714
2005-12-22,194.0,194.0,193.75,194.0,489
2005-12-23,195.0,196.0,195.0,195.0,216
2005-12-27,196.0,196.0,193.75,193.75,262
2005-12-28,193.75,197.5,193.75,197.5,833
2005-12-29,197.5,197.5,195.5,195.5,507
2005-12-30,195.5,195.5,195.0,195.0,553
2006-01-03,195.0,199.75,195.0,199.75,816
2006-01-04,199.75,199.75,197.25,197.25,836
2006-01-05,196.5,196.5,194.0,194.0,648
2006-01-06,193.25,193.25,191.25,191.25,882
2006-01-09,192.0,192.0,185.25,185.25,954
2006-01-10,185.0,187.5,185.0,186.0,399
2006-01-11,186.5,188.75,186.25,188.75,631
2006-01-12,188.75,188.75,188.75,188.75,506
2006-01-13,189.0,190.25,189.0,190.25,345
2006-01-17,190.0,190.0,185.75,185.75,1332
2006-01-18,185.75,186.5,185.0,185.0,1759
2006-01-19,185.75,187.75,184.5,187.75,676
2006-01-20,188.5,190.75,187.75,190.75,780
2006-01-23,190.75,192.0,189.75,189.75,866
2006-01-24,189.5,190.75,189.0,190.75,520
2006-01-25,190.0,195.75,189.5,195.75,1775
2006-01-26,195.75,195.75,189.25,189.25,1180
2006-01-27,188.75,190.75,188.0,190.75,756
2006-01-30,192.5,194.0,192.5,193.0,957
2006-01-31,192.0,192.0,192.0,192.0,2559
2006-02-01,192.0,192.0,190.5,192.0,1874
2006-02-02,192.5,196.0,192.5,196.0,735
2006-02-03,196.5,202.0,196.5,202.0,1482
2006-02-06,202.0,203.0,201.75,201.75,1077
2006-02-07,188.75,188.75,188.75,188.75,1516
2006-02-08,189.0,191.5,188.5,191.5,1755
2006-02-09,193.0,193.0,193.0,193.0,563
2006-02-10,196.0,197.0,191.5,191.5,400
2006-02-13,190.5,193.0,187.5,189.75,508
2006-02-14,189.75,189.75,189.0,189.0,484
2006-02-15,187.0,192.0,186.5,192.0,1168
2006-02-16,190.75,190.75,189.75,189.75,916
2006-02-17,192.0,192.0,192.0,192.0,1551
2006-02-21,189.0,189.0,187.0,187.0,1460
2006-02-22,187.75,187.75,187.75,187.75,1038
2006-02-23,189.0,189.0,189.0,189.0,949
2006-02-24,189.5,189.5,189.5,189.5,970
2006-02-27,189.5,189.5,188.0,188.0,705
2006-02-28,186.5,186.5,182.0,182.0,485
2006-03-01,179.5,179.5,179.5,179.5,144
2006-03-02,182.5,182.5,182.5,182.5,54
2006-03-03,183.0,183.0,183.0,183.0,28
2006-03-06,184.0,184.0,184.0,184.0,44
2006-03-07,183.25,183.25,183.25,183.25,17
2006-03-08,180.25,180.25,180.25,180.25,27
2006-03-09,180.5,180.5,180.5,180.5,17
2006-03-10,182.0,182.0,182.0,182.0,3
2006-03-13,181.5,181.5,181.5,181.5,15
2006-03-14,181.0,181.0,181.0,181.0,0
