Date,open,high,low,close,volume
2013-09-04,331.5,331.5,331.5,331.5,0
2013-09-05,330.25,330.25,330.25,330.25,0
2013-09-06,330.0,330.0,330.0,330.0,0
2013-09-09,330.0,330.0,330.0,330.0,0
2013-09-10,332.0,332.0,332.0,332.0,0
2013-09-11,335.5,335.5,335.5,335.5,0
2013-09-12,332.25,332.25,332.25,332.25,0
2013-09-13,330.0,330.0,330.0,330.0,0
2013-09-16,320.25,320.25,320.25,320.25,0
2013-09-17,316.5,316.5,316.5,316.5,0
2013-09-18,316.5,316.5,316.5,316.5,0
2013-09-19,319.0,319.0,319.0,319.0,0
2013-09-20,316.5,316.5,316.5,316.5,0
2013-09-23,317.5,317.5,317.5,317.5,0
2013-09-24,319.0,319.0,319.0,319.0,0
2013-09-25,321.5,321.5,321.5,321.5,0
2013-09-26,323.0,323.0,323.0,323.0,0
2013-09-27,322.75,322.75,322.75,322.75,0
2013-09-30,312.0,312.0,312.0,312.0,0
2013-10-01,310.75,310.75,310.75,310.75,0
2013-10-02,313.75,313.75,313.75,313.75,0
2013-10-03,316.75,316.75,316.75,316.75,0
2013-10-04,314.75,314.75,314.75,314.75,0
2013-10-07,313.75,313.75,313.75,313.75,0
2013-10-08,302.25,302.25,302.25,302.25,0
2013-10-09,302.25,302.25,302.25,302.25,0
2013-10-10,308.0,308.0,308.0,308.0,0
2013-10-11,302.5,302.5,302.5,302.5,0
2013-10-14,303.5,303.5,303.5,303.5,0
2013-10-15,303.25,303.25,303.25,303.25,0
2013-10-16,306.0,306.0,306.0,306.0,0
2013-10-17,306.0,306.0,306.0,306.0,0
2013-10-18,307.75,307.75,307.75,307.75,0
2013-10-21,312.5,312.5,312.5,312.5,0
2013-10-22,316.0,316.0,316.0,316.0,0
2013-10-23,322.25,322.25,322.25,322.25,0
2013-10-24,323.5,323.5,323.5,323.5,0
2013-10-25,316.75,316.75,316.75,316.75,0
2013-10-28,314.75,314.75,314.75,314.75,0
2013-10-29,313.75,313.75,313.75,313.75,0
2013-10-30,314.5,314.5,314.5,314.5,0
2013-10-31,315.25,315.25,315.25,315.25,0
2013-11-01,314.75,314.75,314.75,314.75,0
2013-11-04,315.0,315.0,315.0,315.0,0
2013-11-05,311.25,311.25,311.25,311.25,0
2013-11-06,311.25,311.25,311.25,311.25,0
2013-11-07,311.5,311.5,311.5,311.5,0
2013-11-08,311.5,311.5,311.5,311.5,0
2013-11-11,313.0,313.0,313.0,313.0,0
2013-11-12,312.25,312.25,312.25,312.25,0
2013-11-13,310.5,310.5,310.5,310.5,0
2013-11-14,312.25,312.25,312.25,312.25,0
2013-11-15,309.75,309.75,309.75,309.75,0
2013-11-18,311.75,311.75,311.75,311.75,0
2013-11-19,314.75,314.75,314.75,314.75,0
2013-11-20,311.0,311.0,311.0,311.0,0
2013-11-21,311.0,311.0,311.0,311.0,0
2013-11-22,315.75,315.75,315.75,315.75,0
2013-11-25,315.75,315.75,315.75,315.75,0
2013-11-26,314.0,314.0,314.0,314.0,0
2013-11-27,318.75,318.75,318.75,318.75,0
2013-11-29,320.5,320.5,320.5,320.5,0
2013-12-02,319.5,319.5,319.5,319.5,0
2013-12-03,320.0,320.0,320.0,320.0,0
2013-12-04,320.0,320.0,320.0,320.0,0
2013-12-05,319.25,319.25,319.25,319.25,0
2013-12-06,320.0,320.0,320.0,320.0,0
2013-12-09,320.0,320.0,320.0,320.0,0
2013-12-10,318.0,318.0,318.0,318.0,0
2013-12-11,320.0,320.0,320.0,320.0,0
2013-12-12,315.0,315.0,315.0,315.0,0
2013-12-13,310.0,310.0,310.0,310.0,0
2013-12-16,305.75,305.75,305.75,305.75,0
2013-12-17,308.0,308.0,308.0,308.0,0
2013-12-18,309.0,309.0,309.0,309.0,0
2013-12-19,308.75,308.75,308.75,308.75,0
2013-12-20,311.75,311.75,311.75,311.75,0
2013-12-23,311.0,311.0,311.0,311.0,0
2013-12-24,310.25,310.25,310.25,310.25,0
2013-12-26,307.25,307.25,307.25,307.25,0
2013-12-27,308.25,308.25,308.25,308.25,0
2013-12-30,304.5,304.5,304.5,304.5,0
2013-12-31,304.75,304.75,304.75,304.75,0
2014-01-02,304.5,304.5,304.5,304.5,0
2014-01-03,303.0,303.0,303.0,303.0,0
2014-01-06,302.5,302.5,302.5,302.5,0
2014-01-07,303.5,303.5,303.5,303.5,0
2014-01-08,303.5,303.5,303.5,303.5,0
2014-01-09,299.25,299.25,299.25,299.25,0
2014-01-10,300.0,300.0,300.0,300.0,0
2014-01-13,295.0,295.0,295.0,295.0,0
2014-01-14,294.25,294.25,294.25,294.25,0
2014-01-15,300.0,300.0,300.0,300.0,0
2014-01-16,300.0,302.25,300.0,302.25,1
2014-01-17,302.5,302.5,302.5,302.5,1
2014-01-21,302.25,302.25,302.25,302.25,0
2014-01-22,305.0,305.0,305.0,305.0,0
2014-01-23,297.75,297.75,297.75,297.75,0
2014-01-24,306.25,306.25,306.25,306.25,0
2014-01-27,311.25,311.25,311.25,311.25,0
2014-01-28,327.0,327.0,327.0,327.0,0
2014-01-29,335.0,335.0,330.5,330.5,1
2014-01-30,320.0,320.0,320.0,320.0,0
2014-01-31,316.0,316.0,316.0,316.0,0
2014-02-03,315.0,315.0,315.0,315.0,0
2014-02-04,314.0,314.0,314.0,314.0,0
2014-02-05,308.25,308.25,308.25,308.25,0
2014-02-06,311.75,311.75,309.75,309.75,1
2014-02-07,299.0,299.0,299.0,299.0,0
2014-02-10,303.25,303.25,303.25,303.25,0
2014-02-11,303.0,303.0,303.0,303.0,0
2014-02-12,300.75,300.75,300.75,300.75,0
2014-02-13,304.5,304.5,304.5,304.5,0
2014-02-14,305.0,305.0,305.0,305.0,0
2014-02-18,303.25,303.25,303.25,303.25,0
2014-02-19,308.25,308.25,308.25,308.25,0
2014-02-20,309.75,309.75,309.75,309.75,0
2014-02-21,309.0,309.0,309.0,309.0,0
2014-02-24,319.75,319.75,319.75,319.75,0
2014-02-25,315.75,315.75,315.75,315.75,0
2014-02-26,319.5,324.75,319.5,324.75,1
2014-02-27,325.25,325.25,325.25,325.25,0
2014-02-28,329.25,329.25,329.25,329.25,0
2014-03-03,345.0,345.0,345.0,345.0,0
2014-03-04,338.25,338.25,338.25,338.25,0
2014-03-05,337.75,337.75,337.75,337.75,0
2014-03-06,339.0,339.0,339.0,339.0,0
2014-03-07,319.0,319.0,319.0,319.0,1
2014-03-10,314.0,314.0,314.0,314.0,0
2014-03-11,323.0,323.0,323.0,323.0,0
2014-03-12,330.25,330.25,330.25,330.25,0
2014-03-13,326.75,326.75,326.75,326.75,0
2014-03-14,328.0,328.0,328.0,328.0,0
2014-03-17,333.0,333.0,333.0,333.0,0
2014-03-18,329.25,329.25,329.25,329.25,0
2014-03-19,327.25,327.25,327.25,327.25,0
2014-03-20,319.75,319.75,319.75,319.75,0
2014-03-21,329.5,329.5,329.5,329.5,0
2014-03-24,335.75,335.75,335.75,335.75,0
2014-03-25,337.5,337.5,337.5,337.5,0
2014-03-26,334.75,334.75,334.75,334.75,0
2014-03-27,337.75,337.75,337.75,337.75,0
2014-03-28,339.25,339.25,339.25,339.25,0
2014-03-31,344.75,344.75,344.75,344.75,0
2014-04-01,346.0,346.0,346.0,346.0,0
2014-04-02,350.0,350.0,350.0,350.0,0
2014-04-03,350.5,350.5,350.5,350.5,0
2014-04-04,347.25,347.25,347.25,347.25,0
2014-04-07,341.75,341.75,341.75,341.75,0
2014-04-08,346.75,346.75,346.75,346.75,0
2014-04-09,347.0,347.0,347.0,347.0,0
2014-04-10,334.5,334.5,334.5,334.5,0
2014-04-11,331.25,331.25,331.25,331.25,0
2014-04-14,331.0,331.0,331.0,331.0,0
2014-04-15,333.0,333.0,333.0,333.0,0
2014-04-16,332.5,332.5,332.5,332.5,0
2014-04-17,331.0,331.0,331.0,331.0,0
2014-04-21,324.75,324.75,324.75,324.75,0
2014-04-22,332.5,332.5,332.5,332.5,0
2014-04-23,333.75,333.75,333.75,333.75,0
2014-04-24,333.25,333.25,333.25,333.25,0
2014-04-25,333.25,333.25,333.25,333.25,0
2014-04-28,335.25,335.25,335.25,335.25,0
2014-04-29,337.0,337.0,337.0,337.0,0
2014-04-30,329.25,329.25,329.25,329.25,0
2014-05-01,329.0,329.0,327.25,327.25,2
2014-05-02,325.0,325.0,322.5,322.5,1
2014-05-05,323.75,323.75,323.75,323.75,0
2014-05-06,326.25,326.25,326.25,326.25,0
2014-05-07,324.0,324.0,324.0,324.0,0
2014-05-08,324.25,324.25,324.25,324.25,0
2014-05-09,323.5,323.5,323.5,323.5,0
2014-05-12,323.75,323.75,323.75,323.75,0
2014-05-13,323.75,323.75,323.75,323.75,0
2014-05-14,324.5,324.5,324.5,324.5,0
2014-05-15,323.0,323.0,323.0,323.0,0
2014-05-16,320.0,320.0,317.25,317.25,1
2014-05-19,318.75,318.75,318.75,318.75,0
2014-05-20,314.5,314.5,314.5,314.5,0
2014-05-21,319.75,319.75,319.75,319.75,0
2014-05-22,320.25,320.25,320.25,320.25,0
2014-05-23,323.75,323.75,323.75,323.75,0
2014-05-27,318.25,318.25,318.25,318.25,0
2014-05-28,319.75,319.75,319.75,319.75,0
2014-05-29,319.25,319.25,319.25,319.25,0
2014-05-30,321.5,321.5,321.5,321.5,0
2014-06-02,319.0,319.0,319.0,319.0,0
2014-06-03,320.75,320.75,320.75,320.75,0
2014-06-04,319.0,319.25,318.0,319.25,3
2014-06-05,318.0,318.0,318.0,318.0,1
2014-06-06,318.25,318.25,318.25,318.25,0
2014-06-09,313.25,313.25,313.25,313.25,0
2014-06-10,321.25,321.25,321.25,321.25,0
2014-06-11,316.5,316.5,316.5,316.5,0
2014-06-12,321.25,321.25,321.25,321.25,0
2014-06-13,325.25,325.25,325.25,325.25,0
2014-06-16,321.5,321.5,321.5,321.5,0
2014-06-17,322.75,322.75,322.75,322.75,0
2014-06-18,325.75,325.75,325.75,325.75,0
2014-06-19,328.75,328.75,328.75,328.75,0
2014-06-20,321.5,321.5,321.5,321.5,0
2014-06-23,322.25,322.25,322.25,322.25,0
2014-06-24,322.25,322.25,322.25,322.25,0
2014-06-25,320.0,320.0,320.0,320.0,0
2014-06-26,324.5,324.5,324.5,324.5,0
2014-06-27,319.0,319.0,319.0,319.0,0
2014-06-30,317.5,317.5,317.5,317.5,0
2014-07-01,317.25,320.75,317.25,320.75,2
2014-07-02,326.75,326.75,326.75,326.75,0
2014-07-03,328.0,328.0,325.75,325.75,4
2014-07-07,324.0,324.0,320.75,320.75,2
2014-07-08,321.25,321.25,321.25,321.25,0
2014-07-09,323.5,323.5,309.75,309.75,1
2014-07-10,319.25,319.25,316.5,316.5,2
2014-07-11,310.75,310.75,310.75,310.75,0
2014-07-14,318.75,318.75,318.75,318.75,0
2014-07-15,317.75,317.75,317.75,317.75,0
2014-07-16,320.75,320.75,320.75,320.75,0
2014-07-17,317.0,317.0,317.0,317.0,0
2014-07-18,315.25,315.5,311.25,311.25,3
2014-07-21,311.25,311.25,311.25,311.25,0
2014-07-22,307.75,307.75,307.75,307.75,0
2014-07-23,306.0,306.0,306.0,306.0,0
2014-07-24,304.75,304.75,304.75,304.75,0
2014-07-25,309.75,313.25,309.75,313.25,2
2014-07-28,316.0,316.0,316.0,316.0,0
2014-07-29,314.0,314.5,312.5,313.0,52
2014-07-30,312.5,312.5,307.5,307.5,61
2014-07-31,309.0,309.0,309.0,309.0,0
2014-08-01,309.0,309.0,309.0,309.0,0
2014-08-04,309.25,309.25,309.25,309.25,0
2014-08-05,308.0,309.5,308.0,309.5,5
2014-08-06,312.0,314.75,312.0,314.75,15
2014-08-07,310.0,310.0,307.75,307.75,7
2014-08-08,309.0,310.0,307.25,307.25,16
2014-08-11,307.0,307.25,306.0,307.0,30
2014-08-12,306.0,310.25,306.0,310.25,9
2014-08-13,309.0,309.25,309.0,309.25,20
2014-08-14,309.0,310.75,309.0,310.0,34
2014-08-15,310.0,310.0,310.0,310.0,11
2014-08-18,310.0,312.0,310.0,312.0,10
2014-08-19,314.75,314.75,314.75,314.75,5
2014-08-20,315.0,315.5,315.0,315.5,4
2014-08-21,320.0,322.5,319.0,322.5,13
2014-08-22,331.25,331.25,328.5,328.5,12
2014-08-25,331.25,331.25,329.0,330.25,40
2014-08-26,328.5,328.5,323.0,323.75,29
2014-08-27,320.5,320.5,318.0,319.25,20
2014-08-28,319.25,320.5,319.25,320.5,16
2014-08-29,320.5,320.75,320.5,320.75,2
2014-09-02,321.5,327.0,321.5,324.75,2
2014-09-03,322.0,324.75,319.0,319.0,33
2014-09-04,320.75,320.75,320.75,320.75,12
2014-09-05,325.0,325.0,324.0,324.75,8
2014-09-08,325.25,325.25,324.0,325.25,6
2014-09-09,323.0,323.0,321.75,322.75,15
2014-09-10,322.25,327.5,322.25,327.5,53
2014-09-11,321.5,325.75,321.25,325.75,20
2014-09-12,323.0,323.0,322.75,322.75,8
2014-09-15,328.0,329.5,328.0,329.5,8
2014-09-16,329.0,329.0,326.5,327.25,21
2014-09-17,324.5,326.0,322.75,322.75,8
2014-09-18,321.75,322.5,321.25,321.25,17
2014-09-19,319.0,320.0,316.0,317.5,93
2014-09-22,315.75,315.75,315.75,315.75,0
2014-09-23,313.25,314.25,313.25,314.25,3
2014-09-24,318.0,319.5,318.0,319.25,9
2014-09-25,315.5,316.5,311.75,311.75,34
2014-09-26,311.0,311.0,310.75,310.75,18
2014-09-29,311.75,315.25,311.25,315.25,14
2014-09-30,312.5,316.5,312.5,316.5,12
2014-10-01,319.25,319.25,318.5,318.5,25
2014-10-02,314.25,324.25,314.25,321.0,58
2014-10-03,320.0,320.0,317.75,317.75,21
2014-10-06,322.25,325.75,321.75,325.75,64
2014-10-07,330.75,330.75,328.25,328.5,9
2014-10-08,330.25,330.25,323.0,323.0,63
2014-10-09,324.25,324.25,323.5,323.5,14
2014-10-10,324.0,324.0,320.5,320.5,11
2014-10-13,319.0,323.25,317.25,321.0,15
2014-10-14,322.0,323.5,322.0,323.5,2
2014-10-15,323.0,323.75,323.0,323.5,28
2014-10-16,326.0,328.5,326.0,328.5,12
2014-10-17,329.0,329.0,328.0,328.0,3
2014-10-20,331.0,332.0,331.0,331.25,25
2014-10-21,331.0,333.75,331.0,333.75,28
2014-10-22,333.5,333.5,333.5,333.5,12
2014-10-23,335.5,340.5,335.25,339.5,78
2014-10-24,340.5,347.5,332.5,332.5,88
2014-10-27,335.0,339.0,335.0,338.0,11
2014-10-28,342.0,345.25,336.5,336.5,43
2014-10-29,334.0,335.25,334.0,334.5,6
2014-10-30,329.0,329.0,325.25,326.0,18
2014-10-31,325.25,326.5,325.25,326.0,60
2014-11-03,326.0,335.0,326.0,335.0,15
2014-11-04,331.75,332.0,331.0,331.0,13
2014-11-05,332.0,332.0,331.0,331.25,71
2014-11-06,325.5,330.25,325.25,329.75,51
2014-11-07,331.5,331.5,331.5,331.5,5
2014-11-10,332.25,332.5,332.25,332.5,3
2014-11-11,331.5,335.5,331.5,334.5,26
2014-11-12,336.5,337.5,336.0,337.5,54
2014-11-13,337.5,343.0,337.5,343.0,157
2014-11-14,344.0,345.0,343.0,343.0,14
2014-11-17,340.75,341.0,335.75,338.5,53
2014-11-18,335.5,335.5,330.75,330.75,72
2014-11-19,329.0,335.0,328.5,329.0,78
2014-11-20,329.25,329.25,329.25,329.25,5
2014-11-21,325.75,329.0,325.75,327.25,11
2014-11-24,325.0,325.0,311.5,312.75,72
2014-11-25,312.5,313.5,305.0,311.5,145
2014-11-26,313.0,313.25,312.75,313.25,28
2014-11-28,313.0,313.0,305.0,310.75,97
2014-12-01,305.0,309.5,305.0,309.5,14
2014-12-02,310.0,311.5,306.0,310.5,117
2014-12-03,312.75,315.0,308.0,308.5,82
2014-12-04,308.0,312.0,306.25,311.5,112
2014-12-05,312.75,313.75,312.0,312.0,11
2014-12-08,316.75,317.5,314.0,314.75,31
2014-12-09,315.0,317.0,314.0,314.5,65
2014-12-10,313.75,315.0,313.0,313.0,79
2014-12-11,308.5,315.0,308.5,314.5,45
2014-12-12,318.0,320.75,313.25,315.75,52
2014-12-15,315.75,317.25,314.0,317.25,58
2014-12-16,318.0,319.0,317.75,317.75,52
2014-12-17,319.0,319.75,318.0,318.75,58
2014-12-18,320.0,320.5,319.5,319.5,75
2014-12-19,320.25,320.5,311.5,313.5,39
2014-12-22,314.0,314.0,313.0,313.0,30
2014-12-23,313.0,314.75,311.5,311.5,81
2014-12-24,310.5,310.5,308.25,310.5,10
2014-12-26,311.25,312.0,305.25,308.5,27
2014-12-29,310.75,310.75,304.75,306.25,22
2014-12-30,306.75,307.5,305.0,306.75,67
2014-12-31,307.5,307.5,303.75,304.0,88
2015-01-02,306.0,307.5,303.5,303.5,11
2015-01-05,301.25,308.0,301.0,308.0,40
2015-01-06,307.75,307.75,305.25,306.0,20
2015-01-07,305.0,305.0,303.0,304.0,28
2015-01-08,304.0,304.25,302.5,304.25,150
2015-01-09,304.25,306.5,303.25,304.25,66
2015-01-12,304.25,304.25,296.0,300.25,192
2015-01-13,300.0,301.0,296.5,297.0,194
2015-01-14,296.5,296.5,280.5,285.0,378
2015-01-15,289.0,289.0,283.25,285.0,127
2015-01-16,287.5,292.0,285.0,292.0,86
2015-01-20,294.0,294.25,291.0,292.75,80
2015-01-21,293.0,294.75,292.25,294.0,220
2015-01-22,294.75,296.5,294.0,294.75,146
2015-01-23,295.75,296.0,293.75,294.0,70
2015-01-26,293.5,294.0,291.25,294.0,109
2015-01-27,293.75,294.0,292.5,292.75,57
2015-01-28,295.25,295.25,289.5,290.0,179
2015-01-29,290.25,290.5,283.0,286.75,385
2015-01-30,288.0,288.0,271.0,280.0,1105
2015-02-02,276.25,279.0,267.75,274.0,616
2015-02-03,273.0,280.5,271.0,280.5,362
2015-02-04,280.0,289.75,280.0,282.75,467
2015-02-05,289.0,289.0,284.75,285.5,199
2015-02-06,285.5,290.0,283.0,285.0,372
2015-02-09,286.0,286.25,280.0,281.5,397
2015-02-10,281.25,283.25,275.0,278.5,495
2015-02-11,278.0,282.5,274.0,275.75,524
2015-02-12,273.75,275.75,270.0,273.25,355
2015-02-13,273.25,279.0,273.25,278.0,573
2015-02-17,277.0,279.0,275.0,276.25,326
2015-02-18,276.25,277.0,270.5,271.5,294
2015-02-19,271.25,275.0,268.25,274.0,356
2015-02-20,274.0,277.0,272.5,273.5,432
2015-02-23,274.0,274.25,271.0,272.0,384
2015-02-24,272.25,274.5,271.0,272.75,259
2015-02-25,272.5,273.75,265.5,267.25,358
2015-02-26,267.25,275.0,265.5,274.5,549
2015-02-27,273.25,278.75,270.5,278.25,538
2015-03-02,278.0,281.0,276.75,278.0,351
2015-03-03,279.25,285.0,277.5,283.75,571
2015-03-04,284.0,285.0,280.25,284.75,387
2015-03-05,284.75,287.0,281.75,286.5,351
2015-03-06,286.5,287.0,281.25,283.0,324
2015-03-09,281.25,287.75,277.5,286.25,324
2015-03-10,286.5,288.75,279.75,282.5,230
2015-03-11,283.25,286.5,281.25,282.0,209
2015-03-12,282.25,283.5,280.0,281.25,142
2015-03-13,281.5,281.5,275.5,277.75,195
2015-03-16,276.5,278.0,273.75,278.0,127
2015-03-17,277.0,278.0,270.75,271.0,177
2015-03-18,270.0,274.25,270.0,273.25,247
2015-03-19,274.75,278.0,271.5,273.0,443
2015-03-20,274.25,280.75,271.25,279.0,306
2015-03-23,279.5,285.75,278.0,281.5,368
2015-03-24,281.5,285.25,279.5,282.0,282
2015-03-25,282.5,283.75,281.0,282.25,915
2015-03-26,283.0,283.5,273.5,277.75,375
2015-03-27,277.0,278.0,272.0,272.25,321
2015-03-30,272.0,276.0,268.0,269.75,489
2015-03-31,270.75,272.75,262.5,264.75,946
2015-04-01,264.75,265.5,254.25,262.0,1166
2015-04-02,262.0,271.75,262.0,269.0,534
2015-04-06,269.75,272.0,266.25,269.0,761
2015-04-07,269.0,275.0,269.0,273.0,1100
2015-04-08,273.25,274.75,269.5,270.0,468
2015-04-09,271.0,271.75,268.0,269.0,915
2015-04-10,267.75,268.75,262.0,266.5,438
2015-04-13,266.5,268.5,262.0,264.0,437
2015-04-14,264.5,266.75,262.0,263.75,960
2015-04-15,263.5,269.5,258.0,261.25,633
2015-04-16,259.5,262.0,256.75,258.0,570
2015-04-17,258.25,262.75,258.0,262.5,617
2015-04-20,264.0,266.75,260.75,262.75,302
2015-04-21,262.0,265.0,258.5,259.5,445
2015-04-22,259.5,260.5,257.25,258.75,160
2015-04-23,262.0,263.75,248.25,251.25,502
2015-04-24,251.0,251.0,239.25,241.5,521
2015-04-27,241.0,242.5,221.25,237.75,774
2015-04-28,238.0,238.5,232.25,235.5,254
2015-04-29,235.0,235.0,228.5,233.25,333
2015-04-30,238.25,241.5,234.75,239.75,95
2015-05-01,238.5,238.5,229.0,229.0,13
2015-05-04,233.75,233.75,226.25,229.25,20
2015-05-05,227.5,227.5,227.25,227.25,4
2015-05-06,239.5,239.75,237.5,237.5,2
2015-05-07,229.5,229.5,229.5,229.5,0
2015-05-08,240.5,240.5,236.25,236.25,2
2015-05-11,232.0,232.0,232.0,232.0,0
2015-05-12,239.75,241.5,239.75,240.0,7
2015-05-13,233.75,233.75,233.75,233.75,1
2015-05-14,240.5,240.5,240.5,240.5,11
