Date,open,high,low,close,volume
2015-02-06,294.5,294.5,294.5,294.5,0
2015-02-09,295.25,295.25,295.25,295.25,0
2015-02-10,291.0,291.0,291.0,291.0,0
2015-02-11,291.75,291.75,291.75,291.75,0
2015-02-12,291.0,291.0,291.0,291.0,0
2015-02-13,294.5,294.5,294.5,294.5,0
2015-02-17,292.5,292.5,292.5,292.5,0
2015-02-18,291.0,291.0,291.0,291.0,0
2015-02-19,292.25,292.25,292.25,292.25,0
2015-02-20,290.5,290.5,290.5,290.5,0
2015-02-23,289.75,289.75,289.75,289.75,0
2015-02-24,290.5,290.5,290.5,290.5,0
2015-02-25,288.5,288.5,288.5,288.5,0
2015-02-26,291.25,291.25,291.25,291.25,0
2015-02-27,290.0,290.0,290.0,290.0,0
2015-03-02,290.0,290.0,290.0,290.0,0
2015-03-03,291.5,291.5,291.5,291.5,0
2015-03-04,292.25,292.25,292.25,292.25,0
2015-03-05,290.25,290.25,290.25,290.25,0
2015-03-06,289.25,289.25,289.25,289.25,0
2015-03-09,291.5,291.5,291.5,291.5,0
2015-03-10,293.5,293.5,293.5,293.5,0
2015-03-11,291.5,291.5,291.5,291.5,0
2015-03-12,291.0,291.0,291.0,291.0,0
2015-03-13,288.0,288.0,288.0,288.0,0
2015-03-16,286.25,286.25,286.25,286.25,0
2015-03-17,281.5,281.5,281.5,281.5,0
2015-03-18,289.5,289.5,289.5,289.5,0
2015-03-19,289.0,289.0,289.0,289.0,0
2015-03-20,291.25,291.25,291.25,291.25,0
2015-03-23,294.75,294.75,294.75,294.75,0
2015-03-24,294.5,294.5,294.5,294.5,0
2015-03-25,294.0,294.0,294.0,294.0,0
2015-03-26,289.25,289.25,289.25,289.25,0
2015-03-27,286.0,286.0,286.0,286.0,0
2015-03-30,288.75,288.75,288.75,288.75,0
2015-03-31,287.5,287.5,287.5,287.5,0
2015-04-01,283.25,283.25,283.25,283.25,0
2015-04-02,286.0,286.0,286.0,286.0,0
2015-04-06,286.75,286.75,286.75,286.75,0
2015-04-07,290.25,290.25,290.25,290.25,0
2015-04-08,289.5,289.5,289.5,289.5,0
2015-04-09,290.25,290.25,290.25,290.25,0
2015-04-10,290.0,290.0,290.0,290.0,0
2015-04-13,289.75,289.75,289.75,289.75,0
2015-04-14,289.25,289.25,289.25,289.25,0
2015-04-15,288.75,288.75,288.75,288.75,0
2015-04-16,286.0,286.0,286.0,286.0,0
2015-04-17,290.5,290.5,290.5,290.5,0
2015-04-20,288.25,288.25,288.25,288.25,0
2015-04-21,285.75,285.75,285.75,285.75,0
2015-04-22,285.75,285.75,285.75,285.75,0
2015-04-23,283.25,283.25,283.25,283.25,0
2015-04-24,276.0,276.0,276.0,276.0,0
2015-04-27,272.0,272.0,272.0,272.0,0
2015-04-28,271.0,271.0,271.0,271.0,0
2015-04-29,274.25,274.25,274.25,274.25,0
2015-04-30,274.5,274.5,274.5,274.5,0
2015-05-01,269.25,269.25,269.25,269.25,0
2015-05-04,264.75,264.75,264.75,264.75,0
2015-05-05,262.5,262.5,262.5,262.5,0
2015-05-06,271.75,271.75,271.75,271.75,0
2015-05-07,263.5,263.5,263.5,263.5,0
2015-05-08,267.5,267.5,267.5,267.5,0
2015-05-11,267.0,267.0,267.0,267.0,0
2015-05-12,272.25,272.25,272.25,272.25,0
2015-05-13,265.25,265.25,265.25,265.25,0
2015-05-14,276.5,276.5,276.5,276.5,0
2015-05-15,276.25,276.25,276.25,276.25,0
2015-05-18,281.0,281.0,281.0,281.0,0
2015-05-19,276.75,276.75,276.75,276.75,0
2015-05-20,269.25,269.25,269.25,269.25,0
2015-05-21,272.0,272.0,272.0,272.0,0
2015-05-22,270.75,270.75,270.75,270.75,0
2015-05-26,267.5,267.5,267.5,267.5,0
2015-05-27,265.0,265.0,265.0,265.0,0
2015-05-28,267.5,267.5,267.5,267.5,0
2015-05-29,263.5,263.5,263.5,263.5,0
2015-06-01,272.25,272.25,272.25,272.25,0
2015-06-02,279.25,279.25,279.25,279.25,0
2015-06-03,279.25,279.25,279.25,279.25,0
2015-06-04,282.0,282.0,282.0,282.0,0
2015-06-05,285.0,285.0,285.0,285.0,0
2015-06-08,289.75,289.75,289.75,289.75,0
2015-06-09,279.5,279.5,279.5,279.5,0
2015-06-10,282.0,282.0,282.0,282.0,0
2015-06-11,285.0,285.0,285.0,285.0,0
2015-06-12,282.0,282.0,282.0,282.0,0
2015-06-15,281.5,281.5,281.5,281.5,0
2015-06-16,280.5,280.5,280.5,280.5,0
2015-06-17,280.5,280.5,280.5,280.5,0
2015-06-18,278.5,278.5,278.5,278.5,0
2015-06-19,271.75,271.75,271.75,271.75,0
2015-06-22,276.25,276.25,276.25,276.25,0
2015-06-23,279.0,279.0,279.0,279.0,0
2015-06-24,279.5,279.5,279.5,279.5,0
2015-06-25,279.75,279.75,279.75,279.75,0
2015-06-26,282.25,282.25,282.25,282.25,0
2015-06-29,277.0,277.0,277.0,277.0,0
2015-06-30,290.5,290.5,290.5,290.5,0
2015-07-01,281.0,281.0,281.0,281.0,0
2015-07-02,283.75,283.75,283.75,283.75,0
2015-07-06,284.0,284.0,284.0,284.0,0
2015-07-07,281.75,281.75,281.75,281.75,0
2015-07-08,281.25,281.25,281.25,281.25,0
2015-07-09,283.0,283.0,283.0,283.0,0
2015-07-10,283.5,283.5,283.5,283.5,0
2015-07-13,282.25,282.25,282.25,282.25,0
2015-07-14,283.5,283.5,283.5,283.5,0
2015-07-15,282.75,282.75,282.75,282.75,0
2015-07-16,283.25,283.25,283.25,283.25,0
2015-07-17,278.5,278.5,278.5,278.5,0
2015-07-20,268.75,268.75,268.75,268.75,0
2015-07-21,268.75,268.75,268.75,268.75,0
2015-07-22,265.5,265.5,265.5,265.5,0
2015-07-23,265.75,265.75,265.75,265.75,0
2015-07-24,259.5,259.5,259.5,259.5,0
2015-07-27,256.5,256.5,256.5,256.5,0
2015-07-28,259.5,259.5,259.5,259.5,0
2015-07-29,257.25,257.25,257.25,257.25,0
2015-07-30,263.25,263.25,263.25,263.25,0
2015-07-31,266.5,266.5,266.5,266.5,0
2015-08-03,259.25,259.25,259.25,259.25,0
2015-08-04,260.25,260.25,260.25,260.25,0
2015-08-05,259.75,259.75,259.75,259.75,0
2015-08-06,260.0,260.0,260.0,260.0,0
2015-08-07,261.0,261.0,261.0,261.0,0
2015-08-10,263.0,263.0,263.0,263.0,0
2015-08-11,259.25,259.25,259.25,259.25,0
2015-08-12,259.5,259.5,259.5,259.5,0
2015-08-13,256.0,256.0,256.0,256.0,0
2015-08-14,256.25,256.25,256.25,256.25,0
2015-08-17,252.25,252.25,252.25,252.25,0
2015-08-18,254.5,254.5,254.5,254.5,0
2015-08-19,250.25,250.25,250.25,250.25,0
2015-08-20,248.75,248.75,248.75,248.75,0
2015-08-21,241.75,241.75,241.75,241.75,0
2015-08-24,236.0,236.0,236.0,236.0,0
2015-08-25,234.0,234.0,234.0,234.0,0
2015-08-26,227.75,227.75,227.75,227.75,0
2015-08-27,228.5,228.5,228.5,228.5,0
2015-08-28,235.0,235.0,235.0,235.0,0
2015-08-31,236.25,236.25,236.25,236.25,0
2015-09-01,231.5,231.5,231.5,231.5,0
2015-09-02,231.25,231.25,231.25,231.25,0
2015-09-03,229.25,229.25,229.25,229.25,0
2015-09-04,229.0,229.0,229.0,229.0,0
2015-09-08,232.25,232.25,232.25,232.25,0
2015-09-09,235.5,235.5,235.5,235.5,0
2015-09-10,237.0,237.0,237.0,237.0,0
2015-09-11,233.75,233.75,233.75,233.75,0
2015-09-14,235.5,235.5,235.5,235.5,0
2015-09-15,240.25,240.25,240.25,240.25,0
2015-09-16,238.5,238.5,238.5,238.5,0
2015-09-17,237.75,237.75,237.75,237.75,0
2015-09-18,236.75,236.75,236.75,236.75,0
2015-09-21,239.0,239.0,239.0,239.0,0
2015-09-22,233.75,233.75,233.75,233.75,0
2015-09-23,238.25,238.25,238.25,238.25,0
2015-09-24,235.25,235.25,235.25,235.25,0
2015-09-25,238.25,238.25,238.25,238.25,0
2015-09-28,237.25,237.25,237.25,237.25,0
2015-09-29,238.25,238.25,238.25,238.25,0
2015-09-30,238.75,238.75,238.75,238.75,0
2015-10-01,234.0,234.0,234.0,234.0,0
2015-10-02,225.5,225.5,225.5,225.5,0
2015-10-05,231.5,231.5,231.5,231.5,0
2015-10-06,234.5,234.5,234.5,234.5,0
2015-10-07,228.75,228.75,228.75,228.75,0
2015-10-08,227.75,227.75,227.75,227.75,0
2015-10-09,234.75,234.75,234.75,234.75,0
2015-10-12,235.25,235.25,235.25,235.25,0
2015-10-13,240.0,240.0,240.0,240.0,0
2015-10-14,241.75,241.75,241.75,241.75,0
2015-10-15,244.0,244.0,244.0,244.0,0
2015-10-16,240.5,240.5,240.5,240.5,0
2015-10-19,237.25,237.25,237.25,237.25,0
2015-10-20,234.25,234.25,234.25,234.25,0
2015-10-21,236.5,236.5,236.5,236.5,0
2015-10-22,234.5,234.5,234.5,234.5,0
2015-10-23,237.5,237.5,237.5,237.5,0
2015-10-26,238.75,238.75,238.75,238.75,0
2015-10-27,238.25,238.25,238.25,238.25,0
2015-10-28,237.75,237.75,237.75,237.75,0
2015-10-29,236.25,236.25,236.25,236.25,0
2015-10-30,235.25,235.25,235.25,235.25,0
2015-11-02,231.25,231.25,231.25,231.25,0
2015-11-03,231.0,231.0,231.0,231.0,0
2015-11-04,233.25,233.25,233.25,233.25,0
2015-11-05,233.0,233.0,233.0,233.0,0
2015-11-06,233.0,233.0,233.0,233.0,0
2015-11-09,232.25,232.25,232.25,232.25,0
2015-11-10,231.25,231.25,231.25,231.25,0
2015-11-11,230.0,231.75,230.0,231.75,5
2015-11-12,234.0,234.0,234.0,234.0,0
2015-11-13,232.0,232.0,232.0,232.0,0
2015-11-16,233.75,233.75,233.75,233.75,0
2015-11-17,232.75,232.75,232.75,232.75,0
2015-11-18,233.75,233.75,233.75,233.75,0
2015-11-19,234.0,234.0,234.0,234.0,0
2015-11-20,235.0,235.0,235.0,235.0,0
2015-11-23,231.25,231.25,231.25,231.25,0
2015-11-24,240.5,240.5,240.5,240.5,0
2015-11-25,237.5,237.5,237.5,237.5,0
2015-11-27,235.0,235.0,235.0,235.0,0
2015-11-30,234.0,234.0,234.0,234.0,0
2015-12-01,232.0,233.75,232.0,233.75,1
2015-12-02,232.5,232.5,232.5,232.5,0
2015-12-03,233.5,233.5,233.5,233.5,0
2015-12-04,235.0,238.25,235.0,238.25,4
2015-12-07,236.75,236.75,236.75,236.75,0
2015-12-08,244.25,244.25,244.25,244.25,0
2015-12-09,236.75,236.75,236.75,236.75,0
2015-12-10,237.0,237.0,237.0,237.0,0
2015-12-11,235.0,235.0,235.0,235.0,0
2015-12-14,233.75,233.75,233.75,233.75,0
2015-12-15,233.25,233.25,233.25,233.25,0
2015-12-16,230.5,230.5,230.5,230.5,0
2015-12-17,230.0,236.25,230.0,236.25,7
2015-12-18,235.0,235.0,235.0,235.0,0
2015-12-21,232.25,232.25,232.25,232.25,0
2015-12-22,232.25,232.25,232.25,232.25,0
2015-12-23,231.0,231.0,231.0,231.0,0
2015-12-24,230.25,230.25,230.25,230.25,0
2015-12-28,231.5,231.5,231.5,231.5,0
2015-12-29,230.75,230.75,230.75,230.75,0
2015-12-30,230.0,230.25,230.0,230.25,1
2015-12-31,230.0,230.25,230.0,230.25,6
2016-01-04,230.0,230.0,221.75,221.75,16
2016-01-05,218.75,218.75,218.75,218.75,0
2016-01-06,219.25,219.25,219.25,219.25,0
2016-01-07,218.25,218.25,218.25,218.25,0
2016-01-08,221.75,221.75,221.75,221.75,0
2016-01-11,209.0,209.0,209.0,209.0,0
2016-01-12,214.25,214.25,214.25,214.25,0
2016-01-13,213.75,213.75,213.75,213.75,0
2016-01-14,211.75,211.75,211.75,211.75,0
2016-01-15,209.5,209.5,209.5,209.5,0
2016-01-19,219.75,219.75,219.75,219.75,0
2016-01-20,224.25,224.25,219.5,219.5,40
2016-01-21,220.5,220.5,220.5,220.5,0
2016-01-22,221.75,221.75,221.75,221.75,0
2016-01-25,222.5,222.5,222.5,222.5,0
2016-01-26,219.5,219.5,219.5,219.5,0
2016-01-27,219.0,219.0,219.0,219.0,0
2016-01-28,217.25,217.25,217.25,217.25,0
2016-01-29,220.5,220.5,220.5,220.5,0
2016-02-01,218.5,218.5,218.5,218.5,1
2016-02-02,220.0,220.0,220.0,220.0,0
2016-02-03,217.25,217.25,217.25,217.25,0
2016-02-04,216.75,216.75,216.75,216.75,0
2016-02-05,213.75,213.75,213.75,213.75,0
2016-02-08,214.0,214.0,214.0,214.0,0
2016-02-09,214.25,214.25,214.25,214.25,0
2016-02-10,207.25,207.25,207.25,207.25,0
2016-02-11,210.25,210.25,210.25,210.25,10
2016-02-12,211.5,213.5,211.5,213.5,5
2016-02-16,216.0,216.0,216.0,216.0,0
2016-02-17,215.0,216.0,215.0,216.0,1
2016-02-18,216.25,216.25,213.75,214.0,81
2016-02-19,213.25,213.25,210.25,210.25,29
2016-02-22,209.25,209.25,209.25,209.25,0
2016-02-23,209.5,209.5,205.25,205.25,9
2016-02-24,201.25,201.25,201.25,201.25,0
2016-02-25,198.25,198.25,198.25,198.25,2
2016-02-26,200.0,200.0,198.75,198.75,2
2016-02-29,199.75,199.75,197.5,197.5,9
2016-03-01,197.0,197.0,192.75,194.75,48
2016-03-02,196.0,196.0,196.0,196.0,45
2016-03-03,201.75,204.5,201.0,201.75,54
2016-03-04,199.0,199.0,199.0,199.0,6
2016-03-07,204.75,204.75,203.25,203.25,19
2016-03-08,204.0,204.0,204.0,204.0,6
2016-03-09,205.0,205.0,202.75,202.75,13
2016-03-10,203.5,205.5,201.0,205.5,22
2016-03-11,206.0,208.0,206.0,207.5,6
2016-03-14,207.75,212.25,207.75,212.25,8
2016-03-15,214.75,214.75,212.25,212.25,29
2016-03-16,212.25,213.25,211.25,212.25,12
2016-03-17,211.0,211.0,209.0,209.0,32
2016-03-18,205.5,205.5,205.5,205.5,4
2016-03-21,208.5,208.5,207.0,207.0,21
2016-03-22,207.25,207.25,206.75,206.75,1
2016-03-23,205.0,205.0,203.0,204.25,6
2016-03-24,202.0,203.75,202.0,203.75,12
2016-03-28,204.75,206.5,204.75,206.5,18
2016-03-29,208.75,208.75,207.0,207.0,16
2016-03-30,207.0,207.0,205.0,205.25,49
2016-03-31,204.25,205.25,203.75,205.25,30
2016-04-01,205.5,205.5,203.0,203.75,8
2016-04-04,205.75,205.75,205.75,205.75,3
2016-04-05,201.75,201.75,201.75,201.75,70
2016-04-06,200.5,201.0,200.25,200.25,12
2016-04-07,202.0,203.0,202.0,203.0,4
2016-04-08,202.0,203.25,202.0,202.5,58
2016-04-11,202.75,204.0,202.0,202.25,19
2016-04-12,201.75,206.0,200.75,204.0,24
2016-04-13,204.5,209.0,204.5,208.0,18
2016-04-14,208.0,210.0,208.0,209.0,14
2016-04-15,206.5,208.0,206.0,207.25,24
2016-04-18,206.5,210.75,206.5,207.25,10
2016-04-19,215.0,215.25,213.5,213.5,21
2016-04-20,222.5,222.75,222.5,222.75,48
2016-04-21,223.25,229.0,220.5,220.5,85
2016-04-22,220.5,222.0,215.5,215.5,27
2016-04-25,214.5,215.0,213.25,214.0,16
2016-04-26,215.25,215.25,213.5,213.75,30
2016-04-27,217.0,217.75,216.25,216.25,12
2016-04-28,217.0,217.25,214.0,214.75,64
2016-04-29,212.0,214.0,211.0,214.0,51
2016-05-02,215.0,215.0,212.75,214.25,36
2016-05-03,215.0,215.0,207.0,209.5,72
2016-05-04,210.25,210.25,206.75,206.75,144
2016-05-05,204.75,205.75,203.5,204.5,42
2016-05-06,203.75,206.0,203.25,204.5,23
2016-05-09,207.0,207.0,197.0,201.0,95
2016-05-10,199.25,204.0,198.75,203.5,92
2016-05-11,203.5,203.5,200.0,200.0,19
2016-05-12,201.5,204.0,201.0,203.5,13
2016-05-13,204.5,206.75,202.75,206.75,45
2016-05-16,207.0,208.0,204.25,207.5,49
2016-05-17,207.5,208.5,206.75,207.75,47
2016-05-18,206.0,206.5,205.0,205.0,26
2016-05-19,206.0,206.0,199.0,200.0,108
2016-05-20,201.25,202.0,199.75,201.0,173
2016-05-23,200.5,202.5,200.5,201.5,99
2016-05-24,201.5,202.75,201.25,201.25,295
2016-05-25,200.5,204.25,200.0,202.5,282
2016-05-26,202.5,206.0,202.5,203.5,89
2016-05-27,206.0,206.0,203.5,205.25,114
2016-05-31,203.0,204.0,199.5,201.5,347
2016-06-01,200.5,203.25,199.25,203.0,444
2016-06-02,203.5,204.0,200.75,203.5,406
2016-06-03,203.75,203.75,200.75,200.75,187
2016-06-06,201.5,207.75,201.5,206.5,129
2016-06-07,206.5,210.0,206.5,209.5,216
2016-06-08,211.0,219.0,210.25,218.0,358
2016-06-09,218.0,220.75,212.75,217.25,208
2016-06-10,217.0,221.75,212.5,213.0,406
2016-06-13,211.75,219.5,211.75,216.25,179
2016-06-14,216.0,218.5,212.75,217.0,358
2016-06-15,218.5,221.25,214.5,215.5,400
2016-06-16,214.5,216.0,212.25,215.0,434
2016-06-17,215.5,219.75,215.0,217.75,248
2016-06-20,220.75,223.5,215.75,217.25,621
2016-06-21,218.25,218.5,211.0,211.75,367
2016-06-22,211.75,213.75,205.5,210.75,393
2016-06-23,210.25,211.25,205.0,205.75,432
2016-06-24,206.0,206.0,199.0,201.0,433
2016-06-27,202.0,205.75,198.25,198.25,472
2016-06-28,200.25,204.5,199.0,199.0,277
2016-06-29,200.0,203.0,200.0,201.75,185
2016-06-30,203.0,205.0,200.5,202.5,156
2016-07-01,201.75,203.75,190.5,191.25,299
2016-07-05,191.25,192.5,188.25,190.0,327
2016-07-06,190.5,194.5,189.25,192.5,144
2016-07-07,193.0,195.0,190.25,194.0,89
2016-07-08,194.5,197.75,193.25,195.25,121
2016-07-11,196.75,205.0,196.0,203.75,126
2016-07-12,204.0,209.25,204.0,206.75,246
2016-07-13,207.5,210.5,205.75,209.75,176
2016-07-14,210.0,211.75,206.25,206.75,121
2016-07-15,206.5,208.5,204.25,204.25,74
2016-07-18,204.5,211.5,204.25,207.0,150
2016-07-19,206.25,206.25,204.0,204.25,75
2016-07-20,205.75,209.75,204.0,205.75,182
2016-07-21,205.5,209.0,205.5,207.75,76
2016-07-22,207.25,208.5,206.0,207.5,72
2016-07-25,207.75,208.0,204.0,204.25,139
2016-07-26,204.0,204.0,198.25,200.25,177
2016-07-27,198.75,201.25,197.0,197.0,103
2016-07-28,197.25,198.5,195.5,198.25,379
2016-07-29,198.0,202.25,196.25,200.5,588
2016-08-01,200.75,205.0,199.25,199.75,316
2016-08-02,199.0,200.0,195.0,195.5,125
2016-08-03,195.0,198.5,195.0,196.25,76
2016-08-04,195.5,197.0,182.0,185.0,482
2016-08-05,185.25,186.75,175.75,178.75,424
2016-08-08,179.0,182.25,175.75,176.5,231
2016-08-09,176.75,177.75,173.75,175.25,197
2016-08-10,174.75,175.0,171.25,172.0,216
2016-08-11,173.25,173.25,167.0,169.0,181
2016-08-12,168.75,170.5,166.5,167.0,125
2016-08-15,168.0,173.25,168.0,172.0,175
2016-08-16,172.25,173.0,171.0,172.5,235
2016-08-17,172.5,173.0,169.75,170.5,293
2016-08-18,170.25,170.5,168.75,170.0,120
2016-08-19,170.5,170.5,169.0,169.75,178
2016-08-22,168.75,173.0,168.75,172.25,101
2016-08-23,173.0,173.75,170.5,171.5,106
2016-08-24,171.75,173.0,167.0,169.25,353
2016-08-25,170.5,172.75,168.5,172.75,194
2016-08-26,172.75,173.25,165.25,169.0,235
2016-08-29,170.5,170.5,159.25,162.0,308
2016-08-30,162.0,162.0,157.0,161.75,342
2016-08-31,163.5,163.5,158.5,161.0,59
2016-09-01,165.5,167.5,165.25,166.25,33
2016-09-02,161.75,161.75,161.0,161.0,49
2016-09-06,159.0,159.0,158.5,158.5,12
2016-09-07,163.75,163.75,163.75,163.75,39
2016-09-08,165.0,165.0,165.0,165.0,0
2016-09-09,167.5,169.0,164.25,164.25,24
2016-09-12,166.5,166.5,158.75,162.0,2
2016-09-13,163.25,168.75,163.25,163.75,45
2016-09-14,166.5,166.5,166.5,166.5,0
