Date,open,high,low,close,volume
2024-02-20,369.25,369.25,369.25,369.25,0
2024-02-21,368.0,368.0,368.0,368.0,0
2024-02-22,368.0,368.0,368.0,368.0,0
2024-02-23,368.0,368.0,368.0,368.0,0
2024-02-26,376.75,376.75,376.75,376.75,0
2024-02-27,366.75,366.75,366.75,366.75,0
2024-02-28,366.25,366.25,366.25,366.25,0
2024-02-29,371.25,371.25,371.25,371.25,0
2024-03-01,372.75,372.75,372.75,372.75,0
2024-03-04,371.5,371.5,371.5,371.5,0
2024-03-05,367.25,367.25,367.25,367.25,0
2024-03-06,364.0,364.0,364.0,364.0,0
2024-03-07,365.5,365.5,365.5,365.5,0
2024-03-08,368.0,368.0,368.0,368.0,0
2024-03-11,376.75,376.75,376.75,376.75,0
2024-03-12,374.5,374.5,374.5,374.5,0
2024-03-13,376.25,376.25,376.25,376.25,0
2024-03-14,375.5,375.5,375.5,375.5,0
2024-03-15,380.0,380.0,380.0,380.0,0
2024-03-18,383.25,383.25,383.25,383.25,0
2024-03-19,379.75,379.75,379.75,379.75,0
2024-03-20,378.0,378.0,378.0,378.0,0
2024-03-21,378.0,378.0,378.0,378.0,0
2024-03-22,380.75,380.75,380.75,380.75,0
2024-03-25,377.5,377.5,377.5,377.5,0
2024-03-26,374.75,374.75,374.75,374.75,0
2024-03-27,376.5,376.5,376.5,376.5,0
2024-03-28,380.25,380.25,380.25,380.25,0
2024-04-01,378.0,378.0,378.0,378.0,0
2024-04-02,378.0,378.0,378.0,378.0,0
2024-04-03,369.75,369.75,369.75,369.75,0
2024-04-04,373.5,373.5,373.5,373.5,0
2024-04-05,371.0,371.0,371.0,371.0,0
2024-04-08,363.0,363.0,363.0,363.0,0
2024-04-09,363.5,363.5,363.5,363.5,0
2024-04-10,372.25,372.25,372.25,372.25,0
2024-04-11,372.75,372.75,372.75,372.75,0
2024-04-12,372.25,372.25,372.25,372.25,0
2024-04-15,376.5,376.5,376.5,376.5,0
2024-04-16,371.75,371.75,371.75,371.75,0
2024-04-17,373.75,373.75,373.75,373.75,0
2024-04-18,377.25,377.25,377.25,377.25,0
2024-04-19,380.25,380.25,380.25,380.25,0
2024-04-22,382.75,382.75,382.75,382.75,0
2024-04-23,383.75,383.75,383.75,383.75,0
2024-04-24,384.0,384.0,384.0,384.0,0
2024-04-25,380.75,380.75,380.75,380.75,0
2024-04-26,385.75,385.75,385.75,385.75,0
2024-04-29,394.5,394.5,394.5,394.5,0
2024-04-30,391.5,391.5,391.5,391.5,0
2024-05-01,397.25,397.25,397.25,397.25,0
2024-05-02,398.5,398.5,398.5,398.5,0
2024-05-03,396.25,396.25,396.25,396.25,0
2024-05-06,400.5,400.5,400.5,400.5,0
2024-05-07,402.0,402.0,402.0,402.0,0
2024-05-08,401.75,401.75,401.75,401.75,0
2024-05-09,406.25,406.25,406.25,406.25,0
2024-05-10,416.25,416.25,416.25,416.25,0
2024-05-13,432.5,432.5,432.5,432.5,0
2024-05-14,433.75,433.75,433.75,433.75,0
2024-05-15,416.75,416.75,416.75,416.75,0
2024-05-16,407.5,407.5,407.5,407.5,0
2024-05-17,391.5,391.5,391.5,391.5,0
2024-05-20,391.75,391.75,391.75,391.75,0
2024-05-21,387.0,387.0,387.0,387.0,0
2024-05-22,390.75,390.75,390.75,390.75,0
2024-05-23,393.0,393.0,393.0,393.0,0
2024-05-24,397.0,397.0,397.0,397.0,0
2024-05-28,393.25,393.25,393.25,393.25,0
2024-05-29,405.25,405.25,405.25,405.25,0
2024-05-30,409.75,409.75,409.75,409.75,0
2024-05-31,412.75,412.75,412.75,412.75,0
2024-06-03,405.75,405.75,405.75,405.75,0
2024-06-04,398.75,398.75,398.75,398.75,0
2024-06-05,391.0,391.0,391.0,391.0,0
2024-06-06,400.25,400.25,400.25,400.25,0
2024-06-07,396.75,396.75,396.75,396.75,0
2024-06-10,391.0,391.0,391.0,391.0,0
2024-06-11,389.0,389.0,389.0,389.0,0
2024-06-12,382.5,382.5,382.5,382.5,0
2024-06-13,378.0,378.0,378.0,378.0,0
2024-06-14,360.0,360.0,360.0,360.0,0
2024-06-17,345.0,345.5,345.0,345.5,2
2024-06-18,345.5,345.5,345.5,345.5,0
2024-06-20,341.75,341.75,341.75,341.75,0
2024-06-21,335.0,335.0,330.75,330.75,2
2024-06-24,330.25,330.25,330.25,330.25,0
2024-06-25,332.0,332.0,332.0,332.0,0
2024-06-26,329.25,329.25,329.25,329.25,0
2024-06-27,339.75,339.75,339.75,339.75,0
2024-06-28,341.75,341.75,341.75,341.75,0
2024-07-01,342.25,342.25,342.25,342.25,0
2024-07-02,335.25,335.25,335.25,335.25,0
2024-07-03,332.0,332.0,332.0,332.0,0
2024-07-05,340.0,340.0,340.0,340.0,0
2024-07-08,337.0,337.0,337.0,337.0,0
2024-07-09,328.5,328.5,328.5,328.5,0
2024-07-10,318.0,318.0,318.0,318.0,0
2024-07-11,329.75,329.75,329.75,329.75,0
2024-07-12,327.75,327.75,327.75,327.75,0
2024-07-15,322.0,322.0,322.0,322.0,0
2024-07-16,313.0,313.0,313.0,313.0,0
2024-07-17,324.0,324.0,324.0,324.0,0
2024-07-18,327.25,327.25,327.25,327.25,0
2024-07-19,331.75,331.75,331.75,331.75,0
2024-07-22,341.25,341.25,341.25,341.25,0
2024-07-23,340.0,340.0,340.0,340.0,0
2024-07-24,332.5,332.5,332.5,332.5,0
2024-07-25,329.0,329.0,329.0,329.0,0
2024-07-26,316.0,316.0,316.0,316.0,0
2024-07-29,320.75,320.75,320.75,320.75,0
2024-07-30,322.0,322.0,322.0,322.0,0
2024-07-31,322.75,322.75,322.75,322.75,0
2024-08-01,322.5,322.5,322.5,322.5,0
2024-08-02,321.0,321.0,321.0,321.0,0
2024-08-05,319.0,319.0,319.0,319.0,0
2024-08-06,321.25,321.25,321.25,321.25,0
2024-08-07,320.5,320.5,320.5,320.5,0
2024-08-08,321.5,321.5,321.5,321.5,0
2024-08-09,317.0,317.0,317.0,317.0,0
2024-08-12,315.5,315.5,315.5,315.5,0
2024-08-13,313.5,313.5,313.5,313.5,0
2024-08-14,316.0,316.0,316.0,316.0,0
2024-08-15,313.5,313.5,313.5,313.5,0
2024-08-16,313.0,313.0,313.0,313.0,0
2024-08-19,316.25,316.25,316.25,316.25,0
2024-08-20,327.75,327.75,327.75,327.75,0
2024-08-21,328.0,328.0,328.0,328.0,0
2024-08-22,316.5,316.5,316.5,316.5,0
2024-08-23,316.5,316.5,316.5,316.5,0
2024-08-26,316.5,316.5,316.5,316.5,0
2024-08-27,320.0,320.0,320.0,320.0,0
2024-08-28,328.5,328.5,328.5,328.5,0
2024-08-29,336.75,336.75,336.75,336.75,0
2024-08-30,340.5,340.5,340.5,340.5,0
2024-09-03,350.0,350.0,350.0,350.0,0
2024-09-04,360.0,360.0,360.0,360.0,0
2024-09-05,359.75,359.75,359.75,359.75,0
2024-09-06,353.5,353.5,353.5,353.5,0
2024-09-09,361.25,361.25,361.25,361.25,0
2024-09-10,366.0,366.0,366.0,366.0,0
2024-09-11,364.0,364.0,364.0,364.0,0
2024-09-12,370.75,370.75,370.75,370.75,0
2024-09-13,370.5,370.5,370.5,370.5,0
2024-09-16,361.75,361.75,361.75,361.75,0
2024-09-17,351.75,351.75,351.75,351.75,0
2024-09-18,354.25,354.25,354.25,354.25,0
2024-09-19,361.75,361.75,361.75,361.75,0
2024-09-20,363.75,363.75,363.75,363.75,0
2024-09-23,365.0,365.0,365.0,365.0,0
2024-09-24,361.5,361.5,361.5,361.5,0
2024-09-25,366.0,366.0,366.0,366.0,0
2024-09-26,375.5,375.5,375.5,375.5,0
2024-09-27,379.5,379.5,379.5,379.5,0
2024-09-30,386.25,386.25,386.25,386.25,0
2024-10-01,381.5,381.5,381.5,381.5,0
2024-10-02,384.75,384.75,384.75,384.75,0
2024-10-03,377.25,377.25,377.25,377.25,0
2024-10-04,382.25,382.25,382.25,382.25,0
2024-10-07,385.25,385.25,385.25,385.25,0
2024-10-08,382.5,382.5,382.5,382.5,0
2024-10-09,378.75,378.75,378.75,378.75,0
2024-10-10,376.75,376.75,376.75,376.75,0
2024-10-11,375.0,375.0,375.0,375.0,0
2024-10-14,366.5,366.5,366.5,366.5,0
2024-10-15,368.75,368.75,368.75,368.75,0
2024-10-16,373.0,373.0,373.0,373.0,0
2024-10-17,381.75,381.75,381.75,381.75,0
2024-10-18,373.0,373.0,373.0,373.0,0
2024-10-21,372.5,372.5,372.5,372.5,0
2024-10-22,373.25,373.25,373.25,373.25,0
2024-10-23,371.75,371.75,371.75,371.75,0
2024-10-24,370.5,370.5,370.5,370.5,0
2024-10-25,373.75,373.75,373.75,373.75,0
2024-10-28,374.0,374.0,374.0,374.0,0
2024-10-29,377.5,377.5,377.5,377.5,0
2024-10-30,385.0,385.0,385.0,385.0,0
2024-10-31,390.25,390.25,390.25,390.25,0
2024-11-01,394.75,394.75,393.75,393.75,1
2024-11-04,380.75,380.75,380.75,380.75,0
2024-11-05,385.25,385.25,385.25,385.25,0
2024-11-06,381.5,381.5,381.5,381.5,0
2024-11-07,378.5,378.5,378.5,378.5,0
2024-11-08,365.0,365.0,365.0,365.0,0
2024-11-11,355.75,355.75,355.75,355.75,0
2024-11-12,355.5,355.5,355.5,355.5,0
2024-11-13,355.5,355.5,355.5,355.5,0
2024-11-14,357.75,357.75,357.75,357.75,0
2024-11-15,365.5,365.5,365.5,365.5,0
2024-11-18,365.25,376.75,365.25,376.75,2
2024-11-19,361.25,361.25,361.25,361.25,0
2024-11-20,364.25,364.25,364.25,364.25,0
2024-11-21,367.5,367.5,367.5,367.5,0
2024-11-22,371.5,371.5,371.5,371.5,0
2024-11-25,368.0,368.0,368.0,368.0,0
2024-11-26,372.0,372.0,372.0,372.0,0
2024-11-27,357.75,357.75,357.75,357.75,0
2024-11-29,357.75,357.75,357.75,357.75,0
2024-12-02,370.25,370.25,370.25,370.25,0
2024-12-03,383.0,383.0,383.0,383.0,2
2024-12-04,383.75,383.75,383.75,383.75,0
2024-12-05,372.75,372.75,372.75,372.75,0
2024-12-06,367.5,367.5,367.5,367.5,0
2024-12-09,362.75,362.75,362.75,362.75,0
2024-12-10,361.5,361.5,361.5,361.5,0
2024-12-11,376.5,376.5,364.25,364.25,2
2024-12-12,369.25,369.25,369.25,369.25,0
2024-12-13,375.75,375.75,375.75,375.75,0
2024-12-16,375.0,375.0,375.0,375.0,0
2024-12-17,371.0,371.0,371.0,371.0,0
2024-12-18,367.75,367.75,367.75,367.75,0
2024-12-19,363.25,363.25,363.25,363.25,0
2024-12-20,359.0,359.0,359.0,359.0,0
2024-12-23,349.25,349.25,349.25,349.25,0
2024-12-24,341.5,341.5,341.5,341.5,0
2024-12-26,340.75,340.75,340.75,340.75,0
2024-12-27,331.5,331.5,331.5,331.5,0
2024-12-30,337.25,337.25,337.25,337.25,0
2024-12-31,344.0,344.0,344.0,344.0,0
2025-01-02,342.75,342.75,342.75,342.75,0
2025-01-03,335.5,335.5,335.5,335.5,0
2025-01-06,344.0,344.0,344.0,344.0,0
2025-01-07,340.75,340.75,340.75,340.75,0
2025-01-08,337.25,337.25,337.25,337.25,0
2025-01-09,336.5,336.5,336.5,336.5,2
2025-01-10,341.75,341.75,341.75,341.75,0
2025-01-13,357.0,357.0,357.0,357.0,0
2025-01-14,364.5,364.5,364.5,364.5,0
2025-01-15,360.5,360.5,360.5,360.5,0
2025-01-16,358.5,358.5,358.5,358.5,0
2025-01-17,366.0,370.0,366.0,370.0,2
2025-01-21,378.25,378.25,378.25,378.25,0
2025-01-22,372.5,372.5,372.5,372.5,0
2025-01-23,373.0,373.0,373.0,373.0,0
2025-01-24,366.25,366.25,366.25,366.25,0
2025-01-27,354.0,354.0,354.0,354.0,0
2025-01-28,355.25,355.25,355.25,355.25,0
2025-01-29,355.0,355.0,355.0,355.0,0
2025-01-30,358.25,358.25,358.25,358.25,0
2025-01-31,357.0,357.0,357.0,357.0,0
2025-02-03,360.5,360.5,360.5,360.5,0
2025-02-04,363.5,363.5,363.5,363.5,0
2025-02-05,366.0,366.0,366.0,366.0,0
2025-02-06,367.5,367.5,367.5,367.5,0
2025-02-07,354.0,354.0,354.0,354.0,0
2025-02-10,350.5,350.5,350.5,350.5,0
2025-02-11,350.5,350.5,350.5,350.5,0
2025-02-12,344.25,344.25,344.25,344.25,0
2025-02-13,340.5,340.5,340.5,340.5,0
2025-02-14,344.0,344.0,344.0,344.0,0
2025-02-18,349.5,349.5,349.5,349.5,0
2025-02-19,349.75,349.75,349.75,349.75,0
2025-02-20,362.5,362.5,362.5,362.5,0
2025-02-21,364.75,364.75,364.75,364.75,0
2025-02-24,361.5,361.5,361.5,361.5,0
2025-02-25,375.5,375.5,375.5,375.5,0
2025-02-26,370.5,370.5,370.5,370.5,0
2025-02-27,370.25,370.25,370.25,370.25,0
2025-02-28,365.75,365.75,365.75,365.75,0
2025-03-03,362.0,362.0,362.0,362.0,0
2025-03-04,378.75,378.75,378.75,378.75,0
2025-03-05,377.25,377.25,377.25,377.25,0
2025-03-06,373.0,373.0,373.0,373.0,0
2025-03-07,368.25,368.25,368.25,368.25,0
2025-03-10,368.0,368.0,368.0,368.0,0
2025-03-11,361.0,361.0,361.0,361.0,0
2025-03-12,359.25,359.25,359.25,359.25,0
2025-03-13,362.25,362.25,362.25,362.25,0
2025-03-14,362.25,362.25,362.25,362.25,0
2025-03-17,363.0,363.0,363.0,363.0,0
2025-03-18,360.75,364.0,360.75,360.75,0
2025-03-19,368.0,370.0,365.75,365.75,14
2025-03-20,369.0,371.0,369.0,371.0,5
2025-03-21,371.0,371.25,368.0,369.75,6
2025-03-24,366.5,366.5,366.5,366.5,0
2025-03-25,361.5,361.5,361.5,361.5,0
2025-03-26,357.25,357.25,357.25,357.25,0
2025-03-27,353.0,353.0,353.0,353.0,0
2025-03-28,346.25,346.25,346.25,346.25,0
2025-03-31,344.5,344.5,344.5,344.5,0
2025-04-01,349.25,351.0,349.25,351.0,5
2025-04-02,359.75,359.75,359.75,359.75,0
2025-04-03,353.25,353.25,353.25,353.25,0
2025-04-04,347.75,347.75,347.75,347.75,0
2025-04-07,345.0,345.0,343.0,344.75,2
2025-04-08,335.75,335.75,335.75,335.75,0
2025-04-09,337.0,337.0,333.5,333.5,1
2025-04-10,337.5,337.5,337.5,337.5,0
2025-04-11,337.75,337.75,337.75,337.75,0
2025-04-14,338.0,338.0,338.0,338.0,0
2025-04-15,339.0,345.75,337.75,337.75,17
2025-04-16,336.25,343.25,335.0,343.25,16
2025-04-17,345.0,345.0,345.0,345.0,0
2025-04-21,340.0,340.5,338.0,338.0,6
2025-04-22,338.5,347.75,338.5,339.25,8
2025-04-23,339.0,339.0,339.0,339.0,1
2025-04-24,347.75,347.75,347.75,347.75,0
2025-04-25,349.0,353.25,349.0,353.25,11
2025-04-28,356.0,356.0,356.0,356.0,0
2025-04-29,355.5,355.5,355.5,355.5,0
2025-04-30,356.0,358.0,344.5,350.0,85
2025-05-01,347.25,350.5,332.0,336.25,27
2025-05-02,339.5,339.5,331.75,333.0,26
2025-05-05,332.0,336.5,329.75,331.75,45
2025-05-06,335.0,342.0,333.0,338.5,11
2025-05-07,336.75,341.25,336.0,339.5,9
2025-05-08,338.75,338.75,336.5,338.75,0
2025-05-09,339.5,339.5,337.0,337.0,7
2025-05-12,336.75,344.25,335.0,338.75,50
2025-05-13,332.25,335.0,330.0,334.75,22
2025-05-14,332.75,336.75,331.75,331.75,30
2025-05-15,332.75,335.0,330.25,333.25,31
2025-05-16,331.25,336.0,331.0,336.0,9
2025-05-19,334.0,349.25,333.0,349.25,21
2025-05-20,349.0,349.5,345.25,347.25,3
2025-05-21,348.0,350.75,348.0,350.25,5
2025-05-22,348.5,351.25,346.75,351.25,8
2025-05-23,349.75,349.75,346.0,348.25,13
2025-05-27,348.25,353.25,346.5,353.25,21
2025-05-28,358.0,362.75,352.25,362.75,57
2025-05-29,362.75,369.25,361.75,369.25,148
2025-05-30,368.75,374.75,368.0,374.75,210
2025-06-02,372.5,379.5,371.5,379.25,155
2025-06-03,377.0,383.0,376.5,383.0,46
2025-06-04,383.0,387.0,382.25,385.75,56
2025-06-05,382.5,383.75,376.75,377.5,176
2025-06-06,376.0,380.75,373.0,380.75,47
2025-06-09,378.75,381.25,375.75,376.5,142
2025-06-10,375.75,375.75,369.0,371.25,324
2025-06-11,371.0,377.25,370.0,377.0,106
2025-06-12,377.75,379.75,376.5,379.5,79
2025-06-13,380.0,387.75,379.5,385.0,293
2025-06-16,384.0,384.0,373.25,375.5,137
2025-06-17,374.0,378.5,369.25,369.25,103
2025-06-18,370.0,370.0,356.5,362.5,179
2025-06-20,361.0,361.5,355.0,357.75,208
2025-06-23,356.0,360.5,352.25,357.0,129
2025-06-24,356.0,362.5,343.25,343.75,212
2025-06-25,345.0,349.0,339.25,345.25,157
2025-06-26,347.5,352.75,342.25,346.0,251
2025-06-27,347.5,361.25,347.5,358.25,327
2025-06-30,359.0,374.5,355.0,372.5,184
2025-07-01,373.5,376.5,366.0,374.0,200
2025-07-02,375.25,386.5,374.75,384.5,223
2025-07-03,385.75,393.75,382.5,387.75,155
2025-07-07,386.5,390.75,376.75,388.5,183
2025-07-08,382.5,387.25,374.0,377.0,80
2025-07-09,374.0,374.5,367.0,373.5,66
2025-07-10,371.75,378.0,368.0,378.0,29
2025-07-11,378.75,378.75,369.5,369.75,20
2025-07-14,367.75,369.0,362.5,367.0,50
2025-07-15,364.25,370.0,363.5,366.0,70
2025-07-16,365.75,373.5,364.5,372.25,52
2025-07-17,375.5,375.5,367.0,367.25,32
2025-07-18,368.75,371.5,360.75,366.25,64
2025-07-21,365.0,366.5,357.25,359.0,49
2025-07-22,360.75,361.5,351.25,352.25,127
2025-07-23,352.25,358.0,352.25,352.25,105
2025-07-24,356.25,363.5,356.25,357.0,148
2025-07-25,356.75,363.5,356.75,362.0,146
2025-07-28,363.0,370.25,362.0,369.75,162
2025-07-29,370.0,371.0,361.75,369.0,193
2025-07-30,363.5,367.0,356.75,357.0,222
2025-07-31,358.0,361.0,352.25,353.25,307
2025-08-01,353.75,357.25,349.5,350.25,288
2025-08-04,350.0,355.5,338.25,339.25,191
2025-08-05,341.25,341.5,327.25,328.75,245
2025-08-06,328.5,334.75,325.5,332.75,199
2025-08-07,337.0,339.5,331.0,332.0,102
2025-08-08,333.5,337.25,331.75,333.0,60
2025-08-11,334.0,341.0,332.0,333.5,104
2025-08-12,335.75,339.5,332.25,334.25,96
2025-08-13,335.0,335.25,328.0,331.75,75
2025-08-14,333.75,334.75,330.25,332.0,92
2025-08-15,331.75,336.25,331.0,334.5,66
2025-08-18,333.5,342.0,333.5,337.0,47
2025-08-19,338.0,341.25,327.5,331.0,117
2025-08-20,325.25,330.0,325.25,325.5,68
2025-08-21,324.0,327.0,321.0,323.25,66
2025-08-22,323.75,323.75,317.0,318.25,32
2025-08-25,315.75,319.25,312.0,312.0,19
2025-08-26,311.5,313.5,307.75,308.25,52
2025-08-27,308.25,312.5,301.25,306.5,135
2025-08-28,305.0,309.0,297.0,301.25,89
2025-08-29,306.25,308.5,306.25,308.5,6
2025-09-02,309.0,309.0,303.75,303.75,11
2025-09-03,300.5,300.5,300.5,300.5,0
2025-09-04,297.25,297.25,297.25,297.25,0
2025-09-05,297.75,297.75,297.75,297.75,1
2025-09-08,297.5,297.5,297.5,297.5,4
2025-09-09,296.0,296.0,296.0,296.0,8
2025-09-10,296.75,296.75,293.5,293.5,3
2025-09-11,294.0,294.0,294.0,294.0,0
2025-09-12,294.25,294.25,294.25,294.25,15
