Date,open,high,low,close,volume
2019-04-02,251.5,251.5,251.5,251.5,0
2019-04-03,252.75,252.75,252.75,252.75,0
2019-04-04,251.75,251.75,251.75,251.75,0
2019-04-05,251.25,251.25,251.25,251.25,0
2019-04-08,251.0,251.0,251.0,251.0,0
2019-04-09,250.0,250.0,250.0,250.0,0
2019-04-10,249.25,249.25,249.25,249.25,0
2019-04-11,249.25,249.25,249.25,249.25,0
2019-04-12,248.75,248.75,248.75,248.75,0
2019-04-15,248.75,248.75,248.75,248.75,0
2019-04-16,247.75,247.75,247.75,247.75,0
2019-04-17,246.25,246.25,246.25,246.25,0
2019-04-18,246.75,246.75,246.75,246.75,0
2019-04-22,248.25,248.25,248.25,248.25,0
2019-04-23,245.0,245.0,245.0,245.0,0
2019-04-24,242.0,242.0,242.0,242.0,0
2019-04-25,244.0,244.0,244.0,244.0,0
2019-04-26,247.25,247.25,247.25,247.25,0
2019-04-29,247.0,247.0,247.0,247.0,0
2019-04-30,245.5,245.5,245.5,245.5,0
2019-05-01,247.75,247.75,247.75,247.75,0
2019-05-02,245.25,245.25,245.25,245.25,0
2019-05-03,249.25,249.25,249.25,249.25,0
2019-05-06,249.5,249.5,249.5,249.5,0
2019-05-07,251.25,251.25,251.25,251.25,0
2019-05-08,252.25,252.25,252.25,252.25,0
2019-05-09,255.75,255.75,255.75,255.75,0
2019-05-10,255.75,255.75,255.75,255.75,0
2019-05-13,257.0,257.0,257.0,257.0,0
2019-05-14,260.5,260.5,260.5,260.5,0
2019-05-15,260.0,260.0,260.0,260.0,0
2019-05-16,264.25,264.25,264.25,264.25,0
2019-05-17,264.25,264.25,264.25,264.25,0
2019-05-20,266.0,266.0,266.0,266.0,0
2019-05-21,271.5,271.5,271.5,271.5,0
2019-05-22,273.0,273.0,273.0,273.0,0
2019-05-23,272.25,272.25,272.25,272.25,0
2019-05-24,271.5,271.5,271.5,271.5,0
2019-05-28,283.0,283.0,283.0,283.0,0
2019-05-29,281.5,281.5,281.5,281.5,0
2019-05-30,283.5,283.5,283.5,283.5,0
2019-05-31,281.0,281.0,281.0,281.0,0
2019-06-03,276.0,276.0,276.0,276.0,0
2019-06-04,275.0,275.0,275.0,275.0,0
2019-06-05,268.5,268.5,268.5,268.5,0
2019-06-06,275.25,275.25,275.25,275.25,0
2019-06-07,279.0,279.0,279.0,279.0,0
2019-06-10,282.75,282.75,282.75,282.75,0
2019-06-11,289.75,289.75,289.75,289.75,0
2019-06-12,286.25,286.25,286.25,286.25,0
2019-06-13,288.5,288.5,288.5,288.5,0
2019-06-14,291.5,291.5,291.5,291.5,0
2019-06-17,294.5,294.5,294.5,294.5,0
2019-06-18,298.0,298.0,298.0,298.0,0
2019-06-19,292.0,292.0,292.0,292.0,0
2019-06-20,286.5,286.5,286.5,286.5,0
2019-06-21,280.0,280.0,280.0,280.0,0
2019-06-24,280.0,280.0,280.0,280.0,0
2019-06-25,278.25,278.25,278.25,278.25,0
2019-06-26,282.5,282.5,282.5,282.5,0
2019-06-27,282.5,282.5,282.5,282.5,0
2019-06-28,279.5,279.5,279.5,279.5,0
2019-07-01,286.75,286.75,286.75,286.75,0
2019-07-02,290.75,290.75,290.75,290.75,0
2019-07-03,290.75,290.75,290.75,290.75,0
2019-07-05,281.75,281.75,281.75,281.75,0
2019-07-08,281.75,281.75,281.75,281.75,0
2019-07-09,279.0,279.0,279.0,279.0,0
2019-07-10,278.25,278.25,278.25,278.25,0
2019-07-11,282.5,282.5,282.5,282.5,0
2019-07-12,285.75,285.75,285.75,285.75,0
2019-07-15,286.0,286.0,286.0,286.0,0
2019-07-16,284.5,284.5,284.5,284.5,0
2019-07-17,285.5,285.5,285.5,285.5,0
2019-07-18,279.75,279.75,279.75,279.75,0
2019-07-19,276.75,276.75,276.75,276.75,0
2019-07-22,271.75,271.75,271.75,271.75,0
2019-07-23,271.5,271.5,271.5,271.5,0
2019-07-24,270.75,270.75,270.75,270.75,0
2019-07-25,273.0,273.0,273.0,273.0,0
2019-07-26,269.5,269.5,269.5,269.5,0
2019-07-29,268.5,268.5,268.5,268.5,0
2019-07-30,270.75,270.75,270.75,270.75,0
2019-07-31,270.75,270.75,270.75,270.75,0
2019-08-01,271.5,271.5,271.5,271.5,0
2019-08-02,276.5,276.5,276.5,276.5,0
2019-08-05,274.5,274.5,274.5,274.5,0
2019-08-06,272.75,272.75,272.75,272.75,0
2019-08-07,274.5,274.5,274.5,274.5,0
2019-08-08,280.0,280.0,280.0,280.0,0
2019-08-09,282.25,282.25,282.25,282.25,0
2019-08-12,273.75,273.75,273.75,273.75,0
2019-08-13,273.25,273.25,273.25,273.25,0
2019-08-14,279.25,279.25,279.25,279.25,0
2019-08-15,275.25,275.25,275.25,275.25,0
2019-08-16,281.75,281.75,281.75,281.75,0
2019-08-19,280.0,280.0,280.0,280.0,0
2019-08-20,280.25,280.25,280.25,280.25,0
2019-08-21,278.25,278.25,278.25,278.25,0
2019-08-22,275.25,275.25,275.25,275.25,0
2019-08-23,276.25,276.25,276.25,276.25,0
2019-08-26,275.0,275.0,275.0,275.0,0
2019-08-27,274.25,274.25,274.25,274.25,0
2019-08-28,273.25,273.25,273.25,273.25,0
2019-08-29,278.75,278.75,278.75,278.75,0
2019-08-30,272.5,285.25,272.5,278.5,2
2019-09-03,274.0,274.0,274.0,274.0,0
2019-09-04,275.5,275.5,275.5,275.5,0
2019-09-05,272.0,272.0,272.0,272.0,0
2019-09-06,271.75,271.75,271.75,271.75,0
2019-09-09,273.5,273.5,273.5,273.5,0
2019-09-10,273.25,273.25,273.25,273.25,0
2019-09-11,273.5,280.25,273.5,280.25,4
2019-09-12,281.5,281.5,281.5,281.5,0
2019-09-13,279.0,279.0,279.0,279.0,0
2019-09-16,281.25,281.25,281.25,281.25,0
2019-09-17,282.0,282.0,282.0,282.0,0
2019-09-18,280.0,280.0,280.0,280.0,0
2019-09-19,279.5,279.5,279.5,279.5,0
2019-09-20,279.75,279.75,279.75,279.75,0
2019-09-23,283.0,283.0,283.0,283.0,0
2019-09-24,278.0,278.0,278.0,278.0,0
2019-09-25,278.5,278.5,278.5,278.5,0
2019-09-26,276.75,276.75,276.75,276.75,0
2019-09-27,277.0,277.0,277.0,277.0,0
2019-09-30,280.0,281.5,280.0,281.5,1
2019-10-01,286.0,286.0,286.0,286.0,0
2019-10-02,292.0,292.0,287.75,287.75,1
2019-10-03,292.75,292.75,292.75,292.75,0
2019-10-04,289.0,289.0,289.0,289.0,0
2019-10-07,285.0,285.0,285.0,285.0,0
2019-10-08,286.75,286.75,286.75,286.75,0
2019-10-09,286.25,286.25,286.25,286.25,0
2019-10-10,285.75,285.75,285.75,285.75,0
2019-10-11,291.0,291.0,291.0,291.0,0
2019-10-14,293.25,293.25,293.25,293.25,0
2019-10-15,292.75,292.75,292.75,292.75,0
2019-10-16,292.75,295.0,292.75,294.0,4
2019-10-17,290.0,292.0,274.0,277.5,13
2019-10-18,276.25,276.25,276.25,276.25,0
2019-10-21,279.25,279.25,279.25,279.25,0
2019-10-22,286.5,286.5,285.25,285.75,4
2019-10-23,284.5,285.0,284.5,285.0,1
2019-10-24,288.75,288.75,288.75,288.75,0
2019-10-25,288.5,288.5,288.5,288.5,0
2019-10-28,285.0,285.0,285.0,285.0,0
2019-10-29,287.0,287.0,287.0,287.0,0
2019-10-30,281.75,281.75,281.75,281.75,0
2019-10-31,283.0,283.0,283.0,283.0,0
2019-11-01,289.0,289.0,289.0,289.0,0
2019-11-04,284.5,284.5,284.5,284.5,0
2019-11-05,285.0,285.0,285.0,285.0,0
2019-11-06,289.0,289.0,289.0,289.0,0
2019-11-07,289.5,289.5,288.0,288.0,1
2019-11-08,288.25,288.25,288.25,288.25,0
2019-11-11,289.5,291.5,289.5,291.5,2
2019-11-12,290.25,290.25,290.25,290.25,0
2019-11-13,288.0,288.0,288.0,288.0,0
2019-11-14,289.75,289.75,289.75,289.75,0
2019-11-15,286.75,286.75,275.0,277.75,46
2019-11-18,277.0,277.0,277.0,277.0,0
2019-11-19,282.0,282.0,282.0,282.0,0
2019-11-20,284.0,284.0,284.0,284.0,3
2019-11-21,284.5,284.5,284.5,284.5,0
2019-11-22,283.0,288.75,280.75,288.75,16
2019-11-25,288.0,291.0,288.0,291.0,1
2019-11-26,285.5,285.5,284.0,284.0,6
2019-11-27,280.25,280.25,280.25,280.25,0
2019-11-29,277.0,277.0,277.0,277.0,0
2019-12-02,277.0,277.0,277.0,277.0,0
2019-12-03,275.75,275.75,275.75,275.75,2
2019-12-04,279.75,279.75,279.75,279.75,0
2019-12-05,275.25,277.75,275.25,277.75,16
2019-12-06,276.25,276.25,276.25,276.25,0
2019-12-09,274.0,274.0,274.0,274.0,0
2019-12-10,277.0,277.0,277.0,277.0,0
2019-12-11,275.75,275.75,275.75,275.75,0
2019-12-12,280.5,281.75,280.5,281.75,3
2019-12-13,275.0,275.5,275.0,275.5,1
2019-12-16,281.25,281.25,281.25,281.25,1
2019-12-17,282.0,282.0,280.5,280.5,3
2019-12-18,278.75,278.75,278.75,278.75,0
2019-12-19,272.5,272.5,272.5,272.5,0
2019-12-20,271.0,271.0,271.0,271.0,0
2019-12-23,270.75,270.75,270.75,270.75,1
2019-12-24,270.75,270.75,268.5,269.0,3
2019-12-26,269.5,269.5,269.5,269.5,0
2019-12-27,272.0,272.0,272.0,272.0,0
2019-12-30,276.75,276.75,276.75,276.75,0
2019-12-31,274.0,274.0,274.0,274.0,0
2020-01-02,280.25,280.25,280.25,280.25,0
2020-01-03,275.0,275.0,275.0,275.0,0
2020-01-06,275.25,275.25,275.25,275.25,0
2020-01-07,273.5,273.5,273.5,273.5,0
2020-01-08,283.5,283.5,283.5,283.5,0
2020-01-09,275.0,275.0,274.75,274.75,3
2020-01-10,280.75,280.75,280.75,280.75,0
2020-01-13,281.0,281.0,281.0,281.0,0
2020-01-14,282.0,282.0,282.0,282.0,8
2020-01-15,282.5,282.5,282.0,282.0,3
2020-01-16,280.5,280.5,280.5,280.5,0
2020-01-17,282.0,282.0,282.0,282.0,4
2020-01-21,282.75,282.75,282.25,282.25,1
2020-01-22,281.0,281.0,281.0,281.0,0
2020-01-23,280.0,283.0,280.0,281.75,17
2020-01-24,283.0,283.0,269.5,269.5,11
2020-01-27,268.75,268.75,268.0,268.0,7
2020-01-28,275.25,275.25,275.25,275.25,0
2020-01-29,274.75,274.75,274.75,274.75,0
2020-01-30,271.25,271.25,271.25,271.25,0
2020-01-31,269.5,271.75,269.5,271.75,1
2020-02-03,270.25,270.25,270.25,270.25,0
2020-02-04,273.0,273.0,273.0,273.0,0
2020-02-05,272.5,272.5,272.5,272.5,0
2020-02-06,273.25,273.25,273.25,273.25,0
2020-02-07,272.25,272.25,272.25,272.25,0
2020-02-10,273.25,273.25,272.25,272.25,1
2020-02-11,272.0,272.0,272.0,272.0,0
2020-02-12,274.25,274.25,274.0,274.25,8
2020-02-13,273.25,274.0,273.25,274.0,4
2020-02-14,276.5,276.5,276.5,276.5,5
2020-02-18,270.5,279.5,270.5,279.5,123
2020-02-19,276.0,278.0,274.5,278.0,12
2020-02-20,276.25,276.5,274.0,276.5,13
2020-02-21,275.0,275.0,275.0,275.0,0
2020-02-24,269.75,269.75,269.75,269.75,1
2020-02-25,273.25,273.25,273.25,273.25,1
2020-02-26,267.75,269.75,267.75,269.75,1
2020-02-27,266.0,268.5,266.0,268.5,10
2020-02-28,268.0,268.0,264.75,264.75,83
2020-03-02,264.75,264.75,262.0,262.0,58
2020-03-03,257.5,263.75,257.5,260.0,23
2020-03-04,263.75,263.75,263.75,263.75,0
2020-03-05,264.25,264.25,264.25,264.25,0
2020-03-06,261.75,261.75,261.75,261.75,0
2020-03-09,260.5,263.25,256.0,263.25,9
2020-03-10,266.25,270.25,266.25,266.75,18
2020-03-11,265.0,265.0,265.0,265.0,0
2020-03-12,263.75,266.0,263.75,266.0,1
2020-03-13,265.5,267.75,259.75,259.75,6
2020-03-16,254.75,255.25,254.25,255.25,30
2020-03-17,254.5,254.5,249.75,249.75,10
2020-03-18,254.5,254.5,251.5,251.5,4
2020-03-19,258.0,258.0,257.5,257.5,6
2020-03-20,255.0,255.0,255.0,255.0,0
2020-03-23,260.25,260.25,260.25,260.25,1
2020-03-24,260.75,260.75,260.75,260.75,0
2020-03-25,260.0,260.0,257.25,257.25,2
2020-03-26,253.5,255.0,253.5,255.0,2
2020-03-27,257.75,257.75,257.0,257.75,2
2020-03-30,262.0,262.0,259.5,259.5,1
2020-03-31,253.0,261.25,253.0,261.25,15
2020-04-01,257.5,257.5,257.5,257.5,0
2020-04-02,254.25,254.5,252.25,254.5,7
2020-04-03,252.75,260.0,252.75,258.25,10
2020-04-06,257.0,258.0,257.0,258.0,8
2020-04-07,253.5,257.5,253.5,257.5,2
2020-04-08,258.0,259.75,254.75,259.75,3
2020-04-09,257.75,257.75,257.75,257.75,1
2020-04-13,256.25,258.0,256.25,258.0,2
2020-04-14,260.5,260.5,259.5,259.5,5
2020-04-15,262.0,263.5,256.0,263.5,3
2020-04-16,264.0,264.5,261.75,261.75,13
2020-04-17,262.0,263.5,258.75,258.75,11
2020-04-20,261.25,261.25,261.25,261.25,2
2020-04-21,260.0,262.5,258.0,262.5,11
2020-04-22,261.0,261.0,261.0,261.0,1
2020-04-23,262.25,265.0,262.25,263.5,12
2020-04-24,264.25,264.25,263.25,264.25,19
2020-04-27,265.0,265.5,264.0,264.25,25
2020-04-28,265.0,265.5,264.25,264.25,38
2020-04-29,265.25,267.5,265.0,265.75,11
2020-04-30,266.25,266.5,265.0,265.0,5
2020-05-01,266.5,266.5,263.0,265.5,17
2020-05-04,266.5,267.75,265.75,265.75,21
2020-05-05,266.75,268.0,266.25,267.5,25
2020-05-06,266.25,266.5,265.75,265.75,4
2020-05-07,268.0,270.0,268.0,269.25,19
2020-05-08,271.0,273.5,271.0,271.75,3
2020-05-11,273.5,275.0,271.0,274.25,9
2020-05-12,276.0,276.75,276.0,276.75,2
2020-05-13,273.0,276.25,273.0,275.75,14
2020-05-14,275.0,275.0,274.75,274.75,9
2020-05-15,278.0,288.25,276.5,280.25,26
2020-05-18,280.75,286.0,279.5,281.5,19
2020-05-19,282.0,283.0,282.0,282.0,10
2020-05-20,283.25,283.25,281.25,282.25,2
2020-05-21,282.0,284.5,281.75,284.0,10
2020-05-22,286.25,286.5,286.25,286.5,11
2020-05-26,287.0,292.75,287.0,292.5,34
2020-05-27,292.0,296.0,288.0,289.0,50
2020-05-28,288.25,290.25,288.25,289.75,127
2020-05-29,288.0,288.0,284.75,286.0,131
2020-06-01,285.75,301.0,285.75,297.75,159
2020-06-02,297.0,297.0,293.75,294.0,59
2020-06-03,294.25,294.25,291.25,291.75,55
2020-06-04,292.75,301.0,292.5,298.5,116
2020-06-05,296.25,299.5,279.25,284.0,120
2020-06-08,283.25,283.5,273.25,279.0,72
2020-06-09,279.0,287.25,272.75,284.75,102
2020-06-10,284.25,285.5,282.0,284.75,93
2020-06-11,284.0,287.0,283.25,286.5,90
2020-06-12,287.0,289.75,287.0,287.25,72
2020-06-15,287.0,287.75,283.0,287.25,30
2020-06-16,287.5,288.5,278.5,283.75,158
2020-06-17,282.0,285.75,281.0,283.5,94
2020-06-18,285.75,287.5,283.75,285.75,62
2020-06-19,286.25,287.25,284.0,286.75,52
2020-06-22,286.5,286.5,282.5,286.0,67
2020-06-23,287.0,296.75,284.5,290.75,111
2020-06-24,291.5,294.0,288.0,292.0,106
2020-06-25,292.5,298.0,288.0,295.75,87
2020-06-26,294.5,300.5,292.25,292.25,48
2020-06-29,293.25,297.25,290.75,295.5,58
2020-06-30,296.0,298.5,290.25,291.25,43
2020-07-01,290.75,292.5,289.5,291.25,70
2020-07-02,291.25,291.5,286.0,287.75,47
2020-07-06,289.0,290.5,283.75,284.75,43
2020-07-07,284.75,285.5,280.0,281.5,102
2020-07-08,282.25,289.5,282.25,288.75,86
2020-07-09,288.0,289.75,287.5,288.5,46
2020-07-10,288.5,288.5,286.0,287.0,29
2020-07-13,286.0,286.0,275.25,276.0,126
2020-07-14,276.25,279.0,267.75,271.0,130
2020-07-15,271.75,276.25,270.0,276.25,51
2020-07-16,276.75,285.5,274.75,283.5,61
2020-07-17,280.0,283.25,278.25,280.0,11
2020-07-20,281.25,282.5,275.75,278.5,27
2020-07-21,275.25,281.25,275.25,279.0,12
2020-07-22,280.0,284.0,279.0,280.75,26
2020-07-23,281.75,288.0,279.5,284.5,34
2020-07-24,285.0,287.25,285.0,285.5,10
2020-07-27,286.0,288.0,284.25,286.75,60
2020-07-28,285.25,288.0,285.0,286.0,84
2020-07-29,283.75,285.75,274.5,282.0,64
2020-07-30,283.5,283.5,277.0,278.0,118
2020-07-31,278.25,280.0,275.75,276.25,108
2020-08-03,277.0,277.0,274.25,276.75,119
2020-08-04,277.5,278.25,272.0,273.0,54
2020-08-05,272.75,276.0,272.75,274.75,34
2020-08-06,274.5,276.5,273.0,274.5,49
2020-08-07,274.75,277.25,272.75,274.25,23
2020-08-10,272.5,276.0,269.5,270.25,61
2020-08-11,270.0,270.0,263.75,263.75,73
2020-08-12,264.0,265.0,260.5,265.0,27
2020-08-13,265.25,266.25,263.5,265.0,35
2020-08-14,265.5,266.75,262.25,264.25,53
2020-08-17,266.75,276.0,265.25,273.5,30
2020-08-18,275.5,278.25,267.0,272.5,132
2020-08-19,270.25,270.25,267.5,267.75,30
2020-08-20,267.5,272.75,267.5,271.75,26
2020-08-21,270.0,274.0,264.0,268.5,142
2020-08-24,272.25,280.5,271.5,273.75,73
2020-08-25,276.5,277.0,269.25,272.25,98
2020-08-26,271.25,271.5,261.0,263.25,76
2020-08-27,261.0,270.5,261.0,269.75,47
2020-08-28,261.25,271.0,260.0,267.5,40
2020-08-31,274.25,274.25,274.25,274.25,0
2020-09-01,276.0,278.0,276.0,278.0,1
2020-09-02,275.0,275.0,275.0,275.0,0
2020-09-03,271.75,271.75,271.75,271.75,0
2020-09-04,269.25,269.25,269.25,269.25,0
2020-09-08,267.75,267.75,267.75,267.75,0
2020-09-09,267.0,267.0,267.0,267.0,0
2020-09-10,271.5,271.5,271.5,271.5,0
2020-09-11,291.25,291.25,269.75,269.75,1
2020-09-14,269.75,269.75,269.75,269.75,0
