Date,open,high,low,close,volume
2000-10-27,133.5,133.5,133.5,133.5,0
2000-10-30,131.5,131.5,131.5,131.5,0
2000-10-31,132.25,132.25,132.25,132.25,0
2000-11-01,132.5,132.5,132.5,132.5,0
2000-11-02,133.0,133.0,133.0,133.0,0
2000-11-03,133.5,133.5,133.5,133.5,0
2000-11-06,134.0,134.0,134.0,134.0,0
2000-11-07,134.0,134.0,134.0,134.0,0
2000-11-08,135.5,135.5,135.5,135.5,0
2000-11-09,133.5,133.5,133.5,133.5,0
2000-11-10,132.5,132.5,132.5,132.5,0
2000-11-13,133.0,133.0,133.0,133.0,0
2000-11-14,132.5,132.5,132.5,132.5,0
2000-11-15,132.75,132.75,132.75,132.75,0
2000-11-16,132.5,132.5,132.5,132.5,0
2000-11-17,132.25,132.25,132.25,132.25,0
2000-11-20,131.5,131.5,131.5,131.5,0
2000-11-21,131.5,131.5,131.5,131.5,0
2000-11-22,131.0,131.0,131.0,131.0,0
2000-11-24,131.5,131.5,131.5,131.5,0
2000-11-27,131.0,131.0,131.0,131.0,0
2000-11-28,130.5,130.5,130.5,130.5,0
2000-11-29,130.0,130.0,130.0,130.0,0
2000-11-30,130.75,130.75,130.75,130.75,0
2000-12-01,131.0,131.0,131.0,131.0,0
2000-12-04,131.0,131.0,131.0,131.0,0
2000-12-05,131.5,131.5,131.5,131.5,0
2000-12-06,132.0,132.0,132.0,132.0,0
2000-12-07,130.5,130.5,130.5,130.5,0
2000-12-08,130.5,130.5,130.5,130.5,0
2000-12-11,130.0,130.0,130.0,130.0,0
2000-12-12,130.5,130.5,130.5,130.5,0
2000-12-13,131.0,131.0,131.0,131.0,0
2000-12-14,131.5,131.5,131.5,131.5,0
2000-12-15,131.0,131.0,131.0,131.0,0
2000-12-18,132.0,132.0,132.0,132.0,0
2000-12-19,132.25,132.25,132.25,132.25,0
2000-12-20,132.75,132.75,132.75,132.75,0
2000-12-21,133.5,133.5,133.5,133.5,0
2000-12-22,133.5,133.5,133.5,133.5,0
2000-12-26,133.5,133.5,133.5,133.5,0
2000-12-27,133.25,133.25,133.25,133.25,0
2000-12-28,134.75,134.75,134.75,134.75,0
2000-12-29,135.5,135.5,135.5,135.5,94
2001-01-02,134.75,134.75,134.75,134.75,0
2001-01-03,135.25,135.25,135.25,135.25,7
2001-01-04,135.0,135.0,135.0,135.0,7
2001-01-05,133.5,133.5,133.5,133.5,24
2001-01-08,133.25,133.25,133.25,133.25,39
2001-01-09,134.25,134.25,134.25,134.25,21
2001-01-10,134.0,134.0,134.0,134.0,38
2001-01-11,132.25,132.25,132.25,132.25,16
2001-01-12,131.75,131.75,131.75,131.75,44
2001-01-16,129.0,129.0,129.0,129.0,90
2001-01-17,129.0,129.0,129.0,129.0,187
2001-01-18,129.0,129.0,129.0,129.0,53
2001-01-19,128.25,128.25,128.25,128.25,208
2001-01-22,128.0,128.0,128.0,128.0,556
2001-01-23,126.75,126.75,126.75,126.75,38
2001-01-24,126.75,126.75,126.75,126.75,226
2001-01-25,125.5,125.5,125.5,125.5,57
2001-01-26,125.5,125.5,125.5,125.5,114
2001-01-29,124.75,124.75,124.75,124.75,40
2001-01-30,124.75,124.75,124.75,124.75,16
2001-01-31,125.0,125.0,125.0,125.0,42
2001-02-01,125.25,125.25,125.25,125.25,38
2001-02-02,127.0,127.0,127.0,127.0,62
2001-02-05,126.75,126.75,126.75,126.75,82
2001-02-06,126.75,126.75,126.75,126.75,9
2001-02-07,126.0,126.0,126.0,126.0,10
2001-02-08,125.0,125.0,125.0,125.0,22
2001-02-09,124.25,124.25,124.25,124.25,10
2001-02-12,124.0,124.0,124.0,124.0,115
2001-02-13,124.0,124.0,124.0,124.0,6
2001-02-14,123.5,123.5,123.5,123.5,13
2001-02-15,123.5,123.5,123.5,123.5,37
2001-02-16,123.0,123.0,123.0,123.0,3
2001-02-20,123.5,123.5,123.5,123.5,49
2001-02-21,123.5,123.5,123.5,123.5,58
2001-02-22,121.0,121.0,121.0,121.0,41
2001-02-23,121.0,121.0,121.0,121.0,84
2001-02-26,121.25,121.25,121.25,121.25,30
2001-02-27,121.0,121.0,121.0,121.0,36
2001-02-28,122.0,122.0,122.0,122.0,75
2001-03-01,122.25,122.25,122.25,122.25,95
2001-03-02,122.0,122.0,122.0,122.0,311
2001-03-05,121.25,121.25,121.25,121.25,77
2001-03-06,123.0,123.0,123.0,123.0,159
2001-03-07,121.75,121.75,121.75,121.75,14
2001-03-08,121.0,121.0,121.0,121.0,152
2001-03-09,122.75,122.75,122.75,122.75,79
2001-03-12,123.5,123.5,123.5,123.5,11
2001-03-13,123.5,123.5,123.5,123.5,71
2001-03-14,122.0,122.0,122.0,122.0,14
2001-03-15,119.25,119.25,119.25,119.25,75
2001-03-16,119.5,119.5,119.5,119.5,129
2001-03-19,120.75,120.75,120.75,120.75,22
2001-03-20,121.5,121.5,121.5,121.5,16
2001-03-21,119.25,119.25,119.25,119.25,136
2001-03-22,117.75,117.75,117.75,117.75,360
2001-03-23,118.0,118.0,118.0,118.0,141
2001-03-26,119.0,119.0,119.0,119.0,72
2001-03-27,119.5,119.5,119.5,119.5,25
2001-03-28,118.75,118.75,118.75,118.75,69
2001-03-29,119.25,119.25,119.25,119.25,51
2001-03-30,119.25,119.25,119.25,119.25,8
2001-04-02,120.25,120.25,120.25,120.25,74
2001-04-03,121.5,121.5,121.5,121.5,85
2001-04-04,122.5,122.5,122.5,122.5,77
2001-04-05,122.0,122.0,122.0,122.0,118
2001-04-06,122.0,122.0,122.0,122.0,211
2001-04-09,120.0,120.0,120.0,120.0,50
2001-04-10,121.0,121.0,121.0,121.0,142
2001-04-11,122.0,122.0,122.0,122.0,0
2001-04-12,122.75,122.75,122.75,122.75,127
2001-04-16,123.5,123.5,123.5,123.5,130
2001-04-17,123.5,123.5,123.5,123.5,93
2001-04-18,123.25,123.25,123.25,123.25,123
2001-04-19,122.0,122.0,122.0,122.0,58
2001-04-20,122.0,122.0,122.0,122.0,19
2001-04-23,119.25,119.25,119.25,119.25,69
2001-04-24,119.25,119.25,119.25,119.25,335
2001-04-25,120.0,120.0,120.0,120.0,120
2001-04-26,120.5,120.5,120.5,120.5,89
2001-04-27,119.0,119.0,119.0,119.0,167
2001-04-30,119.5,119.5,119.5,119.5,170
2001-05-01,120.0,120.0,120.0,120.0,58
2001-05-02,119.25,119.25,119.25,119.25,227
2001-05-03,118.75,118.75,118.75,118.75,126
2001-05-04,118.5,118.5,118.5,118.5,191
2001-05-07,117.5,117.5,117.5,117.5,239
2001-05-08,115.25,115.25,115.25,115.25,382
2001-05-09,115.25,116.5,115.25,116.5,110
2001-05-10,114.5,114.5,114.5,114.5,231
2001-05-11,114.75,114.75,114.75,114.75,121
2001-05-14,115.5,115.5,115.5,115.5,86
2001-05-15,115.0,115.0,115.0,115.0,11
2001-05-16,114.75,114.75,114.75,114.75,32
2001-05-17,115.0,115.0,115.0,115.0,25
2001-05-18,115.75,115.75,115.75,115.75,198
2001-05-21,114.25,114.25,114.25,114.25,258
2001-05-22,113.5,113.5,113.5,113.5,28
2001-05-23,114.0,114.0,114.0,114.0,3
2001-05-24,115.75,115.75,115.75,115.75,21
2001-05-25,116.75,116.75,116.75,116.75,127
2001-05-29,116.25,116.25,116.25,116.25,351
2001-05-30,116.25,116.25,116.25,116.25,66
2001-05-31,117.75,117.75,117.75,117.75,129
2001-06-01,119.0,119.0,119.0,119.0,197
2001-06-04,119.5,119.5,119.5,119.5,157
2001-06-05,116.0,116.0,116.0,116.0,520
2001-06-06,115.5,115.5,115.5,115.5,135
2001-06-07,116.5,116.5,116.5,116.5,108
2001-06-08,116.25,116.25,116.25,116.25,12
2001-06-11,116.0,116.0,116.0,116.0,18
2001-06-12,115.0,115.0,115.0,115.0,251
2001-06-13,113.0,113.0,113.0,113.0,548
2001-06-14,111.5,111.5,111.5,111.5,1205
2001-06-15,111.25,111.25,111.25,111.25,265
2001-06-18,111.0,111.0,111.0,111.0,766
2001-06-19,111.75,111.75,111.75,111.75,212
2001-06-20,111.0,111.0,111.0,111.0,182
2001-06-21,110.25,110.25,110.25,110.25,82
2001-06-22,110.0,110.0,109.75,109.75,184
2001-06-25,108.75,108.75,108.75,108.75,370
2001-06-26,109.5,109.5,109.5,109.5,380
2001-06-27,111.25,111.25,111.25,111.25,783
2001-06-28,110.75,110.75,110.75,110.75,0
2001-06-29,112.0,112.0,112.0,112.0,377
2001-07-02,112.0,112.0,112.0,112.0,0
2001-07-03,112.5,112.5,112.5,112.5,119
2001-07-05,115.75,115.75,115.75,115.75,1235
2001-07-06,116.0,116.0,115.25,115.25,491
2001-07-09,115.25,117.75,115.25,117.75,822
2001-07-10,123.25,123.25,123.25,123.25,2049
2001-07-11,123.25,130.5,123.25,130.5,1600
2001-07-12,140.5,140.5,140.5,140.5,1920
2001-07-13,142.0,142.0,138.25,138.25,1798
2001-07-16,129.25,129.25,129.25,129.25,2048
2001-07-17,134.0,134.0,132.25,132.25,1387
2001-07-18,132.25,132.25,127.75,127.75,540
2001-07-19,128.5,128.5,128.5,128.5,461
2001-07-20,128.5,128.5,128.5,128.5,409
2001-07-23,128.0,136.0,128.0,136.0,551
2001-07-24,139.0,139.5,138.5,139.5,1031
2001-07-25,142.75,142.75,142.75,142.75,694
2001-07-26,145.0,145.0,137.25,137.25,1447
2001-07-27,137.0,139.75,135.25,139.75,530
2001-07-30,134.5,134.5,134.5,134.5,733
2001-07-31,133.0,137.0,132.0,137.0,333
2001-08-01,139.0,139.0,134.0,134.0,289
2001-08-02,128.5,128.5,128.5,128.5,857
2001-08-06,132.5,132.5,132.5,132.5,372
2001-08-07,134.0,134.5,132.0,132.0,311
2001-08-08,132.75,132.75,132.75,132.75,394
2001-08-09,134.0,134.0,134.0,134.0,275
2001-08-10,135.25,135.25,135.25,135.25,294
2001-08-13,136.0,136.0,136.0,136.0,197
2001-08-14,134.25,134.25,134.25,134.25,0
2001-08-15,133.0,133.0,133.0,133.0,631
2001-08-16,133.25,133.25,133.25,133.25,324
2001-08-17,132.25,132.25,132.25,132.25,175
2001-08-20,130.0,130.0,130.0,130.0,263
2001-08-21,129.75,130.75,129.75,130.75,413
2001-08-22,130.0,130.75,130.0,130.75,260
2001-08-23,132.5,132.5,132.5,132.5,1008
2001-08-24,133.25,133.25,133.25,133.25,488
2001-08-27,137.0,137.0,137.0,137.0,598
2001-08-28,136.25,136.25,136.25,136.25,638
2001-08-29,140.25,140.25,140.25,140.25,1196
2001-08-30,139.0,140.0,139.0,140.0,1420
2001-08-31,142.25,142.25,142.25,142.25,893
2001-09-04,143.0,143.0,143.0,143.0,795
2001-09-05,146.25,146.25,146.25,146.25,879
2001-09-06,146.0,146.5,145.75,146.25,1010
2001-09-07,146.25,146.25,145.5,145.5,0
2001-09-10,144.75,144.75,144.75,144.75,0
2001-09-11,146.75,146.75,146.75,146.75,0
2001-09-13,153.0,153.0,153.0,153.0,1680
2001-09-14,149.0,149.0,149.0,149.0,977
2001-09-17,149.0,154.5,149.0,154.5,1063
2001-09-18,156.25,156.25,156.25,156.25,1523
2001-09-19,162.0,162.0,162.0,162.0,1891
2001-09-20,163.5,163.5,163.5,163.5,1628
2001-09-21,162.0,162.25,162.0,162.25,1013
2001-09-24,162.0,162.0,158.25,158.25,1438
2001-09-25,156.25,156.25,155.75,155.75,1151
2001-09-26,160.75,160.75,160.75,160.75,1574
2001-09-27,160.5,160.5,160.5,160.5,1058
2001-09-28,160.5,167.0,160.5,167.0,1843
2001-10-01,173.75,173.75,173.75,173.75,0
2001-10-02,173.25,174.75,172.75,174.75,1075
2001-10-03,174.75,174.75,174.75,174.75,796
2001-10-04,175.25,175.25,175.25,175.25,1608
2001-10-05,175.25,180.75,175.0,180.75,1254
2001-10-08,189.75,189.75,189.75,189.75,1454
2001-10-09,191.0,191.0,185.25,185.25,1793
2001-10-10,186.5,186.5,177.25,177.25,0
2001-10-11,176.5,182.5,176.5,182.5,1705
2001-10-12,182.0,186.5,182.0,186.5,994
2001-10-15,184.0,191.0,184.0,191.0,1250
2001-10-16,193.0,193.0,190.25,190.25,1378
2001-10-17,188.0,188.0,188.0,188.0,1460
2001-10-18,183.75,183.75,183.75,183.75,1018
2001-10-19,180.0,187.5,180.0,180.25,1327
2001-10-22,186.25,186.25,186.25,186.25,1430
2001-10-23,186.0,187.5,186.0,187.5,1222
2001-10-24,187.0,187.0,184.0,184.0,845
2001-10-25,182.75,182.75,182.75,182.75,562
2001-10-26,185.5,185.5,185.5,185.5,871
2001-10-29,185.5,185.5,185.5,185.5,0
2001-10-30,195.25,195.25,195.25,195.25,1965
2001-10-31,198.0,198.5,198.0,198.5,2001
2001-11-01,199.5,201.75,199.5,201.75,1059
2001-11-02,202.0,204.25,202.0,204.25,1770
2001-11-05,205.0,209.75,205.0,209.75,1487
2001-11-06,200.25,200.25,200.25,200.25,2074
2001-11-07,200.0,204.25,199.5,204.25,837
2001-11-08,205.0,206.25,202.0,206.25,944
2001-11-09,205.5,205.5,204.0,204.25,1054
2001-11-12,206.5,206.5,206.5,206.5,911
2001-11-13,209.75,209.75,209.75,209.75,1430
2001-11-14,208.0,208.0,206.0,207.25,736
2001-11-15,220.25,220.25,220.25,220.25,1674
2001-11-16,220.0,221.5,220.0,221.5,683
2001-11-19,220.5,220.5,220.5,220.5,435
2001-11-20,210.25,210.25,210.25,210.25,1954
2001-11-21,211.75,211.75,211.75,211.75,1002
2001-11-23,200.5,210.0,200.5,210.0,491
2001-11-26,207.25,207.25,207.25,207.25,2872
2001-11-27,212.5,212.5,212.5,212.5,919
2001-11-28,214.0,214.0,214.0,214.0,896
2001-11-29,216.5,216.5,216.5,216.5,1328
2001-11-30,224.5,224.5,224.5,224.5,814
2001-12-03,226.0,226.0,226.0,226.0,163
2001-12-04,230.0,230.0,225.0,230.0,231
2001-12-05,233.5,233.5,233.5,233.5,644
2001-12-06,226.5,226.5,226.5,226.5,1536
2001-12-07,234.75,234.75,234.75,234.75,284
2001-12-10,238.0,238.0,238.0,238.0,330
2001-12-11,235.25,235.25,235.25,235.25,104
2001-12-12,239.75,239.75,239.75,239.75,175
2001-12-13,243.0,243.0,243.0,243.0,242
2001-12-14,245.0,245.0,245.0,245.0,0
