Date,open,high,low,close,volume
2003-03-14,152.75,152.75,152.75,152.75,46
2003-03-17,152.0,152.0,152.0,152.0,0
2003-03-18,150.0,150.0,150.0,150.0,101
2003-03-19,150.0,150.0,150.0,150.0,45
2003-03-20,152.0,152.0,152.0,152.0,76
2003-03-21,150.25,150.25,150.25,150.25,25
2003-03-24,148.0,148.0,148.0,148.0,252
2003-03-25,148.0,148.0,148.0,148.0,119
2003-03-26,148.0,148.0,148.0,148.0,268
2003-03-27,147.0,147.0,147.0,147.0,227
2003-03-28,147.0,147.0,147.0,147.0,0
2003-03-31,149.0,149.0,149.0,149.0,5
2003-04-01,148.0,148.0,148.0,148.0,25
2003-04-02,148.0,148.0,148.0,148.0,37
2003-04-03,148.0,148.0,148.0,148.0,0
2003-04-04,147.25,147.25,147.25,147.25,33
2003-04-07,147.0,147.0,147.0,147.0,47
2003-04-08,146.5,146.5,146.5,146.5,48
2003-04-09,147.25,147.25,147.25,147.25,3
2003-04-10,146.0,146.0,146.0,146.0,74
2003-04-11,145.0,145.0,145.0,145.0,165
2003-04-14,145.75,145.75,145.75,145.75,53
2003-04-15,146.0,146.0,146.0,146.0,40
2003-04-16,146.25,146.25,146.25,146.25,129
2003-04-17,148.0,148.0,148.0,148.0,101
2003-04-21,145.25,145.25,145.25,145.25,196
2003-04-22,145.5,145.5,145.5,145.5,31
2003-04-23,144.5,144.5,144.5,144.5,166
2003-04-24,146.0,146.0,146.0,146.0,199
2003-04-25,146.5,146.5,146.5,146.5,69
2003-04-28,144.75,144.75,144.75,144.75,58
2003-04-29,142.25,142.25,142.25,142.25,66
2003-04-30,141.75,141.75,141.75,141.75,130
2003-05-01,142.25,142.25,142.25,142.25,41
2003-05-02,141.5,141.5,141.5,141.5,80
2003-05-05,142.0,142.0,142.0,142.0,109
2003-05-06,140.25,140.25,140.25,140.25,192
2003-05-07,143.0,143.0,143.0,143.0,204
2003-05-08,141.0,141.0,141.0,141.0,74
2003-05-09,143.75,143.75,143.75,143.75,64
2003-05-12,145.0,145.0,145.0,145.0,132
2003-05-13,145.0,145.0,145.0,145.0,82
2003-05-14,146.0,146.0,146.0,146.0,151
2003-05-15,149.5,149.5,149.5,149.5,252
2003-05-16,149.5,150.75,149.5,150.75,168
2003-05-19,147.5,147.5,147.5,147.5,39
2003-05-20,147.5,147.5,147.5,147.5,107
2003-05-21,147.25,147.25,147.25,147.25,51
2003-05-22,141.0,141.0,141.0,141.0,114
2003-05-23,141.5,141.5,141.5,141.5,105
2003-05-27,141.0,141.0,141.0,141.0,150
2003-05-28,140.0,140.0,140.0,140.0,252
2003-05-29,142.75,142.75,142.75,142.75,113
2003-05-30,142.75,142.75,142.75,142.75,94
2003-06-02,139.0,139.0,139.0,139.0,141
2003-06-03,138.0,141.5,138.0,141.5,246
2003-06-04,139.0,139.0,139.0,139.0,120
2003-06-05,140.0,140.0,140.0,140.0,44
2003-06-06,140.5,140.5,140.5,140.5,107
2003-06-09,140.5,140.5,140.5,140.5,93
2003-06-10,140.0,140.0,140.0,140.0,172
2003-06-11,143.25,143.25,143.25,143.25,258
2003-06-12,144.0,144.0,144.0,144.0,73
2003-06-13,143.0,143.0,143.0,143.0,105
2003-06-16,141.25,141.25,141.25,141.25,123
2003-06-17,141.75,141.75,141.75,141.75,125
2003-06-18,142.0,142.0,142.0,142.0,215
2003-06-19,139.0,139.0,139.0,139.0,215
2003-06-20,139.75,139.75,139.75,139.75,192
2003-06-23,138.5,138.5,138.5,138.5,423
2003-06-24,138.5,138.5,138.5,138.5,557
2003-06-25,137.75,137.75,137.75,137.75,929
2003-06-26,135.25,135.25,135.25,135.25,937
2003-06-27,135.25,135.25,135.25,135.25,699
2003-06-30,130.5,130.5,130.5,130.5,826
2003-07-01,130.5,135.5,130.5,135.5,1026
2003-07-02,134.25,134.25,134.25,134.25,770
2003-07-03,135.25,135.25,135.25,135.25,113
2003-07-07,129.25,129.25,129.25,129.25,988
2003-07-08,130.75,130.75,130.75,130.75,648
2003-07-09,133.0,133.0,133.0,133.0,600
2003-07-10,133.5,133.5,131.0,131.0,246
2003-07-11,130.0,130.0,130.0,130.0,239
2003-07-14,129.0,129.0,129.0,129.0,183
2003-07-15,127.75,127.75,127.75,127.75,360
2003-07-16,127.5,127.5,127.5,127.5,539
2003-07-17,129.0,129.0,129.0,129.0,416
2003-07-18,125.25,125.25,125.25,125.25,731
2003-07-21,127.5,127.5,127.5,127.5,545
2003-07-22,128.0,128.0,128.0,128.0,758
2003-07-23,130.75,130.75,130.75,130.75,883
2003-07-24,132.5,132.5,132.5,132.5,1001
2003-07-25,132.5,134.25,132.5,134.25,730
2003-07-28,134.5,141.5,134.5,141.5,1439
2003-07-29,140.25,146.75,140.25,146.75,2012
2003-07-30,144.5,144.5,144.5,144.5,1143
2003-07-31,146.0,146.0,146.0,146.0,783
2003-08-01,145.0,145.0,145.0,145.0,903
2003-08-04,143.0,143.0,141.25,141.25,706
2003-08-05,142.5,142.5,137.25,137.25,784
2003-08-06,138.0,138.0,138.0,138.0,614
2003-08-07,139.5,141.0,139.5,140.75,567
2003-08-08,141.5,141.5,141.5,141.5,408
2003-08-11,141.5,141.5,141.0,141.0,350
2003-08-12,146.25,146.25,146.25,146.25,1274
2003-08-13,146.0,146.0,143.0,143.0,383
2003-08-14,142.25,142.25,142.25,142.25,872
2003-08-15,140.0,140.0,140.0,140.0,951
2003-08-18,140.0,145.0,140.0,145.0,948
2003-08-19,145.0,145.0,142.75,142.75,1536
2003-08-20,143.0,143.0,143.0,143.0,296
2003-08-21,143.25,143.25,143.25,143.25,824
2003-08-22,142.0,142.0,142.0,142.0,1429
2003-08-25,139.0,139.0,139.0,139.0,573
2003-08-26,144.0,144.5,139.0,139.0,1127
2003-08-27,138.75,138.75,138.75,138.75,734
2003-08-28,139.25,140.0,139.25,140.0,878
2003-08-29,142.25,142.25,142.25,142.25,546
2003-09-02,143.5,146.75,143.0,146.75,1003
2003-09-03,146.5,146.5,146.25,146.25,1278
2003-09-04,147.0,149.0,147.0,149.0,1316
2003-09-05,149.0,152.75,149.0,152.75,2882
2003-09-08,152.75,154.0,145.5,145.5,1604
2003-09-09,145.5,147.25,145.0,147.25,1420
2003-09-10,145.25,145.25,145.25,145.25,721
2003-09-11,144.25,145.5,139.25,139.25,1451
2003-09-12,138.75,138.75,138.75,138.75,1353
2003-09-15,139.25,139.25,139.25,139.25,752
2003-09-16,139.0,139.0,139.0,139.0,717
2003-09-17,136.75,136.75,136.75,136.75,865
2003-09-18,138.0,138.0,138.0,138.0,965
2003-09-19,138.0,140.25,138.0,140.25,770
2003-09-22,140.5,145.75,140.5,145.75,1594
2003-09-23,147.0,147.0,141.75,141.75,776
2003-09-24,141.25,141.5,141.25,141.5,900
2003-09-25,143.0,143.0,142.5,142.5,1530
2003-09-26,142.25,142.25,140.25,140.25,740
2003-09-29,141.0,141.0,140.25,140.25,766
2003-09-30,145.0,145.0,145.0,145.0,1321
2003-10-01,144.5,146.75,144.5,146.75,1412
2003-10-02,146.75,147.0,144.75,144.75,622
2003-10-03,147.25,147.25,147.25,147.25,738
2003-10-07,147.5,147.5,147.5,147.5,681
2003-10-08,147.5,147.5,142.75,142.75,1168
2003-10-09,143.75,143.75,143.75,143.75,485
2003-10-10,143.75,143.75,141.25,141.25,1097
2003-10-13,141.25,143.25,141.25,143.25,656
2003-10-14,140.25,140.25,140.25,140.25,815
2003-10-15,140.25,140.25,138.5,138.5,955
2003-10-16,138.5,138.5,137.25,137.25,1171
2003-10-17,135.0,135.0,135.0,135.0,2714
2003-10-20,134.0,135.75,132.25,135.75,783
2003-10-21,136.0,139.25,134.0,139.25,1230
2003-10-22,139.25,143.75,139.25,143.75,1987
2003-10-23,147.75,147.75,147.75,147.75,1818
2003-10-24,148.0,148.75,148.0,148.75,2448
2003-10-27,149.0,150.0,144.5,144.5,1460
2003-10-28,144.5,147.5,144.5,147.5,1230
2003-10-29,148.0,148.0,148.0,148.0,1823
2003-10-30,148.0,148.0,143.75,143.75,1420
2003-10-31,144.0,144.0,141.5,141.5,1206
2003-11-03,141.75,141.75,141.0,141.0,597
2003-11-04,140.5,140.5,140.5,140.5,510
2003-11-05,140.5,141.75,140.5,141.75,289
2003-11-06,143.0,143.0,143.0,143.0,802
2003-11-07,146.5,146.5,143.75,143.75,457
2003-11-10,146.0,146.0,146.0,146.0,615
2003-11-11,145.25,145.25,145.25,145.25,346
2003-11-12,144.75,144.75,144.75,144.75,944
2003-11-13,145.0,145.0,145.0,145.0,695
2003-11-14,143.5,143.5,143.5,143.5,332
2003-11-17,140.75,140.75,140.75,140.75,850
2003-11-18,143.5,143.5,143.5,143.5,1082
2003-11-19,145.25,145.25,140.5,140.5,1046
2003-11-20,140.5,140.5,140.0,140.0,506
2003-11-21,139.0,139.0,139.0,139.0,835
2003-11-24,131.25,131.25,131.25,131.25,2497
2003-11-25,135.0,135.0,135.0,135.0,1472
2003-11-26,133.5,133.5,133.5,133.5,1833
2003-11-28,134.5,134.5,134.5,134.5,419
2003-12-01,142.0,142.0,142.0,142.0,249
2003-12-02,142.0,142.0,142.0,142.0,66
2003-12-03,142.75,142.75,142.75,142.75,31
2003-12-04,141.5,141.5,141.5,141.5,191
2003-12-05,140.5,140.5,140.5,140.5,0
2003-12-08,143.0,143.0,143.0,143.0,2
2003-12-09,145.0,145.0,145.0,145.0,26
2003-12-10,145.25,145.25,145.25,145.25,4
2003-12-11,145.0,145.0,145.0,145.0,10
2003-12-12,144.5,144.5,144.5,144.5,0
