Date,open,high,low,close,volume
2004-02-25,151.0,152.0,151.0,152.0,915
2004-02-26,151.75,151.75,151.75,151.75,684
2004-02-27,156.0,156.0,156.0,156.0,406
2004-03-01,157.0,157.0,157.0,157.0,354
2004-03-02,152.0,152.0,152.0,152.0,73
2004-03-03,152.75,152.75,152.75,152.75,85
2004-03-04,152.5,152.5,152.5,152.5,21
2004-03-05,152.25,152.25,152.25,152.25,7
2004-03-08,152.0,152.0,152.0,152.0,12
2004-03-09,155.0,155.0,155.0,155.0,10
2004-03-10,155.25,155.25,155.25,155.25,36
2004-03-11,157.0,157.0,157.0,157.0,11
2004-03-12,155.5,155.5,155.5,155.5,0
