Date,open,high,low,close,volume
2014-11-18,321.75,321.75,321.75,321.75,0
2014-11-19,319.5,319.5,319.5,319.5,0
2014-11-20,321.75,321.75,321.75,321.75,0
2014-11-21,318.0,318.0,318.0,318.0,0
2014-11-24,316.5,316.5,316.5,316.5,0
2014-11-25,313.5,313.5,313.5,313.5,0
2014-11-26,313.75,313.75,313.75,313.75,0
2014-11-28,313.75,313.75,313.75,313.75,0
2014-12-01,320.5,320.5,320.5,320.5,0
2014-12-02,323.5,323.5,323.5,323.5,0
2014-12-03,314.75,314.75,314.75,314.75,0
2014-12-04,314.75,314.75,314.75,314.75,0
2014-12-05,314.5,314.5,314.5,314.5,0
2014-12-08,314.75,314.75,314.75,314.75,0
2014-12-09,317.75,317.75,317.75,317.75,0
2014-12-10,315.25,315.25,315.25,315.25,0
2014-12-11,315.25,315.25,315.25,315.25,0
2014-12-12,315.25,315.25,315.25,315.25,0
2014-12-15,315.5,315.5,315.5,315.5,0
2014-12-16,319.25,319.25,319.25,319.25,0
2014-12-17,317.0,317.0,317.0,317.0,0
2014-12-18,317.5,317.5,317.5,317.5,0
2014-12-19,317.5,317.5,317.5,317.5,0
2014-12-22,315.0,315.0,315.0,315.0,0
2014-12-23,314.5,314.5,314.5,314.5,0
2014-12-24,314.5,314.5,314.5,314.5,0
2014-12-26,314.5,314.5,314.5,314.5,0
2014-12-29,314.0,314.0,314.0,314.0,0
2014-12-30,314.0,314.0,314.0,314.0,0
2014-12-31,313.5,313.5,313.5,313.5,0
2015-01-02,312.75,312.75,312.75,312.75,0
2015-01-05,315.25,315.25,315.25,315.25,0
2015-01-06,315.25,315.25,315.25,315.25,0
2015-01-07,314.75,314.75,314.75,314.75,0
2015-01-08,314.0,314.0,314.0,314.0,0
2015-01-09,314.0,314.0,314.0,314.0,0
2015-01-12,313.5,313.5,313.5,313.5,0
2015-01-13,311.75,311.75,311.75,311.75,0
2015-01-14,301.75,301.75,301.75,301.75,0
2015-01-15,300.5,300.5,300.5,300.5,0
2015-01-16,305.25,305.25,305.25,305.25,0
2015-01-20,305.75,305.75,305.75,305.75,0
2015-01-21,306.75,306.75,306.75,306.75,0
2015-01-22,306.75,306.75,306.75,306.75,0
2015-01-23,303.75,303.75,303.75,303.75,0
2015-01-26,304.0,304.0,304.0,304.0,0
2015-01-27,307.0,307.0,307.0,307.0,0
2015-01-28,304.25,304.25,304.25,304.25,0
2015-01-29,303.75,303.75,303.75,303.75,0
2015-01-30,298.0,298.0,298.0,298.0,0
2015-02-02,290.5,290.5,290.5,290.5,0
2015-02-03,293.5,293.5,293.5,293.5,0
2015-02-04,296.5,296.5,296.5,296.5,0
2015-02-05,297.0,297.0,297.0,297.0,0
2015-02-06,294.5,294.5,294.5,294.5,0
2015-02-09,295.25,295.25,295.25,295.25,0
2015-02-10,291.0,291.0,291.0,291.0,0
2015-02-11,291.75,291.75,291.75,291.75,0
2015-02-12,291.0,291.0,291.0,291.0,0
2015-02-13,294.5,294.5,294.5,294.5,0
2015-02-17,292.5,292.5,292.5,292.5,0
2015-02-18,291.0,291.0,291.0,291.0,0
2015-02-19,292.25,292.25,292.25,292.25,0
2015-02-20,290.5,290.5,290.5,290.5,0
2015-02-23,289.75,289.75,289.75,289.75,0
2015-02-24,290.5,290.5,290.5,290.5,0
2015-02-25,288.5,288.5,288.5,288.5,0
2015-02-26,291.25,291.25,291.25,291.25,0
2015-02-27,290.0,290.0,290.0,290.0,0
2015-03-02,290.0,290.0,290.0,290.0,0
2015-03-03,291.5,291.5,291.5,291.5,0
2015-03-04,292.25,292.25,292.25,292.25,0
2015-03-05,290.25,290.25,290.25,290.25,0
2015-03-06,289.25,289.25,289.25,289.25,0
2015-03-09,291.5,291.5,291.5,291.5,0
2015-03-10,293.5,293.5,293.5,293.5,0
2015-03-11,291.5,291.5,291.5,291.5,0
2015-03-12,291.0,291.0,291.0,291.0,0
2015-03-13,288.0,288.0,288.0,288.0,0
2015-03-16,286.25,286.25,286.25,286.25,0
2015-03-17,281.5,281.5,281.5,281.5,0
2015-03-18,289.5,289.5,289.5,289.5,0
2015-03-19,289.0,289.0,289.0,289.0,0
2015-03-20,291.25,291.25,291.25,291.25,0
2015-03-23,294.75,294.75,294.75,294.75,0
2015-03-24,294.5,294.5,294.5,294.5,0
2015-03-25,294.0,294.0,294.0,294.0,0
2015-03-26,289.25,289.25,289.25,289.25,0
2015-03-27,286.0,286.0,286.0,286.0,0
2015-03-30,288.75,288.75,288.75,288.75,0
2015-03-31,287.5,287.5,287.5,287.5,0
2015-04-01,283.25,283.25,283.25,283.25,0
2015-04-02,286.0,286.0,286.0,286.0,0
2015-04-06,286.75,286.75,286.75,286.75,0
2015-04-07,290.25,290.25,290.25,290.25,0
2015-04-08,289.5,289.5,289.5,289.5,0
2015-04-09,290.25,290.25,290.25,290.25,0
2015-04-10,290.0,290.0,290.0,290.0,0
2015-04-13,289.75,289.75,289.75,289.75,0
2015-04-14,289.25,289.25,289.25,289.25,0
2015-04-15,288.75,288.75,288.75,288.75,0
2015-04-16,286.0,286.0,286.0,286.0,0
2015-04-17,290.5,290.5,290.5,290.5,0
2015-04-20,288.25,288.25,288.25,288.25,0
2015-04-21,285.75,285.75,285.75,285.75,0
2015-04-22,285.75,285.75,285.75,285.75,0
2015-04-23,283.25,283.25,283.25,283.25,0
2015-04-24,276.0,276.0,276.0,276.0,0
2015-04-27,272.0,272.0,272.0,272.0,0
2015-04-28,271.0,271.0,271.0,271.0,0
2015-04-29,274.25,274.25,274.25,274.25,0
2015-04-30,274.5,274.5,274.5,274.5,0
2015-05-01,269.25,269.25,269.25,269.25,0
2015-05-04,264.75,264.75,264.75,264.75,0
2015-05-05,262.5,262.5,262.5,262.5,0
2015-05-06,271.75,271.75,271.75,271.75,0
2015-05-07,263.5,263.5,263.5,263.5,0
2015-05-08,267.5,267.5,267.5,267.5,0
2015-05-11,267.0,267.0,267.0,267.0,0
2015-05-12,272.25,272.25,272.25,272.25,0
2015-05-13,265.25,265.25,265.25,265.25,0
2015-05-14,276.5,276.5,276.5,276.5,0
2015-05-15,276.25,276.25,276.25,276.25,0
2015-05-18,281.0,281.0,281.0,281.0,0
2015-05-19,276.75,276.75,276.75,276.75,0
2015-05-20,269.25,269.25,269.25,269.25,0
2015-05-21,272.0,272.0,272.0,272.0,0
2015-05-22,270.75,270.75,270.75,270.75,0
2015-05-26,267.5,267.5,267.5,267.5,0
2015-05-27,265.0,265.0,265.0,265.0,0
2015-05-28,267.5,267.5,267.5,267.5,0
2015-05-29,263.5,263.5,263.5,263.5,0
2015-06-01,272.25,272.25,272.25,272.25,0
2015-06-02,279.25,279.25,279.25,279.25,0
2015-06-03,279.25,279.25,279.25,279.25,0
2015-06-04,282.0,282.0,282.0,282.0,0
2015-06-05,285.0,285.0,285.0,285.0,0
2015-06-08,289.75,289.75,289.75,289.75,0
2015-06-09,279.5,279.5,279.5,279.5,0
2015-06-10,282.0,282.0,282.0,282.0,0
2015-06-11,285.0,285.0,285.0,285.0,0
2015-06-12,282.0,282.0,282.0,282.0,0
2015-06-15,281.5,281.5,281.5,281.5,0
2015-06-16,280.5,280.5,280.5,280.5,0
2015-06-17,280.5,280.5,280.5,280.5,0
2015-06-18,278.5,278.5,278.5,278.5,0
2015-06-19,271.75,271.75,271.75,271.75,0
2015-06-22,276.25,276.25,276.25,276.25,0
2015-06-23,279.0,279.0,279.0,279.0,0
2015-06-24,279.5,279.5,279.5,279.5,0
2015-06-25,279.75,279.75,279.75,279.75,0
2015-06-26,282.25,282.25,282.25,282.25,0
2015-06-29,277.0,277.0,277.0,277.0,0
2015-06-30,290.5,290.5,290.5,290.5,0
2015-07-01,281.0,281.0,281.0,281.0,0
2015-07-02,283.75,283.75,283.75,283.75,0
2015-07-06,284.0,284.0,284.0,284.0,0
2015-07-07,281.75,281.75,281.75,281.75,0
2015-07-08,281.25,281.25,281.25,281.25,0
2015-07-09,283.0,283.0,283.0,283.0,0
2015-07-10,283.5,283.5,283.5,283.5,0
2015-07-13,282.25,282.25,282.25,282.25,0
2015-07-14,283.5,283.5,283.5,283.5,0
2015-07-15,282.75,282.75,282.75,282.75,0
2015-07-16,283.25,283.25,283.25,283.25,0
2015-07-17,278.5,278.5,278.5,278.5,0
2015-07-20,268.75,268.75,268.75,268.75,0
2015-07-21,268.75,268.75,268.75,268.75,0
2015-07-22,265.5,265.5,265.5,265.5,0
2015-07-23,265.75,265.75,265.75,265.75,0
2015-07-24,259.5,259.5,259.5,259.5,0
2015-07-27,256.5,256.5,256.5,256.5,0
2015-07-28,259.5,259.5,259.5,259.5,0
2015-07-29,257.25,257.25,257.25,257.25,0
2015-07-30,263.25,263.25,263.25,263.25,0
2015-07-31,266.5,266.5,266.5,266.5,0
2015-08-03,259.25,259.25,259.25,259.25,0
2015-08-04,260.25,260.25,260.25,260.25,0
2015-08-05,259.75,259.75,259.75,259.75,0
2015-08-06,260.0,260.0,260.0,260.0,0
2015-08-07,261.0,261.0,261.0,261.0,0
2015-08-10,263.0,263.0,263.0,263.0,0
2015-08-11,259.25,259.25,259.25,259.25,0
2015-08-12,259.5,259.5,259.5,259.5,0
2015-08-13,256.0,256.0,256.0,256.0,0
2015-08-14,256.25,256.25,256.25,256.25,0
2015-08-17,252.25,252.25,252.25,252.25,0
2015-08-18,254.5,254.5,254.5,254.5,0
2015-08-19,250.25,250.25,250.25,250.25,0
2015-08-20,248.75,248.75,248.75,248.75,0
2015-08-21,241.75,241.75,241.75,241.75,0
2015-08-24,236.0,236.0,236.0,236.0,0
2015-08-25,234.0,234.0,234.0,234.0,0
2015-08-26,227.75,227.75,227.75,227.75,0
2015-08-27,228.5,228.5,228.5,228.5,0
2015-08-28,235.0,235.0,235.0,235.0,0
2015-08-31,236.25,236.25,236.25,236.25,0
2015-09-01,231.5,231.5,231.5,231.5,0
2015-09-02,231.25,231.25,231.25,231.25,0
2015-09-03,229.25,229.25,229.25,229.25,0
2015-09-04,229.0,229.0,229.0,229.0,0
2015-09-08,232.25,232.25,232.25,232.25,0
2015-09-09,235.5,235.5,235.5,235.5,0
2015-09-10,237.0,237.0,237.0,237.0,0
2015-09-11,233.75,233.75,233.75,233.75,0
2015-09-14,235.5,235.5,235.5,235.5,0
2015-09-15,240.25,240.25,240.25,240.25,0
2015-09-16,238.5,238.5,238.5,238.5,0
2015-09-17,237.75,237.75,237.75,237.75,0
2015-09-18,236.75,236.75,236.75,236.75,0
2015-09-21,239.0,239.0,239.0,239.0,0
2015-09-22,233.75,233.75,233.75,233.75,0
2015-09-23,238.25,238.25,233.0,238.25,0
2015-09-24,235.25,235.25,235.25,235.25,0
2015-09-25,238.25,238.25,238.25,238.25,0
2015-09-28,237.25,237.25,237.25,237.25,0
2015-09-29,238.25,238.25,238.25,238.25,0
2015-09-30,238.75,238.75,238.75,238.75,0
2015-10-01,237.0,237.0,234.0,234.0,2
2015-10-02,230.75,230.75,223.25,223.25,1
2015-10-05,229.25,229.25,229.25,229.25,0
2015-10-06,232.25,232.25,232.25,232.25,0
2015-10-07,226.5,226.5,226.5,226.5,0
2015-10-08,225.5,225.5,225.5,225.5,0
2015-10-09,232.5,232.5,232.5,232.5,0
2015-10-12,233.0,233.0,233.0,233.0,0
2015-10-13,237.75,237.75,237.75,237.75,0
2015-10-14,239.5,239.5,239.5,239.5,0
2015-10-15,241.75,241.75,241.75,241.75,0
2015-10-16,238.25,238.25,238.25,238.25,0
2015-10-19,235.0,235.0,235.0,235.0,0
2015-10-20,232.75,232.75,232.75,232.75,0
2015-10-21,235.0,235.0,235.0,235.0,0
2015-10-22,234.75,234.75,233.25,233.25,7
2015-10-23,236.25,236.25,236.25,236.25,0
2015-10-26,237.0,237.5,237.0,237.5,1
2015-10-27,237.0,237.0,237.0,237.0,0
2015-10-28,236.5,236.5,236.5,236.5,0
2015-10-29,235.0,235.0,235.0,235.0,0
2015-10-30,234.75,234.75,234.75,234.75,0
2015-11-02,227.25,227.25,227.25,227.25,2
2015-11-03,226.75,226.75,226.75,226.75,0
2015-11-04,231.75,232.0,231.75,231.75,0
2015-11-05,233.0,235.0,230.75,230.75,8
2015-11-06,233.5,233.5,230.25,230.25,162
2015-11-09,230.25,230.25,229.0,229.0,35
2015-11-10,228.75,229.0,227.0,227.0,9
2015-11-11,225.0,228.25,225.0,228.25,6
2015-11-12,232.5,232.5,230.5,230.5,27
2015-11-13,228.5,228.5,228.5,228.5,0
2015-11-16,230.0,231.0,230.0,230.25,6
2015-11-17,229.25,229.25,229.25,229.25,0
2015-11-18,230.25,230.25,230.25,230.25,0
2015-11-19,234.0,234.0,230.0,230.5,17
2015-11-20,230.0,231.5,230.0,231.5,3
2015-11-23,230.0,232.5,227.25,227.25,25
2015-11-24,235.0,236.5,235.0,235.75,4
2015-11-25,237.5,237.5,234.0,234.0,1
2015-11-27,231.5,231.5,231.5,231.5,0
2015-11-30,230.0,230.5,230.0,230.5,1
2015-12-01,230.0,232.25,230.0,232.25,41
2015-12-02,232.0,232.25,230.0,232.25,2
2015-12-03,235.5,235.5,235.5,235.5,0
2015-12-04,236.5,236.5,236.5,236.5,0
2015-12-07,235.0,235.0,233.25,233.25,2
2015-12-08,240.0,241.25,240.0,240.75,40
2015-12-09,240.0,240.0,236.75,236.75,20
2015-12-10,238.0,238.0,236.25,236.25,13
2015-12-11,235.0,235.0,232.25,232.25,25
2015-12-14,234.5,236.5,233.0,233.0,105
2015-12-15,231.75,231.75,229.0,230.75,25
2015-12-16,228.0,228.0,226.25,226.25,19
2015-12-17,225.5,232.25,223.75,232.25,114
2015-12-18,231.0,231.0,231.0,231.0,0
2015-12-21,227.5,228.25,227.5,228.25,3
2015-12-22,228.25,228.25,228.25,228.25,0
2015-12-23,225.0,227.25,224.75,226.0,4
2015-12-24,224.5,224.5,224.5,224.5,0
2015-12-28,226.5,227.5,226.5,227.5,3
2015-12-29,225.5,225.5,225.5,225.5,7
2015-12-30,224.25,224.25,224.25,224.25,1
2015-12-31,224.0,225.0,223.5,223.5,16
2016-01-04,220.0,220.0,212.5,216.25,32
2016-01-05,215.5,218.0,213.25,213.25,46
2016-01-06,218.0,218.0,213.75,213.75,15
2016-01-07,210.75,218.0,210.0,212.75,44
2016-01-08,213.25,219.0,213.25,216.25,42
2016-01-11,213.0,213.0,203.5,203.5,23
2016-01-12,201.25,210.0,201.0,208.75,188
2016-01-13,207.75,208.25,207.75,208.25,2
2016-01-14,207.75,210.0,206.25,206.25,59
2016-01-15,207.5,208.75,204.0,204.0,12
2016-01-19,211.5,215.25,211.5,214.25,79
2016-01-20,211.5,215.75,211.0,213.5,121
2016-01-21,216.0,216.0,214.0,214.5,19
2016-01-22,215.0,217.5,214.0,216.25,39
2016-01-25,216.25,218.25,215.0,217.0,16
2016-01-26,215.5,216.0,213.75,213.75,12
2016-01-27,214.5,214.5,213.25,213.25,6
2016-01-28,210.0,211.5,210.0,211.5,4
2016-01-29,213.0,215.0,213.0,215.0,44
2016-02-01,215.25,215.25,211.75,212.75,26
2016-02-02,213.5,214.5,213.5,214.5,1
2016-02-03,214.0,214.0,211.5,211.5,20
2016-02-04,212.75,212.75,210.0,211.0,188
2016-02-05,211.0,213.0,208.0,208.0,141
2016-02-08,208.75,209.0,208.5,208.75,204
2016-02-09,209.0,211.0,208.75,209.25,196
2016-02-10,207.25,207.5,202.0,202.0,161
2016-02-11,202.0,208.0,200.0,205.5,215
2016-02-12,206.0,209.0,204.0,209.0,86
2016-02-16,208.0,212.0,208.0,211.25,89
2016-02-17,211.0,212.0,210.0,211.25,32
2016-02-18,210.75,210.75,208.0,208.75,164
2016-02-19,207.0,207.75,204.0,204.0,139
2016-02-22,206.75,207.5,203.0,203.0,20
2016-02-23,204.5,204.5,198.25,199.0,164
2016-02-24,198.75,199.75,194.25,195.0,80
2016-02-25,195.5,195.5,191.75,191.75,81
2016-02-26,192.75,194.0,189.25,192.75,155
2016-02-29,191.75,192.5,189.5,191.5,71
2016-03-01,192.0,192.0,186.0,188.25,209
2016-03-02,188.0,192.0,183.75,189.5,134
2016-03-03,195.0,197.25,193.5,196.0,215
2016-03-04,196.0,197.75,191.25,192.25,490
2016-03-07,195.0,198.25,195.0,197.75,172
2016-03-08,199.0,199.0,196.0,197.75,105
2016-03-09,197.75,198.5,195.75,196.0,73
2016-03-10,196.0,198.0,193.0,197.75,124
2016-03-11,198.25,201.0,198.0,200.5,67
2016-03-14,201.0,206.0,200.75,205.5,101
2016-03-15,204.5,209.0,204.5,205.75,116
2016-03-16,206.0,206.75,204.25,205.25,31
2016-03-17,205.25,207.25,199.5,201.25,129
2016-03-18,200.25,201.25,197.5,198.0,135
2016-03-21,198.5,203.5,198.5,200.5,260
2016-03-22,202.0,203.25,200.25,200.25,45
2016-03-23,200.5,200.5,196.0,197.5,58
2016-03-24,197.5,198.75,193.75,197.25,59
2016-03-28,199.25,202.5,198.0,200.25,50
2016-03-29,201.5,201.5,199.0,199.75,98
2016-03-30,200.25,202.25,195.25,196.25,414
2016-03-31,197.0,197.0,193.5,196.25,417
2016-04-01,195.0,197.25,194.25,195.0,397
2016-04-04,197.5,198.75,194.75,196.25,123
2016-04-05,198.0,198.0,192.75,192.75,55
2016-04-06,192.5,194.25,190.25,191.0,191
2016-04-07,191.25,195.0,190.25,194.5,223
2016-04-08,194.5,196.0,193.75,194.5,673
2016-04-11,194.5,196.0,193.5,193.75,464
2016-04-12,193.25,198.5,193.25,195.75,641
2016-04-13,196.0,201.25,195.75,200.0,411
2016-04-14,200.0,202.25,199.25,201.0,389
2016-04-15,201.0,202.0,197.0,198.25,419
2016-04-18,198.0,202.0,198.0,199.0,374
2016-04-19,199.75,205.75,199.75,204.5,840
2016-04-20,205.0,216.0,205.0,214.75,1053
2016-04-21,215.0,224.75,211.0,212.25,1852
2016-04-22,212.5,214.0,202.5,207.25,1386
2016-04-25,207.25,209.25,204.25,206.25,708
2016-04-26,206.75,207.75,203.5,205.5,595
2016-04-27,207.25,212.5,207.25,208.25,813
2016-04-28,208.25,210.25,205.5,206.75,884
2016-04-29,205.25,207.25,202.25,205.75,376
2016-05-02,206.0,208.75,203.5,205.5,284
2016-05-03,205.0,206.75,196.0,199.0,608
2016-05-04,198.0,199.75,194.0,195.0,615
2016-05-05,195.25,195.25,191.25,192.5,380
2016-05-06,192.0,194.5,191.5,193.0,744
2016-05-09,194.5,196.0,185.5,189.5,690
2016-05-10,187.5,193.75,186.0,192.0,586
2016-05-11,193.0,193.25,187.25,188.25,294
2016-05-12,188.0,192.5,188.0,191.75,259
2016-05-13,192.0,195.75,188.75,195.25,424
2016-05-16,195.25,197.75,192.0,197.0,453
2016-05-17,197.0,198.5,195.75,196.5,421
2016-05-18,197.5,197.75,192.75,193.5,843
2016-05-19,194.25,194.5,187.5,188.25,518
2016-05-20,189.25,190.75,187.5,189.5,329
2016-05-23,189.0,190.25,188.0,189.5,238
2016-05-24,190.25,190.25,188.25,188.75,787
2016-05-25,188.75,191.75,187.5,190.0,609
2016-05-26,190.0,194.0,189.75,191.25,373
2016-05-27,191.75,194.0,191.25,193.0,447
2016-05-31,193.0,193.0,186.5,189.0,707
2016-06-01,189.0,190.5,186.75,190.25,882
2016-06-02,190.75,191.75,187.75,190.75,1076
2016-06-03,189.25,191.5,187.25,188.0,488
2016-06-06,188.0,195.25,188.0,193.75,677
2016-06-07,194.5,197.0,194.0,196.5,549
2016-06-08,198.0,206.75,197.25,205.75,1318
2016-06-09,205.0,209.0,200.5,205.25,1048
2016-06-10,204.0,209.75,200.5,201.75,1173
2016-06-13,201.75,208.75,201.75,205.25,630
2016-06-14,205.0,207.5,201.5,206.5,1032
2016-06-15,207.0,210.5,204.0,204.5,785
2016-06-16,204.5,205.0,200.5,204.5,700
2016-06-17,203.0,210.25,203.0,208.25,738
2016-06-20,211.0,212.25,207.0,208.25,1322
2016-06-21,207.5,209.0,203.0,206.5,767
2016-06-22,205.25,209.75,201.0,206.5,640
2016-06-23,206.5,209.5,202.25,207.25,914
2016-06-24,206.5,210.5,201.25,209.0,811
2016-06-27,210.25,213.25,202.25,204.0,471
2016-06-28,208.75,219.0,203.0,206.0,225
2016-06-29,206.25,222.5,203.75,203.75,71
2016-06-30,205.0,215.0,204.0,205.25,38
2016-07-01,208.0,208.5,205.25,205.5,66
2016-07-05,216.0,216.0,216.0,216.0,0
2016-07-06,230.25,230.5,218.0,218.0,9
2016-07-07,229.0,229.5,227.5,227.5,3
2016-07-08,231.5,233.0,228.25,228.25,4
2016-07-11,239.0,239.0,236.5,236.5,27
2016-07-12,250.0,250.25,236.5,236.5,35
2016-07-13,239.0,239.0,237.75,237.75,2
2016-07-14,217.0,217.0,217.0,217.0,0
