Date,open,high,low,close,volume
2021-11-22,545.5,545.5,545.5,545.5,0
2021-11-23,547.0,547.0,547.0,547.0,0
2021-11-24,547.5,547.5,547.5,547.5,0
2021-11-26,554.0,554.0,554.0,554.0,0
2021-11-29,550.25,550.25,550.25,550.25,0
2021-11-30,529.25,529.25,529.25,529.25,0
2021-12-01,529.5,529.5,529.5,529.5,0
2021-12-02,537.5,537.5,537.5,524.5,0
2021-12-03,524.5,524.5,524.5,524.5,0
2021-12-06,534.25,534.25,534.25,534.25,0
2021-12-07,535.75,535.75,535.75,535.75,0
2021-12-08,534.75,534.75,534.75,534.75,0
2021-12-09,536.75,536.75,536.75,536.75,0
2021-12-10,540.0,540.0,540.0,540.0,0
2021-12-13,539.25,539.25,539.25,539.25,0
2021-12-14,554.25,554.25,554.25,554.25,0
2021-12-15,557.5,557.5,557.5,557.5,0
2021-12-16,558.0,558.0,558.0,550.5,0
2021-12-17,550.5,550.5,550.5,550.5,0
2021-12-20,535.5,535.5,535.5,535.5,0
2021-12-21,540.75,540.75,540.75,540.75,0
2021-12-22,545.5,545.5,545.5,554.5,0
2021-12-23,554.5,554.5,554.5,554.5,0
2021-12-27,562.0,562.0,562.0,562.0,0
2021-12-28,549.5,549.5,549.5,549.5,0
2021-12-29,532.5,532.5,532.5,532.5,0
2021-12-30,536.5,536.5,536.5,536.5,0
2021-12-31,535.75,535.75,535.75,535.75,0
2022-01-03,534.0,534.0,534.0,534.0,0
2022-01-04,544.75,544.75,544.75,544.75,0
2022-01-05,535.75,535.75,535.75,535.75,0
2022-01-06,528.75,528.75,528.75,528.75,0
2022-01-07,533.0,533.0,533.0,533.0,0
2022-01-10,537.0,537.0,537.0,537.0,0
2022-01-11,530.5,530.5,530.5,530.5,0
2022-01-12,529.5,529.5,529.5,529.5,0
2022-01-13,521.25,521.25,521.25,503.25,0
2022-01-14,503.25,503.25,503.25,503.25,0
2022-01-18,531.25,531.25,531.25,531.25,0
2022-01-19,545.25,545.25,545.25,545.25,0
2022-01-20,539.5,539.5,539.5,539.5,0
2022-01-21,515.25,515.25,515.25,515.25,0
2022-01-24,525.0,525.0,525.0,525.0,0
2022-01-25,524.75,524.75,524.75,524.75,0
2022-01-26,530.75,530.75,530.75,530.75,0
2022-01-27,529.0,529.0,529.0,529.0,0
2022-01-28,534.25,534.25,534.25,534.25,0
2022-01-31,533.75,533.75,533.75,533.75,0
2022-02-01,547.0,547.0,547.0,547.0,0
2022-02-02,540.0,540.0,540.0,540.0,0
2022-02-03,535.25,535.25,535.25,535.25,0
2022-02-04,533.25,533.25,533.25,533.25,0
2022-02-07,532.0,532.0,532.0,532.0,0
2022-02-08,532.25,532.25,532.25,532.25,0
2022-02-09,523.0,523.0,523.0,523.0,0
2022-02-10,513.5,513.5,513.5,513.5,0
2022-02-11,516.25,516.25,516.25,516.25,0
2022-02-14,510.75,510.75,510.75,510.75,0
2022-02-15,494.75,494.75,494.75,494.75,0
2022-02-16,504.25,504.25,504.25,504.25,0
2022-02-17,507.5,507.5,507.5,507.5,0
2022-02-18,511.5,511.5,511.5,511.5,0
2022-02-22,503.25,503.25,503.25,503.25,0
2022-02-23,501.75,501.75,501.75,501.75,0
2022-02-24,490.0,490.0,490.0,490.0,0
2022-02-25,455.5,455.5,455.5,455.5,0
2022-02-28,476.5,476.5,476.5,476.5,0
2022-03-01,495.5,495.5,495.5,495.5,0
2022-03-02,471.25,471.25,471.25,471.25,0
2022-03-03,475.0,475.0,475.0,475.0,0
2022-03-04,480.0,480.0,480.0,480.0,0
2022-03-07,484.75,484.75,484.75,484.75,0
2022-03-08,485.75,485.75,485.75,485.75,0
2022-03-09,491.25,491.25,491.25,491.25,0
2022-03-10,504.25,504.25,504.25,504.25,0
2022-03-11,501.25,501.25,501.25,501.25,0
2022-03-14,499.75,499.75,499.75,499.75,0
2022-03-15,502.0,502.0,502.0,502.0,0
2022-03-16,506.25,506.25,506.25,506.25,0
2022-03-17,513.75,513.75,513.75,513.75,0
2022-03-18,519.5,519.5,519.5,519.5,0
2022-03-21,530.25,530.25,530.25,530.25,0
2022-03-22,533.25,533.25,533.25,533.25,0
2022-03-23,545.5,545.5,545.5,545.5,0
2022-03-24,534.25,534.25,534.25,534.25,0
2022-03-25,560.5,560.5,560.5,560.5,0
2022-03-28,564.5,564.5,564.5,564.5,0
2022-03-29,536.25,536.25,536.25,536.25,0
2022-03-30,550.75,550.75,550.75,550.75,0
2022-03-31,551.25,551.25,551.25,551.25,0
2022-04-01,569.5,569.5,569.5,569.5,0
2022-04-04,565.0,565.0,565.0,565.0,0
2022-04-05,570.25,570.25,570.25,570.25,0
2022-04-06,575.0,575.0,575.0,575.0,0
2022-04-07,578.75,578.75,578.75,578.75,0
2022-04-08,605.25,605.25,605.25,605.25,0
2022-04-11,613.25,613.25,613.25,613.25,0
2022-04-12,600.25,612.5,600.25,612.5,1
2022-04-13,602.75,602.75,602.75,602.75,0
2022-04-14,578.25,578.25,578.25,578.25,0
2022-04-18,590.5,590.5,590.5,590.5,0
2022-04-19,593.25,593.25,593.25,593.25,0
2022-04-20,595.0,595.0,595.0,595.0,0
2022-04-21,588.25,588.25,588.25,588.25,0
2022-04-22,598.75,598.75,598.75,598.75,0
2022-04-25,598.75,598.75,595.0,595.0,1
2022-04-26,590.5,590.5,590.5,590.5,0
2022-04-27,592.25,592.25,592.25,592.25,0
2022-04-28,595.5,595.5,595.5,595.5,0
2022-04-29,590.25,590.25,590.25,590.25,0
2022-05-02,589.0,589.0,589.0,589.0,0
2022-05-03,595.0,595.0,595.0,595.0,0
2022-05-04,589.75,589.75,589.75,589.75,0
2022-05-05,588.0,588.0,581.25,581.25,2
2022-05-06,565.5,565.5,565.5,565.5,0
2022-05-09,559.0,559.0,559.0,559.0,0
2022-05-10,553.0,553.0,553.0,553.0,0
2022-05-11,561.75,561.75,561.75,561.75,0
2022-05-12,588.75,588.75,588.75,588.75,0
2022-05-13,582.5,582.5,582.5,582.5,0
2022-05-16,586.75,586.75,586.75,586.75,0
2022-05-17,597.0,597.0,597.0,597.0,0
2022-05-18,587.0,587.0,587.0,587.0,0
2022-05-19,578.75,578.75,578.75,578.75,0
2022-05-20,576.5,576.5,576.5,576.5,0
2022-05-23,591.5,591.5,591.5,591.5,0
2022-05-24,608.5,608.5,608.5,608.5,0
2022-05-25,610.75,610.75,610.75,610.75,0
2022-05-26,613.75,613.75,613.75,613.75,0
2022-05-27,625.0,625.0,625.0,625.0,0
2022-05-31,619.5,619.5,619.5,619.5,0
2022-06-01,621.0,621.0,621.0,621.0,0
2022-06-02,621.75,621.75,621.75,621.75,0
2022-06-03,624.25,624.25,624.25,624.25,0
2022-06-06,624.5,624.5,624.5,624.5,0
2022-06-07,624.5,624.5,624.5,624.5,0
2022-06-08,617.0,617.0,617.0,617.0,0
2022-06-09,625.25,625.25,625.25,625.25,0
2022-06-10,608.0,608.0,608.0,608.0,0
2022-06-13,616.75,616.75,616.75,616.75,0
2022-06-14,616.75,616.75,616.75,616.75,0
2022-06-15,611.0,611.0,611.0,611.0,0
2022-06-16,610.75,610.75,610.75,610.75,1
2022-06-17,611.25,611.25,611.25,611.25,0
2022-06-21,589.5,589.5,589.5,589.5,0
2022-06-22,575.25,575.25,575.25,575.25,0
2022-06-23,555.25,555.25,531.25,531.25,1
2022-06-24,501.75,501.75,501.75,501.75,0
2022-06-27,483.75,483.75,483.75,483.75,0
2022-06-28,490.25,490.25,490.25,490.25,0
2022-06-29,491.5,491.5,491.5,491.5,0
2022-06-30,489.0,489.5,489.0,489.5,6
2022-07-01,485.0,485.0,471.5,471.5,12
2022-07-05,455.0,455.0,426.5,426.5,11
2022-07-06,427.0,427.0,412.25,412.25,2
2022-07-07,420.75,420.75,420.75,420.75,1
2022-07-08,445.5,445.5,445.5,445.5,0
2022-07-11,447.5,447.5,447.5,447.5,0
2022-07-12,421.75,421.75,414.25,414.25,2
2022-07-13,414.0,414.0,414.0,414.0,0
2022-07-14,421.0,421.0,421.0,421.0,0
2022-07-15,422.0,422.0,422.0,422.0,0
2022-07-18,442.75,442.75,442.75,442.75,2
2022-07-19,439.25,439.25,439.25,439.25,0
2022-07-20,432.25,432.25,432.25,432.25,0
2022-07-21,438.5,438.5,438.5,438.5,0
2022-07-22,415.0,415.0,415.0,415.0,0
2022-07-25,402.5,402.5,402.5,402.5,0
2022-07-26,412.5,412.5,412.5,412.5,1
2022-07-27,412.5,413.25,412.5,413.25,1
2022-07-28,420.25,420.25,420.25,420.25,1
2022-07-29,427.25,427.25,427.25,427.25,0
2022-08-01,421.75,421.75,421.75,421.75,0
2022-08-02,406.75,406.75,406.75,406.75,0
2022-08-03,389.0,407.0,389.0,389.0,2
2022-08-04,394.0,394.0,394.0,394.0,0
2022-08-05,401.25,401.25,401.25,401.25,0
2022-08-08,419.25,419.25,419.25,419.25,0
2022-08-09,415.0,415.0,415.0,415.0,0
2022-08-10,404.5,404.5,404.5,404.5,0
2022-08-11,422.75,422.75,422.75,422.75,0
2022-08-12,425.5,425.5,425.5,425.5,0
2022-08-15,425.5,425.5,425.5,425.5,0
2022-08-16,406.75,406.75,406.75,406.75,0
2022-08-17,404.25,404.25,404.25,404.25,0
2022-08-18,384.5,384.5,384.5,384.5,0
2022-08-19,392.0,392.0,392.0,392.0,0
2022-08-22,393.25,393.25,393.25,393.25,0
2022-08-23,410.0,410.0,410.0,410.0,0
2022-08-24,420.0,420.0,420.0,420.0,0
2022-08-25,409.75,409.75,409.75,409.75,0
2022-08-26,405.0,405.0,405.0,405.0,0
2022-08-29,413.75,413.75,413.75,413.75,0
2022-08-30,405.0,405.0,405.0,405.0,1
2022-08-31,405.0,405.0,401.25,401.25,1
2022-09-01,385.0,385.0,385.0,385.0,1
2022-09-02,390.0,390.0,388.25,388.25,1
2022-09-06,391.25,391.25,391.25,391.25,0
2022-09-07,384.25,384.25,384.25,384.25,0
2022-09-08,383.75,383.75,383.75,383.75,0
2022-09-09,398.75,398.75,398.75,398.75,2
2022-09-12,400.0,416.0,400.0,416.0,4
2022-09-13,410.0,410.0,410.0,410.0,0
2022-09-14,406.25,406.25,406.25,406.25,0
2022-09-15,396.0,402.5,396.0,402.5,1
2022-09-16,402.0,403.5,402.0,403.5,2
2022-09-19,408.75,408.75,408.75,408.75,0
2022-09-20,419.5,419.5,419.5,419.5,0
2022-09-21,423.5,423.5,423.5,423.5,0
2022-09-22,422.5,423.5,422.0,423.5,8
2022-09-23,401.5,401.5,401.5,401.5,0
2022-09-26,387.0,387.0,387.0,387.0,0
2022-09-27,378.25,378.25,378.25,378.25,0
2022-09-28,385.25,385.25,385.25,385.25,0
2022-09-29,390.25,390.25,390.25,390.25,0
2022-09-30,397.25,397.25,397.25,397.25,0
2022-10-03,407.25,407.25,407.25,407.25,0
2022-10-04,410.25,410.25,410.25,410.25,0
2022-10-05,409.25,409.25,409.25,409.25,0
2022-10-06,403.75,403.75,403.75,403.75,0
2022-10-07,387.5,387.5,387.5,387.5,0
2022-10-10,393.0,393.0,393.0,393.0,0
2022-10-11,399.75,399.75,399.75,399.75,1
2022-10-12,409.5,409.5,409.5,409.5,0
2022-10-13,413.0,413.0,413.0,413.0,0
2022-10-14,402.0,402.0,402.0,402.0,4
2022-10-17,396.0,397.75,396.0,397.75,6
2022-10-18,395.75,395.75,395.75,395.75,0
2022-10-19,390.0,390.0,390.0,390.0,7
2022-10-20,392.75,392.75,392.75,392.75,2
2022-10-21,392.0,392.0,392.0,392.0,0
2022-10-24,379.5,379.5,379.5,379.5,4
2022-10-25,376.5,377.0,376.5,377.0,18
2022-10-26,375.25,375.25,375.25,375.25,2
2022-10-27,375.5,375.5,375.0,375.0,2
2022-10-28,375.5,383.25,375.5,383.25,15
2022-10-31,382.5,398.75,382.5,398.75,14
2022-11-01,399.0,403.75,396.0,403.75,3
2022-11-02,400.25,400.25,400.25,400.25,1
2022-11-03,395.0,395.0,392.5,392.5,5
2022-11-04,397.75,397.75,397.75,397.75,1
2022-11-07,387.75,387.75,387.75,387.75,0
2022-11-08,387.5,387.5,387.5,387.5,1
2022-11-09,386.75,386.75,386.75,386.75,0
2022-11-10,383.75,383.75,383.75,383.75,0
2022-11-11,392.75,392.75,392.75,392.75,2
2022-11-14,398.0,401.0,398.0,401.0,1
2022-11-15,404.25,404.25,399.75,399.75,7
2022-11-16,397.25,397.25,397.25,397.25,1
2022-11-17,397.0,397.0,397.0,397.0,0
2022-11-18,397.0,397.0,392.25,393.0,6
2022-11-21,397.0,397.0,397.0,397.0,7
2022-11-22,397.75,397.75,397.75,397.75,0
2022-11-23,396.0,396.0,391.25,391.25,2
2022-11-25,392.75,392.75,384.5,384.5,4
2022-11-28,381.25,381.25,381.25,381.25,3
2022-11-29,383.5,383.5,383.5,383.5,0
2022-11-30,386.0,386.0,386.0,386.0,0
2022-12-01,380.25,380.25,380.25,380.25,1
2022-12-02,380.0,380.0,357.75,357.75,6
2022-12-05,350.0,350.0,328.25,328.25,20
2022-12-06,332.0,332.25,327.0,331.5,22
2022-12-07,337.0,337.0,330.75,330.75,9
2022-12-08,331.0,331.0,330.25,330.25,3
2022-12-09,332.5,333.25,332.5,333.25,4
2022-12-12,337.0,342.0,337.0,339.5,13
2022-12-13,341.0,341.0,339.5,340.0,5
2022-12-14,342.5,342.5,338.75,340.0,4
2022-12-15,337.75,339.5,337.75,339.5,4
2022-12-16,337.5,338.25,335.0,338.25,20
2022-12-19,337.0,337.0,333.0,333.0,16
2022-12-20,332.5,336.0,332.5,336.0,1
2022-12-21,344.75,344.75,343.5,343.5,3
2022-12-22,350.0,351.75,350.0,351.75,17
2022-12-23,352.0,361.25,352.0,359.0,11
2022-12-27,364.0,365.25,364.0,365.25,5
2022-12-28,366.0,368.75,366.0,368.75,14
2022-12-29,365.0,365.0,363.0,363.0,1
2022-12-30,363.0,364.0,363.0,364.0,3
2023-01-03,361.25,361.25,361.25,361.25,0
2023-01-04,358.0,358.0,355.5,355.5,3
2023-01-05,350.0,350.0,347.0,347.0,41
2023-01-06,344.75,344.75,344.75,344.75,4
2023-01-09,346.0,346.0,340.0,341.0,16
2023-01-10,340.5,341.75,340.5,341.75,1
2023-01-11,346.0,348.75,346.0,348.5,6
2023-01-12,350.0,355.75,350.0,355.75,6
2023-01-13,359.25,359.75,359.25,359.25,3
2023-01-17,359.25,367.75,359.25,367.5,15
2023-01-18,367.0,367.5,363.75,363.75,8
2023-01-19,362.25,363.75,362.25,363.75,1
2023-01-20,365.0,366.25,365.0,366.25,1
2023-01-23,361.0,364.75,361.0,364.75,12
2023-01-24,369.0,369.0,369.0,369.0,0
2023-01-25,370.0,371.5,370.0,370.25,9
2023-01-26,368.75,377.5,368.75,377.5,23
2023-01-27,380.0,382.5,379.5,381.5,4
2023-01-30,383.75,388.0,383.75,388.0,2
2023-01-31,389.75,392.25,386.0,386.5,25
2023-02-01,386.5,386.5,373.25,384.5,34
2023-02-02,385.0,385.0,374.25,379.75,34
2023-02-03,380.0,380.0,375.25,375.5,18
2023-02-06,377.5,377.5,373.75,373.75,2
2023-02-07,380.0,381.0,376.0,376.0,26
2023-02-08,376.0,379.5,373.25,376.75,42
2023-02-09,370.25,373.25,370.0,372.5,26
2023-02-10,368.25,373.5,360.25,373.5,56
2023-02-13,367.0,370.0,367.0,369.0,13
2023-02-14,367.25,369.0,365.0,366.75,68
2023-02-15,364.25,364.25,355.0,355.75,51
2023-02-16,355.0,355.0,346.0,354.25,180
2023-02-17,352.0,359.75,350.75,350.75,45
2023-02-21,347.25,349.5,347.25,348.25,38
2023-02-22,350.0,350.0,347.25,347.25,46
2023-02-23,345.25,348.5,345.25,345.75,39
2023-02-24,345.0,346.5,344.0,346.25,39
2023-02-27,345.5,346.0,343.75,343.75,78
2023-02-28,345.5,345.5,338.0,338.0,119
2023-03-01,338.0,340.5,332.5,338.25,59
2023-03-02,340.0,340.0,335.75,336.5,30
2023-03-03,338.0,338.0,331.5,334.25,31
2023-03-06,332.75,332.75,326.75,328.0,55
2023-03-07,327.0,343.75,323.5,343.25,51
2023-03-08,343.5,350.0,342.5,348.75,111
2023-03-09,348.25,352.0,347.0,349.25,62
2023-03-10,343.0,349.25,342.0,347.0,31
2023-03-13,349.0,349.75,343.0,348.0,13
2023-03-14,348.0,351.0,347.25,349.0,24
2023-03-15,349.5,351.5,345.75,347.0,50
2023-03-16,345.5,346.75,343.0,345.5,42
2023-03-17,344.5,347.25,344.5,347.25,11
2023-03-20,347.5,359.75,347.5,353.25,51
2023-03-21,354.0,359.25,352.5,354.25,102
2023-03-22,352.0,361.0,352.0,357.25,60
2023-03-23,351.75,362.0,351.75,356.25,114
2023-03-24,355.0,364.0,355.0,363.0,111
2023-03-27,362.75,372.75,362.75,370.25,137
2023-03-28,368.0,371.25,367.25,370.25,93
2023-03-29,366.0,373.25,364.75,365.5,90
2023-03-30,364.0,368.25,361.25,365.5,199
2023-03-31,364.25,365.0,356.5,361.25,262
2023-04-03,363.25,365.0,345.0,345.5,344
2023-04-04,346.25,350.0,336.0,340.25,269
2023-04-05,339.25,346.5,332.5,332.75,259
2023-04-06,335.75,343.75,332.0,336.25,259
2023-04-10,338.25,344.5,336.75,339.5,218
2023-04-11,340.5,340.75,334.25,335.75,293
2023-04-12,336.75,336.75,331.25,331.75,232
2023-04-13,332.5,334.5,328.0,328.75,380
2023-04-14,330.25,334.0,330.0,332.0,286
2023-04-17,333.5,338.75,332.75,337.5,271
2023-04-18,335.5,344.0,335.25,342.5,290
2023-04-19,341.25,345.75,338.0,341.5,398
2023-04-20,340.5,342.25,337.0,338.0,570
2023-04-21,337.0,339.0,334.5,336.5,438
2023-04-24,335.25,340.0,335.25,338.0,399
2023-04-25,338.0,338.75,328.0,334.0,724
2023-04-26,335.0,336.25,325.0,326.5,561
2023-04-27,328.5,330.0,311.0,314.25,692
2023-04-28,314.75,315.0,300.0,312.0,642
2023-05-01,312.25,313.25,302.5,304.75,301
2023-05-02,308.75,309.25,302.0,302.5,169
2023-05-03,303.25,312.25,301.25,310.25,313
2023-05-04,311.5,322.25,310.25,319.0,422
2023-05-05,321.75,333.5,321.75,329.0,478
2023-05-08,329.0,340.0,326.75,339.25,757
2023-05-09,334.75,340.0,331.75,337.25,431
2023-05-10,335.25,340.0,330.75,337.5,276
2023-05-11,333.5,336.0,322.25,333.0,381
2023-05-12,334.0,337.0,330.0,335.25,237
2023-05-15,336.25,344.0,333.5,340.75,368
2023-05-16,340.25,347.25,338.5,345.0,606
2023-05-17,339.0,347.0,333.25,343.0,480
2023-05-18,342.5,343.0,331.0,337.75,313
2023-05-19,335.0,340.0,320.0,322.25,335
2023-05-22,321.75,331.25,313.25,314.5,617
2023-05-23,316.0,326.25,312.0,321.5,668
2023-05-24,322.0,331.0,322.0,329.75,276
2023-05-25,328.25,342.5,327.5,336.0,474
2023-05-26,338.25,345.25,338.25,343.5,414
2023-05-30,343.5,346.25,339.5,346.0,397
2023-05-31,340.25,345.25,334.25,339.0,465
2023-06-01,339.5,344.0,337.75,339.0,380
2023-06-02,338.75,338.75,330.0,337.5,382
2023-06-05,336.75,344.5,335.75,343.0,275
2023-06-06,343.0,347.0,340.25,346.75,314
2023-06-07,342.75,347.0,336.5,344.25,506
2023-06-08,344.0,361.25,338.5,356.25,617
2023-06-09,361.75,368.0,353.5,358.5,520
2023-06-12,355.0,367.25,351.5,366.0,374
2023-06-13,365.75,380.25,365.75,377.0,643
2023-06-14,379.0,392.5,372.5,389.25,572
2023-06-15,390.25,407.5,386.25,403.25,425
2023-06-16,405.5,409.0,401.25,404.5,607
2023-06-20,404.75,406.0,392.5,397.0,598
2023-06-21,397.5,403.0,389.25,397.75,446
2023-06-22,401.0,407.75,392.75,397.0,341
2023-06-23,397.0,398.75,380.5,385.5,309
2023-06-26,382.0,402.0,380.0,391.25,412
2023-06-27,394.75,394.75,380.75,385.0,319
2023-06-28,381.5,393.0,376.5,377.0,579
2023-06-29,377.75,383.5,367.0,367.75,356
2023-06-30,378.0,381.75,374.5,377.25,210
2023-07-03,379.25,379.25,379.25,379.25,22
2023-07-05,402.5,402.5,402.5,402.5,0
2023-07-06,429.25,429.25,416.75,416.75,2
2023-07-07,414.0,416.75,406.25,406.25,2
2023-07-10,414.5,415.25,414.0,414.0,7
2023-07-11,415.0,415.25,414.75,414.75,12
2023-07-12,394.75,394.75,394.75,394.75,0
2023-07-13,394.75,394.75,394.75,394.75,0
2023-07-14,391.0,391.0,391.0,391.0,0
