Date,open,high,low,close,volume
2004-02-03,156.0,156.0,156.0,156.0,0
2004-02-04,156.0,156.0,156.0,156.0,0
2004-02-05,156.0,156.0,156.0,156.0,0
2004-02-06,155.5,155.5,155.5,155.5,4
2004-02-09,154.0,154.0,154.0,154.0,32
2004-02-10,155.0,155.0,155.0,155.0,2
2004-02-11,153.0,153.0,153.0,153.0,0
2004-02-12,156.0,156.0,156.0,156.0,6
2004-02-13,155.0,155.0,155.0,155.0,8
2004-02-17,154.75,154.75,154.75,154.75,0
2004-02-18,154.25,154.25,154.25,154.25,1
2004-02-19,153.0,153.0,153.0,153.0,1
2004-02-20,153.0,153.0,153.0,153.0,0
2004-02-23,158.0,158.0,158.0,158.0,16
2004-02-24,161.0,161.0,161.0,161.0,20
2004-02-25,162.25,162.25,162.25,162.25,53
2004-02-26,161.75,161.75,161.75,161.75,49
2004-02-27,167.0,167.0,167.0,167.0,52
2004-03-01,166.5,166.5,166.5,166.5,59
2004-03-02,162.0,162.0,162.0,162.0,57
2004-03-03,162.25,162.25,162.25,162.25,44
2004-03-04,162.5,162.5,162.5,162.5,16
2004-03-05,161.5,161.5,161.5,161.5,8
2004-03-08,161.5,161.5,161.5,161.5,6
2004-03-09,164.5,164.5,164.5,164.5,20
2004-03-10,164.5,164.5,164.5,164.5,11
2004-03-11,167.0,167.0,167.0,167.0,61
2004-03-12,167.0,167.0,167.0,167.0,134
2004-03-15,171.0,171.0,171.0,171.0,119
2004-03-16,168.5,168.5,168.5,168.5,73
2004-03-17,172.0,172.0,172.0,172.0,183
2004-03-18,181.0,181.0,181.0,181.0,205
2004-03-19,178.75,178.75,178.75,178.75,279
2004-03-22,186.5,186.5,186.5,186.5,211
2004-03-23,179.75,179.75,179.75,179.75,151
2004-03-24,176.5,176.5,176.5,176.5,274
2004-03-25,176.0,176.0,176.0,176.0,112
2004-03-26,173.5,173.5,173.5,173.5,131
2004-03-29,174.5,174.5,174.5,174.5,82
2004-03-30,179.0,179.0,179.0,179.0,90
2004-03-31,180.5,180.5,180.5,180.5,150
2004-04-01,186.5,186.5,186.5,186.5,85
2004-04-02,188.25,188.25,188.25,188.25,151
2004-04-05,185.5,185.5,185.5,185.5,213
2004-04-06,182.0,182.0,182.0,182.0,108
2004-04-07,186.0,186.0,186.0,186.0,17
2004-04-08,185.0,185.0,185.0,185.0,27
2004-04-12,181.0,181.0,181.0,181.0,29
2004-04-13,174.0,174.0,174.0,174.0,175
2004-04-14,177.75,177.75,177.75,177.75,49
2004-04-15,171.0,171.0,171.0,171.0,131
2004-04-16,172.0,172.0,172.0,172.0,44
2004-04-19,174.25,174.25,174.25,174.25,26
2004-04-20,175.25,175.25,175.25,175.25,391
2004-04-21,172.5,172.5,172.5,172.5,76
2004-04-22,172.25,172.25,172.25,172.25,41
2004-04-23,176.75,176.75,176.75,176.75,124
2004-04-26,178.0,178.0,178.0,178.0,10
2004-04-27,183.5,183.5,183.5,183.5,53
2004-04-28,182.75,182.75,182.75,182.75,65
2004-04-29,181.25,181.25,181.25,181.25,46
2004-04-30,182.75,182.75,182.75,182.75,134
2004-05-03,182.5,182.5,182.5,182.5,23
2004-05-04,182.75,182.75,182.75,182.75,11
2004-05-05,184.0,184.0,184.0,184.0,169
2004-05-06,178.0,178.0,178.0,178.0,36
2004-05-07,176.75,176.75,176.75,176.75,32
2004-05-10,171.25,171.25,171.25,171.25,39
2004-05-11,171.0,171.0,171.0,171.0,106
2004-05-12,166.25,166.25,166.25,166.25,60
2004-05-13,163.0,163.0,163.0,163.0,256
2004-05-14,157.0,157.0,157.0,157.0,41
2004-05-17,154.5,154.5,154.5,154.5,376
2004-05-18,152.5,152.5,152.5,152.5,164
2004-05-19,155.5,155.5,155.5,155.5,279
2004-05-20,150.0,150.0,150.0,150.0,141
2004-05-21,154.75,154.75,154.75,154.75,354
2004-05-24,155.25,155.25,155.25,155.25,144
2004-05-25,157.5,157.5,157.5,157.5,125
2004-05-26,159.25,159.25,159.25,159.25,39
2004-05-27,159.0,159.0,152.5,152.5,208
2004-05-28,153.5,153.5,153.5,153.5,552
2004-06-01,164.0,164.0,163.75,163.75,750
2004-06-02,157.0,157.0,157.0,157.0,234
2004-06-03,152.75,152.75,152.75,152.75,351
2004-06-04,154.0,154.0,154.0,154.0,182
2004-06-07,150.75,150.75,150.75,150.75,127
2004-06-08,152.25,152.25,152.25,152.25,298
2004-06-09,152.5,152.5,152.5,152.5,125
2004-06-10,151.0,151.0,151.0,151.0,70
2004-06-14,153.0,153.0,153.0,153.0,125
2004-06-15,150.0,150.0,150.0,150.0,81
2004-06-16,151.0,151.0,149.25,149.25,169
2004-06-17,148.5,148.5,148.5,148.5,401
2004-06-18,149.0,149.0,147.0,147.0,136
2004-06-21,145.25,149.25,145.0,149.25,162
2004-06-22,147.5,147.5,147.5,147.5,225
2004-06-23,152.0,152.0,152.0,152.0,228
2004-06-24,150.5,150.5,150.5,150.5,265
2004-06-25,151.75,151.75,151.75,151.75,334
2004-06-28,153.0,153.0,147.5,147.5,672
2004-06-29,145.5,145.5,145.5,145.5,703
2004-06-30,145.75,145.75,139.0,139.0,847
2004-07-01,138.75,138.75,138.75,138.75,577
2004-07-02,138.75,138.75,135.25,135.25,261
2004-07-06,134.0,138.5,134.0,138.5,274
2004-07-07,137.25,137.25,137.25,137.25,273
2004-07-08,137.0,137.0,137.0,137.0,147
2004-07-09,137.0,137.0,135.25,135.25,274
2004-07-12,136.0,138.0,136.0,138.0,244
2004-07-13,135.5,135.5,135.5,135.5,119
2004-07-14,137.5,137.5,137.5,137.5,197
2004-07-15,136.75,136.75,136.75,136.75,263
2004-07-16,143.75,143.75,136.75,136.75,136
2004-07-19,137.25,137.25,134.25,134.25,163
2004-07-20,134.25,134.25,132.25,132.25,331
2004-07-21,127.5,127.5,127.5,127.5,678
2004-07-22,124.25,124.25,124.25,124.25,687
2004-07-23,124.5,125.75,124.5,125.75,343
2004-07-26,128.25,128.25,128.25,128.25,377
2004-07-27,127.75,127.75,127.75,127.75,82
2004-07-28,125.75,125.75,125.75,125.75,199
2004-07-29,124.0,124.0,124.0,124.0,175
2004-07-30,121.75,121.75,121.75,121.75,286
2004-08-02,124.0,124.0,124.0,124.0,252
2004-08-03,124.75,124.75,124.75,124.75,284
2004-08-04,125.0,129.5,125.0,129.5,283
2004-08-05,132.0,132.0,132.0,132.0,183
2004-08-06,132.0,132.0,132.0,132.0,201
2004-08-09,133.0,133.0,133.0,133.0,231
2004-08-10,133.75,133.75,133.75,133.75,399
2004-08-11,130.75,130.75,130.75,130.75,198
2004-08-12,127.5,127.5,127.5,127.5,213
2004-08-13,127.5,127.5,126.0,126.0,111
2004-08-16,128.75,128.75,128.75,128.75,167
2004-08-17,131.5,131.5,131.5,131.5,259
2004-08-18,130.75,130.75,130.75,130.75,193
2004-08-19,136.75,136.75,136.75,136.75,312
2004-08-20,137.0,141.75,137.0,141.75,540
2004-08-23,142.0,142.0,142.0,142.0,298
2004-08-24,142.5,142.5,142.5,142.5,475
2004-08-25,141.75,141.75,141.75,141.75,393
2004-08-26,139.75,139.75,139.75,139.75,454
2004-08-27,137.5,139.75,137.5,139.75,521
2004-08-30,142.5,142.5,142.5,142.5,716
2004-08-31,143.75,143.75,143.75,143.75,324
2004-09-01,146.5,146.5,146.5,146.5,59
2004-09-02,144.5,144.5,144.5,144.5,18
2004-09-03,143.5,143.5,143.5,143.5,15
2004-09-07,142.0,142.0,142.0,142.0,6
2004-09-08,143.75,143.75,143.75,143.75,25
2004-09-09,150.0,150.0,150.0,150.0,1
2004-09-10,155.0,155.0,155.0,155.0,9
2004-09-13,160.0,160.0,160.0,160.0,36
2004-09-14,162.0,162.0,162.0,162.0,0
