Date,open,high,low,close,volume
2005-10-04,166.0,166.0,166.0,166.0,0
2005-10-05,166.0,166.0,166.0,166.0,0
2005-10-06,166.0,166.0,166.0,166.0,0
2005-10-07,166.0,166.0,166.0,166.0,0
2005-10-10,166.0,166.0,166.0,166.0,0
2005-10-11,165.5,165.5,165.5,165.5,0
2005-10-12,168.5,168.5,168.5,168.5,0
2005-10-13,168.5,168.5,168.5,168.5,0
2005-10-14,168.5,168.5,168.5,168.5,0
2005-10-17,168.5,168.5,168.5,168.5,0
2005-10-18,168.5,168.5,168.5,168.5,0
2005-10-19,169.0,169.0,169.0,169.0,0
2005-10-20,171.0,171.0,171.0,171.0,0
2005-10-21,170.0,170.0,170.0,170.0,0
2005-10-24,164.5,164.5,164.5,164.5,0
2005-10-25,164.5,164.5,164.5,164.5,0
2005-10-26,164.5,164.5,164.5,164.5,0
2005-10-27,164.5,164.5,164.5,164.5,0
2005-10-28,164.5,164.5,164.5,164.5,0
2005-10-31,164.5,164.5,164.5,164.5,0
2005-11-01,164.5,164.5,164.5,164.5,0
2005-11-02,164.5,164.5,164.5,164.5,0
2005-11-03,170.0,170.0,170.0,170.0,0
2005-11-04,170.0,170.0,170.0,170.0,0
2005-11-07,170.0,170.0,170.0,170.0,0
2005-11-08,170.0,170.0,170.0,170.0,0
2005-11-09,169.5,169.5,169.5,169.5,0
2005-11-10,169.5,169.5,169.5,169.5,0
2005-11-11,169.5,169.5,169.5,169.5,0
2005-11-14,169.5,169.5,169.5,169.5,0
2005-11-15,169.5,169.5,169.5,169.5,0
2005-11-16,164.0,164.0,164.0,164.0,0
2005-11-17,168.0,168.0,168.0,168.0,1
2005-11-18,168.0,168.0,168.0,168.0,0
2005-11-21,168.0,168.0,168.0,168.0,0
2005-11-22,168.0,168.0,168.0,168.0,0
2005-11-23,168.0,168.0,168.0,168.0,0
2005-11-25,168.0,168.0,168.0,168.0,0
2005-11-28,167.0,167.0,167.0,167.0,1
2005-11-29,167.0,167.0,167.0,167.0,1
2005-11-30,167.0,167.0,167.0,167.0,0
2005-12-01,167.0,167.0,167.0,167.0,0
2005-12-02,167.0,167.0,167.0,167.0,0
2005-12-05,170.0,170.0,170.0,170.0,19
2005-12-06,170.0,170.0,170.0,170.0,11
2005-12-07,170.0,170.0,170.0,170.0,0
2005-12-08,170.0,170.0,170.0,170.0,0
2005-12-09,170.0,170.0,170.0,170.0,0
2005-12-12,173.0,173.0,173.0,173.0,2
2005-12-13,172.0,172.0,172.0,172.0,0
2005-12-14,172.0,172.0,172.0,172.0,0
2005-12-15,171.0,171.0,171.0,171.0,0
2005-12-16,171.0,171.0,171.0,171.0,0
2005-12-19,173.0,173.0,173.0,173.0,4
2005-12-20,173.0,173.0,173.0,173.0,2
2005-12-21,173.0,173.0,173.0,173.0,0
2005-12-22,173.0,173.0,173.0,173.0,0
2005-12-23,172.5,172.5,172.5,172.5,0
2005-12-27,173.0,173.0,173.0,173.0,0
2005-12-28,173.0,173.0,173.0,173.0,0
2005-12-29,173.0,173.0,173.0,173.0,0
2005-12-30,173.0,173.0,173.0,173.0,0
2006-01-03,173.0,173.0,173.0,173.0,0
2006-01-04,173.0,173.0,173.0,173.0,0
2006-01-05,173.0,173.0,173.0,173.0,0
2006-01-06,173.0,173.0,173.0,173.0,0
2006-01-09,169.0,169.0,169.0,169.0,0
2006-01-10,169.0,169.0,169.0,169.0,0
2006-01-11,169.0,169.0,169.0,169.0,0
2006-01-12,169.0,169.0,169.0,169.0,0
2006-01-13,169.0,169.0,169.0,169.0,0
2006-01-17,165.0,165.0,165.0,165.0,0
2006-01-18,165.0,165.0,165.0,165.0,0
2006-01-19,165.0,165.0,165.0,165.0,0
2006-01-20,165.0,165.0,165.0,165.0,0
2006-01-23,165.0,165.0,165.0,165.0,0
2006-01-24,165.0,165.0,165.0,165.0,0
2006-01-25,165.0,165.0,165.0,165.0,0
2006-01-26,165.0,165.0,165.0,165.0,0
2006-01-27,165.0,165.0,165.0,165.0,0
2006-01-30,165.0,165.0,165.0,165.0,2
2006-01-31,166.0,166.0,166.0,166.0,6
2006-02-01,169.0,169.0,169.0,169.0,0
2006-02-02,169.0,169.0,169.0,169.0,0
2006-02-03,171.0,171.0,171.0,171.0,0
2006-02-06,172.0,172.0,172.0,172.0,0
2006-02-07,172.5,172.5,172.5,172.5,39
2006-02-08,175.0,175.0,175.0,175.0,22
2006-02-09,179.0,179.0,179.0,179.0,45
2006-02-10,176.0,176.0,175.75,175.75,21
2006-02-13,171.75,171.75,171.75,171.75,0
2006-02-14,172.0,172.0,172.0,172.0,3
2006-02-15,172.0,172.0,172.0,172.0,0
2006-02-16,175.0,175.0,175.0,175.0,69
2006-02-17,177.0,177.0,177.0,177.0,52
2006-02-21,175.5,175.5,175.5,175.5,4
2006-02-22,174.0,174.0,174.0,174.0,0
2006-02-23,173.0,173.0,173.0,173.0,1
2006-02-24,176.0,176.0,176.0,176.0,1
2006-02-27,176.0,176.0,176.0,176.0,0
2006-02-28,176.0,176.0,176.0,176.0,10
2006-03-01,174.5,174.5,174.5,174.5,0
2006-03-02,174.5,174.5,174.5,174.5,0
2006-03-03,172.0,172.0,172.0,172.0,4
2006-03-06,172.0,172.0,172.0,172.0,0
2006-03-07,172.0,172.0,172.0,172.0,0
2006-03-08,172.0,172.0,172.0,172.0,11
2006-03-09,173.5,173.5,173.5,173.5,16
2006-03-10,172.5,172.5,172.5,172.5,13
2006-03-13,171.5,171.5,171.5,171.5,24
2006-03-14,172.0,172.0,172.0,172.0,7
2006-03-15,174.0,174.0,174.0,174.0,11
2006-03-16,173.0,173.0,173.0,173.0,23
2006-03-17,170.5,170.5,170.5,170.5,1
2006-03-20,170.0,170.0,170.0,170.0,6
2006-03-21,170.0,170.0,170.0,170.0,42
2006-03-22,170.0,170.0,170.0,170.0,23
2006-03-23,170.0,170.0,170.0,170.0,0
2006-03-24,170.5,170.5,170.5,170.5,0
2006-03-27,171.0,171.0,171.0,171.0,0
2006-03-28,171.0,171.0,171.0,171.0,0
2006-03-29,171.0,171.0,171.0,171.0,0
2006-03-30,169.5,169.5,169.5,169.5,24
2006-03-31,171.0,171.0,171.0,171.0,2
2006-04-03,174.0,174.0,174.0,174.0,19
2006-04-04,173.0,173.0,173.0,173.0,2
2006-04-05,173.0,173.0,173.0,173.0,0
2006-04-06,173.25,173.25,173.25,173.25,0
2006-04-07,172.5,172.5,172.5,172.5,4
2006-04-10,173.0,173.0,173.0,173.0,0
2006-04-11,173.5,173.5,173.5,173.5,0
2006-04-12,173.0,173.0,173.0,173.0,0
2006-04-13,172.0,172.0,172.0,172.0,7
2006-04-17,174.0,174.0,174.0,174.0,12
2006-04-18,173.5,173.5,173.5,173.5,6
2006-04-19,173.0,173.0,173.0,173.0,3
2006-04-20,173.5,173.5,173.5,173.5,14
2006-04-21,175.5,175.5,175.5,175.5,0
2006-04-24,175.0,175.0,175.0,175.0,8
2006-04-25,175.0,175.0,175.0,175.0,2
2006-04-26,177.5,177.5,177.5,177.5,14
2006-04-27,177.75,177.75,177.75,177.75,14
2006-04-28,182.0,182.0,182.0,182.0,22
2006-05-01,184.5,184.5,184.5,184.5,32
2006-05-02,181.5,181.5,181.5,181.5,16
2006-05-03,185.0,185.0,185.0,185.0,30
2006-05-04,183.0,183.0,183.0,183.0,32
2006-05-05,184.5,184.5,184.5,184.5,13
2006-05-08,182.5,182.5,182.5,182.5,6
2006-05-09,187.0,187.0,187.0,187.0,5
2006-05-10,187.5,187.5,187.5,187.5,12
2006-05-11,189.0,189.0,189.0,189.0,27
2006-05-12,191.0,191.0,191.0,191.0,46
2006-05-15,192.0,192.0,192.0,192.0,58
2006-05-16,192.0,192.0,192.0,192.0,29
2006-05-17,197.0,197.0,197.0,197.0,8
2006-05-18,197.0,197.0,197.0,197.0,130
2006-05-19,194.5,194.5,194.5,194.5,8
2006-05-22,195.0,195.0,195.0,195.0,21
2006-05-23,197.5,197.5,197.5,197.5,46
2006-05-24,195.0,195.0,195.0,195.0,57
2006-05-25,184.75,184.75,184.75,184.75,105
2006-05-26,182.75,182.75,182.75,182.75,97
2006-05-30,182.0,182.0,182.0,182.0,26
2006-05-31,190.0,190.0,190.0,190.0,4045
2006-06-01,190.0,190.0,190.0,190.0,957
2006-06-02,193.0,193.0,193.0,193.0,136
2006-06-05,192.5,192.5,192.5,192.5,140
2006-06-06,189.5,189.5,189.5,189.5,626
2006-06-07,190.75,190.75,190.75,190.75,140
2006-06-08,187.0,188.0,187.0,188.0,137
2006-06-09,187.25,187.25,187.25,187.25,132
2006-06-12,187.5,193.5,187.5,193.5,235
2006-06-13,193.5,193.5,193.5,193.5,226
2006-06-14,190.5,190.5,190.5,190.5,501
2006-06-15,193.25,193.25,193.25,193.25,316
2006-06-16,194.0,194.0,194.0,194.0,345
2006-06-19,194.0,194.0,193.5,193.5,167
2006-06-20,194.75,194.75,194.75,194.75,324
2006-06-21,196.0,201.0,196.0,201.0,250
2006-06-22,192.0,199.25,190.0,199.25,485
2006-06-23,196.5,196.5,196.0,196.5,247
2006-06-26,200.0,200.0,194.5,194.5,738
2006-06-27,192.0,197.25,191.5,197.25,676
2006-06-28,197.25,197.25,190.25,190.25,590
2006-06-29,186.25,186.25,186.25,186.25,617
2006-06-30,187.5,191.75,186.0,191.75,584
2006-07-03,193.5,195.0,193.5,195.0,340
2006-07-05,193.0,195.0,193.0,195.0,551
2006-07-06,195.0,196.5,195.0,196.5,270
2006-07-07,196.5,196.75,195.0,195.0,204
2006-07-10,196.5,206.5,196.5,206.5,601
2006-07-11,210.0,211.0,208.5,209.75,818
2006-07-12,209.0,209.5,206.0,206.0,661
2006-07-13,204.0,204.0,199.0,199.0,592
2006-07-14,196.0,202.75,195.5,202.75,340
2006-07-17,202.0,204.75,197.5,197.5,876
2006-07-18,197.5,204.0,196.0,199.75,411
2006-07-19,193.5,193.5,193.5,193.5,446
2006-07-20,193.5,195.0,193.25,193.25,286
2006-07-21,193.25,195.5,189.75,189.75,450
2006-07-24,190.0,192.25,189.0,192.25,303
2006-07-25,194.5,195.5,194.5,195.0,337
2006-07-26,195.0,195.5,195.0,195.5,258
2006-07-27,195.5,197.75,195.5,197.75,322
2006-07-28,195.5,195.5,195.5,195.5,407
2006-07-31,195.75,195.75,189.5,189.5,5322
2006-08-01,192.0,192.0,183.0,188.5,934
2006-08-02,190.0,190.5,184.0,190.5,446
2006-08-03,189.5,190.5,186.25,188.0,629
2006-08-04,184.5,191.5,184.5,184.5,267
2006-08-07,184.5,184.5,176.75,181.0,544
2006-08-08,179.25,181.5,179.25,181.5,293
2006-08-09,178.25,186.25,178.0,182.0,381
2006-08-10,182.5,182.5,173.5,180.75,155
2006-08-11,182.0,182.0,176.75,177.5,373
2006-08-14,176.0,180.5,174.5,174.5,297
2006-08-15,179.0,179.0,175.0,175.0,127
2006-08-16,175.75,177.5,175.75,177.5,137
2006-08-17,177.0,177.5,175.5,176.75,114
2006-08-18,174.75,175.25,172.75,175.25,211
2006-08-21,177.0,177.0,175.0,175.75,146
2006-08-22,174.75,174.75,174.0,174.5,102
2006-08-23,175.0,175.25,175.0,175.25,113
2006-08-24,176.25,176.5,174.25,176.5,73
2006-08-25,176.75,177.5,175.5,175.5,151
2006-08-28,177.0,177.0,175.75,175.75,131
2006-08-29,176.75,177.0,176.0,176.0,202
2006-08-30,176.25,176.25,176.25,176.25,451
2006-08-31,177.0,182.0,177.0,182.0,281
2006-09-01,183.75,183.75,183.75,183.75,37
2006-09-05,188.0,188.0,188.0,188.0,70
2006-09-06,188.0,188.0,188.0,188.0,14
2006-09-07,186.0,186.0,186.0,186.0,3
2006-09-08,188.0,188.0,188.0,188.0,63
2006-09-11,188.0,188.0,188.0,188.0,0
2006-09-12,189.0,189.0,189.0,189.0,21
2006-09-13,188.0,188.0,188.0,188.0,3
2006-09-14,190.5,190.5,190.5,190.5,0
