Date,open,high,low,close,volume
2016-04-21,242.25,242.25,242.25,242.25,0
2016-04-22,237.5,237.5,237.5,237.5,0
2016-04-25,237.5,237.5,237.5,237.5,0
2016-04-26,237.75,237.75,237.75,237.75,0
2016-04-27,240.25,240.25,240.25,240.25,0
2016-04-28,239.25,239.25,239.25,239.25,0
2016-04-29,238.5,238.5,238.5,238.5,0
2016-05-02,239.75,239.75,239.75,239.75,0
2016-05-03,235.25,235.25,235.25,235.25,0
2016-05-04,234.25,234.25,234.25,234.25,0
2016-05-05,232.25,232.25,232.25,232.25,0
2016-05-06,232.75,232.75,232.75,232.75,0
2016-05-09,228.5,228.5,228.5,228.5,0
2016-05-10,231.75,231.75,231.75,231.75,0
2016-05-11,228.0,228.0,228.0,228.0,0
2016-05-12,232.0,232.0,232.0,232.0,0
2016-05-13,234.25,234.25,234.25,234.25,0
2016-05-16,235.0,235.0,235.0,235.0,0
2016-05-17,235.0,235.0,235.0,235.0,0
2016-05-18,234.25,234.25,234.25,234.25,0
2016-05-19,230.5,230.5,230.5,230.5,0
2016-05-20,231.5,231.5,231.5,231.5,0
2016-05-23,232.0,232.0,232.0,232.0,0
2016-05-24,232.0,232.0,232.0,232.0,0
2016-05-25,232.0,232.0,232.0,232.0,0
2016-05-26,232.5,232.5,232.5,232.5,0
2016-05-27,230.5,230.5,230.5,230.5,0
2016-05-31,228.25,228.25,228.25,228.25,0
2016-06-01,229.25,229.25,229.25,229.25,0
2016-06-02,230.0,230.0,230.0,230.0,0
2016-06-03,229.5,229.5,229.5,229.5,0
2016-06-06,235.25,235.25,235.25,235.25,0
2016-06-07,237.75,237.75,237.75,237.75,0
2016-06-08,243.25,243.25,243.25,243.25,0
2016-06-09,242.0,242.0,242.0,242.0,0
2016-06-10,240.0,240.0,240.0,240.0,0
2016-06-13,243.75,243.75,243.75,243.75,0
2016-06-14,243.25,243.25,243.25,243.25,0
2016-06-15,240.75,240.75,240.75,240.75,0
2016-06-16,239.25,239.25,239.25,239.25,0
2016-06-17,242.75,242.75,242.75,242.75,0
2016-06-20,240.25,240.25,240.25,240.25,0
2016-06-21,235.0,235.0,235.0,235.0,0
2016-06-22,234.75,234.75,234.75,234.75,0
2016-06-23,228.75,228.75,228.75,228.75,0
2016-06-24,224.75,224.75,224.75,224.75,0
2016-06-27,219.5,219.5,219.5,219.5,0
2016-06-28,225.25,225.25,225.25,225.25,0
2016-06-29,223.5,223.5,223.5,223.5,0
2016-06-30,223.5,223.5,223.5,223.5,0
2016-07-01,215.5,215.5,215.5,215.5,0
2016-07-05,214.5,214.5,214.5,214.5,0
2016-07-06,213.75,213.75,213.75,213.75,0
2016-07-07,215.0,215.0,215.0,215.0,0
2016-07-08,216.25,216.25,216.25,216.25,0
2016-07-11,222.0,222.0,222.0,222.0,0
2016-07-12,221.0,221.0,221.0,221.0,0
2016-07-13,222.5,222.5,222.5,222.5,0
2016-07-14,221.0,221.0,221.0,221.0,0
2016-07-15,221.5,221.5,221.5,221.5,0
2016-07-18,222.0,222.0,222.0,222.0,0
2016-07-19,220.75,220.75,220.75,220.75,0
2016-07-20,218.75,218.75,218.75,218.75,0
2016-07-21,218.5,218.5,218.5,218.5,0
2016-07-22,217.0,217.0,217.0,217.0,0
2016-07-25,214.5,214.5,214.5,214.5,0
2016-07-26,214.0,214.0,214.0,214.0,0
2016-07-27,210.25,210.25,210.25,210.25,0
2016-07-28,207.75,207.75,207.75,207.75,0
2016-07-29,211.0,211.0,211.0,211.0,0
2016-08-01,213.0,213.0,213.0,213.0,0
2016-08-02,211.25,211.25,211.25,211.25,0
2016-08-03,211.75,211.75,211.75,211.75,0
2016-08-04,207.5,207.5,207.5,207.5,0
2016-08-05,204.75,204.75,204.75,204.75,0
2016-08-08,205.0,205.0,205.0,205.0,0
2016-08-09,203.75,203.75,203.75,203.75,0
2016-08-10,203.5,203.5,203.5,203.5,0
2016-08-11,203.0,203.0,203.0,203.0,0
2016-08-12,202.0,202.0,202.0,202.0,0
2016-08-15,204.25,204.25,204.25,204.25,0
2016-08-16,205.75,205.75,205.75,205.75,0
2016-08-17,207.25,207.25,207.25,207.25,3
2016-08-18,204.75,204.75,204.75,204.75,0
2016-08-19,205.0,205.0,205.0,205.0,0
2016-08-22,208.75,208.75,208.75,208.75,0
2016-08-23,207.25,207.25,207.25,207.25,0
2016-08-24,205.25,205.25,205.25,205.25,0
2016-08-25,211.0,211.0,211.0,211.0,0
2016-08-26,208.25,208.25,208.25,208.25,0
2016-08-29,201.0,203.25,200.0,203.25,3
2016-08-30,210.0,210.0,204.75,204.75,26
2016-08-31,204.0,204.0,204.0,204.0,0
2016-09-01,209.0,209.0,209.0,209.0,0
2016-09-02,207.75,207.75,207.75,207.75,0
2016-09-06,203.0,204.75,203.0,204.75,1
2016-09-07,202.25,202.25,202.25,202.25,0
2016-09-08,203.25,203.25,203.25,203.25,0
2016-09-09,203.5,203.5,203.5,203.5,0
2016-09-12,201.5,201.5,201.5,201.5,0
2016-09-13,200.0,201.0,200.0,201.0,3
2016-09-14,200.75,200.75,200.75,200.75,0
2016-09-15,198.5,198.5,198.5,198.5,4
2016-09-16,200.25,200.25,200.25,200.25,0
2016-09-19,196.5,196.5,196.5,196.5,0
2016-09-20,199.0,199.0,199.0,199.0,0
2016-09-21,200.25,200.25,200.25,200.25,0
2016-09-22,200.5,200.5,200.5,200.5,0
2016-09-23,200.75,200.75,200.75,200.75,0
2016-09-26,197.25,197.25,197.25,197.25,0
2016-09-27,197.75,197.75,197.75,197.75,0
2016-09-28,197.25,197.25,197.25,197.25,0
2016-09-29,199.5,199.5,199.5,199.5,0
2016-09-30,199.0,199.25,198.5,198.5,5
2016-10-03,199.25,199.25,199.25,199.25,0
2016-10-04,196.75,196.75,196.75,196.75,0
2016-10-05,198.75,199.0,198.5,198.5,2
2016-10-06,199.75,199.75,199.75,199.75,0
2016-10-07,203.25,203.25,203.25,203.25,0
2016-10-10,208.5,208.5,208.5,208.5,0
2016-10-11,210.5,210.5,210.5,210.5,0
2016-10-12,206.25,206.25,206.25,206.25,3
2016-10-13,205.0,205.0,205.0,205.0,0
2016-10-14,206.25,206.25,206.25,206.25,0
2016-10-17,208.25,208.25,208.25,208.25,1
2016-10-18,210.0,210.0,210.0,210.0,2
2016-10-19,210.5,210.5,208.5,208.5,3
2016-10-20,208.25,208.25,208.25,208.25,14
2016-10-21,207.75,207.75,207.75,207.75,1
2016-10-24,210.0,210.0,209.0,209.0,9
2016-10-25,211.5,211.5,211.5,211.5,1
2016-10-26,214.0,214.0,214.0,214.0,0
2016-10-27,228.0,228.0,224.5,224.5,2
2016-10-28,222.0,223.75,219.75,219.75,12
2016-10-31,216.0,223.0,216.0,218.5,12
2016-11-01,217.5,217.5,217.5,217.5,0
2016-11-02,221.0,222.0,221.0,222.0,9
2016-11-03,221.75,221.75,221.75,221.75,0
2016-11-04,227.0,228.25,227.0,228.25,6
2016-11-07,226.0,229.0,226.0,229.0,5
2016-11-08,226.75,228.0,226.75,228.0,2
2016-11-09,226.0,227.5,225.25,227.5,15
2016-11-10,226.25,226.25,226.25,226.25,0
2016-11-11,227.25,228.5,227.25,228.5,5
2016-11-14,227.25,232.25,227.25,230.5,8
2016-11-15,229.0,231.5,229.0,231.5,3
2016-11-16,232.25,232.25,232.25,232.25,0
2016-11-17,235.0,242.0,235.0,242.0,1
2016-11-18,241.0,241.0,235.0,239.5,10
2016-11-21,239.0,239.0,231.25,231.25,1
2016-11-22,230.0,230.0,229.75,229.75,2
2016-11-23,228.0,228.0,228.0,228.0,0
2016-11-25,223.25,223.25,223.25,223.25,0
2016-11-28,222.75,222.75,222.75,222.75,0
2016-11-29,219.0,219.25,219.0,219.25,2
2016-11-30,219.75,219.75,219.75,219.75,0
2016-12-01,220.0,220.5,219.5,220.25,7
2016-12-02,220.0,220.0,219.25,219.25,1
2016-12-05,224.25,224.25,219.0,219.0,1
2016-12-06,224.0,228.5,224.0,227.5,83
2016-12-07,233.75,233.75,230.0,230.0,5
2016-12-08,230.25,230.25,230.25,230.25,0
2016-12-09,230.0,230.0,230.0,230.0,4
2016-12-12,234.0,234.0,234.0,234.0,0
2016-12-13,238.0,239.75,237.5,237.5,13
2016-12-14,240.75,240.75,234.5,234.5,3
2016-12-15,228.25,228.25,228.25,228.25,4
2016-12-16,232.0,232.0,228.25,228.25,2
2016-12-19,229.0,229.0,229.0,229.0,0
2016-12-20,225.75,227.25,225.0,225.5,34
2016-12-21,225.0,225.0,224.25,224.25,6
2016-12-22,223.5,223.75,222.5,222.75,21
2016-12-23,222.5,222.5,222.0,222.25,25
2016-12-27,226.5,232.75,226.5,229.5,4
2016-12-28,228.25,228.5,228.25,228.5,5
2016-12-29,227.75,227.75,227.75,227.75,0
2016-12-30,228.25,229.75,228.25,229.75,2
2017-01-03,235.25,237.75,235.25,236.25,3
2017-01-04,235.75,237.25,235.75,236.75,12
2017-01-05,236.5,238.0,235.25,235.25,11
2017-01-06,232.25,234.0,225.5,225.5,14
2017-01-09,224.5,226.75,224.5,225.0,4
2017-01-10,224.75,224.75,224.75,224.75,0
2017-01-11,229.0,233.0,229.0,230.5,28
2017-01-12,232.0,234.5,232.0,234.5,1
2017-01-13,236.75,239.0,236.0,238.25,48
2017-01-17,238.5,242.0,237.5,239.25,71
2017-01-18,245.25,247.0,243.0,244.25,55
2017-01-19,245.0,245.5,238.5,242.75,54
2017-01-20,241.5,250.5,241.5,247.25,49
2017-01-23,250.0,252.5,242.0,246.0,61
2017-01-24,246.0,248.5,241.0,243.5,79
2017-01-25,246.75,246.75,243.75,245.5,4
2017-01-26,243.0,244.0,243.0,244.0,6
2017-01-27,243.5,243.5,240.0,241.75,9
2017-01-30,239.0,239.0,235.25,235.75,16
2017-01-31,235.25,236.0,235.25,236.0,6
2017-02-01,238.5,242.75,238.5,242.75,1
2017-02-02,247.25,248.75,245.25,245.25,38
2017-02-03,245.25,248.0,243.0,248.0,13
2017-02-06,250.5,251.5,249.5,250.0,7
2017-02-07,251.75,251.75,248.75,248.75,94
2017-02-08,245.25,247.5,245.0,245.75,25
2017-02-09,246.0,251.5,246.0,251.5,41
2017-02-10,252.25,253.0,251.25,251.25,14
2017-02-13,253.0,258.0,248.25,248.25,96
2017-02-14,249.0,251.0,248.75,250.5,14
2017-02-15,248.5,249.25,246.0,246.0,6
2017-02-16,247.0,250.0,247.0,249.0,34
2017-02-17,247.0,249.25,245.25,245.75,137
2017-02-21,245.25,246.5,245.25,246.5,11
2017-02-22,248.25,248.25,248.25,248.25,0
2017-02-23,248.0,248.5,248.0,248.5,3
2017-02-24,247.25,247.25,245.25,246.0,70
2017-02-27,245.25,245.25,241.25,241.75,252
2017-02-28,243.0,245.5,240.25,240.25,71
2017-03-01,242.0,246.0,242.0,243.0,29
2017-03-02,242.0,243.0,233.25,236.25,104
2017-03-03,235.5,241.5,234.75,239.25,86
2017-03-06,239.5,243.0,239.0,239.5,138
2017-03-07,239.5,239.5,233.5,234.25,85
2017-03-08,233.5,236.75,231.75,236.25,45
2017-03-09,236.0,236.0,232.0,233.0,19
2017-03-10,236.0,238.75,236.0,238.75,7
2017-03-13,237.25,239.75,237.25,239.75,33
2017-03-14,238.75,248.75,238.0,246.5,77
2017-03-15,247.0,250.0,246.0,249.0,68
2017-03-16,249.25,249.25,240.0,241.25,75
2017-03-17,240.5,244.0,239.75,243.0,135
2017-03-20,240.25,243.75,239.0,241.25,72
2017-03-21,238.5,243.25,238.5,243.25,6
2017-03-22,242.5,242.75,240.75,240.75,21
2017-03-23,241.5,241.5,235.75,237.75,172
2017-03-24,238.0,238.5,235.75,236.25,43
2017-03-27,235.75,236.0,229.0,230.5,170
2017-03-28,231.0,231.5,224.5,225.75,258
2017-03-29,223.5,225.0,220.5,222.5,136
2017-03-30,221.5,223.75,217.0,221.25,488
2017-03-31,220.5,221.0,216.25,220.75,366
2017-04-03,220.75,222.5,218.0,222.5,280
2017-04-04,221.0,221.5,218.25,219.25,143
2017-04-05,219.5,220.0,217.0,219.25,183
2017-04-06,218.0,219.0,215.75,217.25,239
2017-04-07,217.5,218.25,215.0,216.0,592
2017-04-10,216.5,217.0,213.5,216.0,240
2017-04-11,216.0,220.25,215.25,219.5,249
2017-04-12,219.0,223.75,217.25,223.75,294
2017-04-13,223.75,224.25,222.0,224.25,480
2017-04-17,223.5,228.25,216.0,218.5,343
2017-04-18,217.25,220.5,215.25,217.75,211
2017-04-19,218.75,219.0,216.25,217.0,334
2017-04-20,217.0,220.0,215.25,218.0,384
2017-04-21,217.0,217.75,215.0,216.25,557
2017-04-24,218.0,219.25,215.0,217.75,484
2017-04-25,219.0,222.25,218.0,221.5,437
2017-04-26,222.0,222.5,219.75,219.75,992
2017-04-27,220.5,222.75,219.75,222.5,372
2017-04-28,223.0,230.0,220.5,228.0,595
2017-05-01,228.5,239.75,228.25,239.5,537
2017-05-02,239.75,244.5,236.75,241.5,681
2017-05-03,240.0,242.0,232.5,238.25,326
2017-05-04,239.5,245.0,239.5,244.0,491
2017-05-05,240.0,249.5,239.25,248.75,444
2017-05-08,248.25,252.0,243.75,248.5,540
2017-05-09,248.25,249.75,245.0,245.75,284
2017-05-10,244.0,246.75,242.0,244.25,256
2017-05-11,245.0,248.5,245.0,246.25,234
2017-05-12,246.0,247.0,240.0,241.0,252
2017-05-15,241.0,244.75,230.0,230.25,721
2017-05-16,233.5,233.5,227.0,229.75,362
2017-05-17,228.5,237.5,226.75,235.5,228
2017-05-18,235.5,237.25,231.0,236.0,211
2017-05-19,236.25,245.0,236.0,241.75,438
2017-05-22,243.0,247.75,236.25,246.75,411
2017-05-23,246.75,247.5,241.0,241.25,407
2017-05-24,240.0,243.0,238.25,238.5,209
2017-05-25,239.0,242.5,235.0,242.0,334
2017-05-26,242.5,245.0,241.25,244.25,197
2017-05-30,244.25,244.75,238.75,242.25,327
2017-05-31,242.5,249.5,241.5,247.5,640
2017-06-01,248.0,258.25,247.0,255.0,1011
2017-06-02,255.25,263.75,244.5,246.0,989
2017-06-05,247.0,250.25,237.75,242.25,622
2017-06-06,243.5,257.75,243.0,256.25,501
2017-06-07,256.0,264.75,253.0,260.5,486
2017-06-08,256.25,261.75,240.5,245.0,809
2017-06-09,245.0,254.75,243.25,252.25,586
2017-06-12,255.25,256.75,248.0,249.75,187
2017-06-13,252.0,255.0,250.25,253.25,695
2017-06-14,254.0,256.25,252.5,255.5,638
2017-06-15,256.25,262.5,249.25,261.25,421
2017-06-16,262.75,271.5,260.0,269.25,553
2017-06-19,267.5,272.25,263.25,268.25,492
2017-06-20,269.25,270.0,261.0,261.25,816
2017-06-21,266.5,266.5,257.75,258.75,383
2017-06-22,258.0,261.0,255.0,257.25,458
2017-06-23,256.75,260.5,252.0,254.5,1390
2017-06-26,253.0,258.75,249.0,249.75,1049
2017-06-27,250.75,252.25,245.5,246.5,222
2017-06-28,247.75,266.5,247.0,266.5,407
2017-06-29,266.5,274.0,260.0,265.5,210
2017-06-30,270.0,305.0,262.0,290.0,38
2017-07-03,290.0,290.0,284.5,284.5,63
2017-07-05,279.75,279.75,279.75,279.75,0
2017-07-06,272.0,272.75,272.0,272.75,2
2017-07-07,279.75,282.5,279.75,282.5,1
2017-07-10,305.0,306.0,305.0,306.0,3
2017-07-11,308.25,308.25,308.25,308.25,1
2017-07-12,308.0,308.0,300.25,300.25,1
2017-07-13,304.25,312.25,294.5,294.5,7
2017-07-14,298.0,298.0,298.0,298.0,0
