Date,open,high,low,close,volume
2002-03-04,147.0,147.0,147.0,147.0,0
2002-03-05,147.0,147.0,147.0,147.0,0
2002-03-06,147.0,147.0,147.0,147.0,0
2002-03-07,147.0,147.0,147.0,147.0,0
2002-03-08,147.0,147.0,147.0,147.0,0
2002-03-11,147.0,147.0,147.0,147.0,0
2002-03-12,147.0,147.0,147.0,147.0,0
2002-03-13,147.0,147.0,147.0,147.0,0
2002-03-14,147.0,147.0,147.0,147.0,0
2002-03-15,149.5,149.5,149.5,149.5,0
2002-03-18,144.5,144.5,144.5,144.5,0
2002-03-19,144.5,144.5,144.5,144.5,0
2002-03-20,146.0,146.0,146.0,146.0,2
2002-03-21,146.5,146.5,146.5,146.5,0
2002-03-22,147.25,147.25,147.25,147.25,0
2002-03-25,147.5,147.5,147.5,147.5,0
2002-03-26,147.5,147.5,147.5,147.5,0
2002-03-27,148.0,148.0,148.0,148.0,0
2002-03-28,147.0,147.0,147.0,147.0,0
2002-04-01,147.0,147.0,147.0,147.0,0
2002-04-02,147.0,147.0,147.0,147.0,0
2002-04-03,147.0,147.0,147.0,147.0,0
2002-04-04,147.0,147.0,147.0,147.0,0
2002-04-05,147.0,147.0,147.0,147.0,0
2002-04-08,144.0,144.0,144.0,144.0,1
2002-04-09,140.0,140.0,140.0,140.0,0
2002-04-10,135.5,135.5,135.5,135.5,15
2002-04-11,135.0,135.0,135.0,135.0,0
2002-04-12,135.0,135.0,135.0,135.0,11
2002-04-15,134.0,134.0,134.0,134.0,0
2002-04-16,134.0,134.0,134.0,134.0,0
2002-04-17,134.0,134.0,134.0,134.0,0
2002-04-18,132.5,132.5,132.5,132.5,0
2002-04-19,132.0,132.0,132.0,132.0,0
2002-04-22,132.0,132.0,132.0,132.0,0
2002-04-23,132.0,132.0,132.0,132.0,0
2002-04-24,132.0,132.0,132.0,132.0,0
2002-04-25,132.0,132.0,132.0,132.0,0
2002-04-26,132.0,132.0,132.0,132.0,0
2002-04-29,130.0,130.0,130.0,130.0,0
2002-04-30,132.0,132.0,132.0,132.0,0
2002-05-01,131.5,131.5,131.5,131.5,7
2002-05-02,131.5,131.5,131.5,131.5,0
2002-05-03,130.0,130.0,130.0,130.0,10
2002-05-06,130.5,130.5,130.5,130.5,5
2002-05-07,131.0,131.0,131.0,131.0,0
2002-05-08,130.0,130.0,130.0,130.0,31
2002-05-09,132.5,132.5,132.5,132.5,20
2002-05-10,133.0,133.0,133.0,133.0,0
2002-05-13,135.0,135.0,135.0,135.0,0
2002-05-14,133.0,133.0,133.0,133.0,0
2002-05-15,134.5,134.5,134.5,134.5,4
2002-05-16,132.5,132.5,132.5,132.5,3
2002-05-17,133.0,133.0,133.0,133.0,0
2002-05-20,134.0,134.0,134.0,134.0,2
2002-05-21,134.0,134.0,134.0,134.0,1
2002-05-22,137.0,137.0,137.0,137.0,0
2002-05-23,139.0,139.0,139.0,139.0,0
2002-05-24,140.0,140.0,140.0,140.0,10
2002-05-28,141.0,141.0,141.0,141.0,0
2002-05-29,138.5,138.5,138.5,138.5,16
2002-05-30,140.0,140.0,140.0,140.0,0
2002-05-31,141.75,141.75,141.75,141.75,57
2002-06-03,148.75,148.75,148.75,148.75,0
2002-06-04,147.0,147.0,147.0,147.0,24
2002-06-05,148.75,148.75,148.75,148.75,27
2002-06-06,149.0,149.0,149.0,149.0,1
2002-06-07,143.0,143.0,143.0,143.0,2
2002-06-10,138.75,138.75,138.75,138.75,0
2002-06-11,141.0,141.0,141.0,141.0,21
2002-06-12,142.0,142.0,142.0,142.0,0
2002-06-13,142.0,142.0,142.0,142.0,0
2002-06-14,144.5,144.5,144.5,144.5,20
2002-06-17,143.0,143.0,143.0,143.0,75
2002-06-18,143.0,143.0,143.0,143.0,0
2002-06-19,144.0,144.0,144.0,144.0,0
2002-06-20,146.0,146.0,146.0,146.0,0
2002-06-21,148.5,148.5,148.5,148.5,0
2002-06-24,151.5,151.5,151.5,151.5,3
2002-06-25,152.75,152.75,152.75,152.75,21
2002-06-26,156.25,156.25,156.25,156.25,47
2002-06-27,163.0,163.0,163.0,163.0,43
2002-06-28,161.0,161.0,161.0,161.0,14
2002-07-01,165.5,165.5,165.5,165.5,2
2002-07-02,163.0,163.0,163.0,163.0,10
2002-07-03,166.0,166.0,166.0,166.0,6
2002-07-05,169.5,169.5,169.5,169.5,8
2002-07-08,165.0,165.0,165.0,165.0,5
2002-07-09,168.5,168.5,168.5,168.5,4
2002-07-10,163.0,163.0,163.0,163.0,25
2002-07-11,158.75,158.75,158.75,158.75,49
2002-07-12,158.0,158.0,158.0,158.0,68
2002-07-15,167.0,167.0,167.0,167.0,63
2002-07-16,172.25,172.25,172.25,172.25,56
2002-07-17,174.75,174.75,174.75,174.75,114
2002-07-18,173.5,173.5,173.5,173.5,104
2002-07-19,174.5,174.5,174.5,174.5,260
2002-07-22,179.75,179.75,179.75,179.75,222
2002-07-23,175.75,175.75,175.75,175.75,25
2002-07-24,178.0,178.0,178.0,178.0,133
2002-07-25,175.5,175.5,175.5,175.5,25
2002-07-26,168.75,168.75,168.75,168.75,47
2002-07-29,168.0,168.0,164.25,164.25,64
2002-07-30,166.75,166.75,166.75,166.75,167
2002-07-31,169.25,169.25,169.25,169.25,333
2002-08-01,168.5,168.5,168.5,168.5,179
2002-08-02,169.0,169.0,169.0,169.0,40
2002-08-05,167.75,167.75,167.75,167.75,68
2002-08-06,170.0,170.0,170.0,170.0,125
2002-08-07,168.0,168.0,168.0,168.0,37
2002-08-08,167.5,167.5,167.5,167.5,112
2002-08-09,172.0,172.0,172.0,172.0,116
2002-08-12,175.25,175.25,175.25,175.25,142
2002-08-13,177.75,177.75,177.75,177.75,152
2002-08-14,180.5,180.5,180.5,180.5,210
2002-08-15,183.0,183.0,183.0,183.0,146
2002-08-16,181.5,181.5,181.5,181.5,26
2002-08-19,180.75,180.75,180.75,180.75,177
2002-08-20,177.0,177.0,177.0,177.0,258
2002-08-21,177.75,177.75,177.75,177.75,88
2002-08-22,177.5,177.5,177.5,177.5,58
2002-08-23,180.0,180.0,180.0,180.0,37
2002-08-26,182.5,182.5,182.5,182.5,146
2002-08-27,184.5,184.5,184.5,184.5,64
2002-08-28,184.5,184.5,184.5,184.5,78
2002-08-29,181.5,181.5,181.5,181.5,128
2002-08-30,181.0,181.0,181.0,181.0,78
2002-09-03,187.25,187.25,187.25,187.25,205
2002-09-04,187.0,187.0,187.0,187.0,122
2002-09-05,190.75,190.75,190.75,190.75,95
2002-09-06,189.75,189.75,189.75,189.75,175
2002-09-09,195.0,195.0,195.0,195.0,48
2002-09-10,195.75,195.75,195.75,195.75,139
2002-09-11,199.75,199.75,199.75,199.75,132
2002-09-12,196.75,196.75,196.75,196.75,131
2002-09-13,191.0,191.0,191.0,191.0,115
2002-09-16,193.0,193.0,193.0,193.0,88
2002-09-17,196.0,196.0,196.0,196.0,128
2002-09-18,199.0,199.0,199.0,199.0,46
2002-09-19,199.0,199.0,199.0,199.0,182
2002-09-20,199.0,199.0,199.0,199.0,220
2002-09-23,198.0,198.0,198.0,198.0,424
2002-09-24,204.5,204.5,204.5,204.5,152
2002-09-25,205.25,205.25,205.25,205.25,152
2002-09-26,206.5,206.5,206.5,206.5,89
2002-09-27,205.5,205.5,205.5,205.5,179
2002-09-30,205.0,205.0,205.0,205.0,260
2002-10-01,209.0,209.0,209.0,209.0,34
2002-10-02,206.25,206.25,206.25,206.25,265
2002-10-03,205.25,205.25,205.25,205.25,240
2002-10-04,206.0,206.0,206.0,206.0,221
2002-10-07,207.5,207.5,207.5,207.5,160
2002-10-08,206.75,206.75,206.75,206.75,160
2002-10-09,206.25,206.25,206.25,206.25,127
2002-10-10,204.5,204.5,204.5,204.5,173
2002-10-11,191.75,191.75,191.75,191.75,516
2002-10-14,195.0,195.0,193.5,193.5,323
2002-10-15,200.25,200.25,200.25,200.25,370
2002-10-16,196.5,196.5,196.5,196.5,439
2002-10-17,195.0,195.0,195.0,195.0,102
2002-10-18,191.0,191.0,191.0,191.0,303
2002-10-21,190.0,190.0,190.0,190.0,164
2002-10-22,187.75,187.75,187.75,187.75,316
2002-10-23,190.0,190.0,190.0,190.0,276
2002-10-24,190.5,190.5,190.5,190.5,125
2002-10-25,198.75,198.75,198.75,198.75,447
2002-10-28,198.0,198.0,198.0,198.0,189
2002-10-29,199.0,199.0,199.0,199.0,212
2002-10-30,198.75,198.75,198.75,198.75,303
2002-10-31,199.5,199.5,199.5,199.5,355
2002-11-01,201.0,201.0,201.0,201.0,140
2002-11-04,199.0,199.0,199.0,199.0,116
2002-11-05,199.0,199.0,199.0,199.0,208
2002-11-06,199.5,199.5,199.5,199.5,343
2002-11-07,198.25,198.25,198.25,198.25,200
2002-11-08,194.5,194.5,194.5,194.5,292
2002-11-11,190.25,190.25,190.25,190.25,349
2002-11-12,190.0,190.0,190.0,190.0,556
2002-11-13,188.5,188.5,188.5,188.5,584
2002-11-14,188.75,188.75,188.75,188.75,423
2002-11-15,192.5,192.5,192.5,192.5,248
2002-11-18,205.75,205.75,205.75,205.75,1185
2002-11-19,205.75,207.5,205.75,207.5,641
2002-11-20,206.0,206.0,204.75,204.75,553
2002-11-21,202.5,202.5,202.5,202.5,691
2002-11-22,202.0,203.75,202.0,203.75,476
2002-11-25,203.0,203.0,200.75,200.75,1355
2002-11-26,198.25,198.25,198.25,198.25,902
2002-11-27,200.75,200.75,200.75,200.75,1141
2002-11-29,206.0,206.0,206.0,206.0,1578
2002-12-02,207.0,208.5,206.75,208.5,1185
2002-12-03,205.0,205.0,205.0,205.0,698
2002-12-04,204.75,204.75,204.75,204.75,789
2002-12-05,203.25,203.25,203.25,203.25,444
2002-12-06,200.0,200.0,200.0,200.0,450
2002-12-09,200.0,200.0,197.5,197.5,1119
2002-12-10,196.0,196.0,196.0,196.0,787
2002-12-11,201.75,201.75,201.75,201.75,426
2002-12-12,202.0,202.0,202.0,202.0,350
2002-12-13,201.0,201.0,201.0,201.0,769
2002-12-16,199.0,199.0,199.0,199.0,433
2002-12-17,204.0,204.0,204.0,204.0,584
2002-12-18,204.25,204.25,204.25,204.25,740
2002-12-19,207.75,207.75,207.75,207.75,1002
2002-12-20,207.25,207.25,205.0,205.0,911
2002-12-23,204.25,204.25,204.25,204.25,682
2002-12-26,204.75,204.75,204.75,204.75,356
2002-12-27,204.0,204.0,204.0,204.0,540
2002-12-30,202.25,202.25,202.25,202.25,188
2002-12-31,201.75,201.75,201.75,201.75,441
2003-01-02,205.5,205.5,205.5,205.5,276
2003-01-03,205.75,207.75,205.75,207.75,814
2003-01-06,206.0,206.0,206.0,206.0,810
2003-01-07,206.0,206.0,206.0,206.0,724
2003-01-08,213.0,213.0,213.0,213.0,2349
2003-01-09,214.25,217.5,213.25,217.5,1595
2003-01-10,218.0,218.0,217.75,217.75,1437
2003-01-13,215.5,215.5,213.0,213.0,711
2003-01-14,211.0,212.25,211.0,212.25,708
2003-01-15,213.0,213.0,213.0,213.0,659
2003-01-16,213.0,213.0,210.5,210.5,860
2003-01-17,210.0,213.25,210.0,213.25,312
2003-01-21,211.5,211.5,211.5,211.5,360
2003-01-22,211.25,211.25,205.0,206.75,1154
2003-01-23,208.0,208.25,208.0,208.25,495
2003-01-24,204.25,204.25,204.25,204.25,2393
2003-01-27,204.25,204.25,204.25,204.25,696
2003-01-28,206.0,206.0,206.0,206.0,781
2003-01-29,199.0,199.0,199.0,199.0,2170
2003-01-30,200.0,202.0,200.0,202.0,443
2003-01-31,207.0,207.0,200.25,200.25,1198
2003-02-03,201.0,201.0,201.0,201.0,776
2003-02-04,200.25,200.25,200.25,200.25,518
2003-02-05,201.25,201.25,201.25,201.25,274
2003-02-06,204.25,204.25,204.25,204.25,873
2003-02-07,204.25,204.25,204.25,204.25,1112
2003-02-10,204.5,211.5,204.5,211.5,2025
2003-02-11,214.75,214.75,214.75,214.75,681
2003-02-12,209.5,209.5,209.5,209.5,1264
2003-02-13,210.75,210.75,210.75,210.75,588
2003-02-14,211.0,211.0,211.0,211.0,409
2003-02-18,210.25,210.25,210.25,210.25,501
2003-02-19,209.25,209.25,209.25,209.25,704
2003-02-20,209.5,209.5,209.5,209.5,526
2003-02-21,209.75,209.75,209.75,209.75,585
2003-02-24,209.0,225.5,209.0,225.5,2047
2003-02-25,224.5,224.5,214.25,214.25,1406
2003-02-26,216.25,216.25,216.25,216.25,1433
2003-02-27,221.0,221.0,220.0,220.0,762
2003-02-28,221.0,221.0,221.0,221.0,480
2003-03-03,223.0,223.0,223.0,223.0,109
2003-03-04,220.0,220.0,220.0,220.0,224
2003-03-05,216.5,216.5,216.5,216.5,167
2003-03-06,215.0,215.0,215.0,215.0,123
2003-03-07,212.0,215.75,212.0,215.75,34
2003-03-10,217.0,217.0,217.0,217.0,141
2003-03-11,217.25,217.25,217.25,217.25,119
2003-03-12,217.5,217.5,217.5,217.5,148
2003-03-13,217.75,217.75,217.75,217.75,241
2003-03-14,217.5,217.5,217.5,217.5,0
