Date,open,high,low,close,volume
2004-05-10,167.5,172.0,163.5,166.0,1463
2004-05-11,167.0,167.0,165.25,167.0,744
2004-05-12,168.0,168.0,160.75,160.75,1669
2004-05-13,162.25,162.25,157.5,157.5,2465
2004-05-14,158.5,158.5,151.5,151.5,1727
2004-05-17,149.5,149.5,148.25,148.25,1766
2004-05-18,148.5,148.5,146.5,146.5,1164
2004-05-19,148.0,150.0,148.0,150.0,1518
2004-05-20,150.0,150.0,144.25,144.25,1394
2004-05-21,144.0,148.75,144.0,148.75,1207
2004-05-24,150.75,150.75,149.75,149.75,914
2004-05-25,150.25,152.75,150.25,152.75,649
2004-05-26,152.0,153.25,152.0,153.25,344
2004-05-27,153.0,153.0,147.5,147.5,1067
2004-05-28,146.5,148.0,146.5,147.75,1386
2004-06-01,153.0,157.75,153.0,157.75,1907
2004-06-02,156.0,156.0,151.75,151.75,568
2004-06-03,150.5,150.5,146.75,146.75,778
2004-06-04,148.25,148.25,148.25,148.25,388
2004-06-07,143.0,144.75,143.0,144.75,1322
2004-06-08,144.0,146.25,143.5,146.25,859
2004-06-09,146.0,152.0,146.0,146.75,442
2004-06-10,145.25,145.25,145.25,145.25,629
2004-06-14,147.25,147.25,147.25,147.25,394
2004-06-15,147.0,147.0,144.75,144.75,511
2004-06-16,147.5,147.5,143.25,143.25,434
2004-06-17,142.25,142.25,142.25,142.25,908
2004-06-18,143.0,143.0,141.0,141.0,831
2004-06-21,140.0,143.25,140.0,143.25,776
2004-06-22,142.75,142.75,142.75,142.75,481
2004-06-23,147.0,147.0,147.0,147.0,718
2004-06-24,145.25,145.25,145.25,145.25,559
2004-06-25,145.75,145.75,145.75,145.75,743
2004-06-28,143.0,143.0,143.0,143.0,961
2004-06-29,139.75,139.75,139.75,139.75,1733
2004-06-30,139.75,139.75,132.75,132.75,648
2004-07-01,132.75,133.0,132.0,133.0,317
2004-07-02,131.25,131.25,131.25,131.25,81
2004-07-06,134.0,134.0,134.0,134.0,28
2004-07-07,135.0,135.0,135.0,135.0,12
2004-07-08,135.5,135.5,135.5,135.5,36
2004-07-09,134.0,134.0,134.0,134.0,22
2004-07-12,136.0,136.0,136.0,136.0,2
2004-07-13,136.0,136.0,136.0,136.0,12
2004-07-14,136.0,136.0,136.0,136.0,0
