Date,open,high,low,close,volume
2009-01-23,252.5,258.5,252.5,258.5,31
2009-01-26,259.75,259.75,258.5,258.5,2
2009-01-27,255.5,255.5,255.5,255.5,0
2009-01-28,254.75,257.5,254.75,257.5,5
2009-01-29,255.5,255.5,255.5,255.5,0
2009-01-30,251.5,253.5,245.0,249.0,140
2009-02-02,242.75,242.75,236.5,236.5,7
2009-02-03,237.0,237.25,227.5,231.0,5
2009-02-04,231.75,231.75,228.0,230.5,17
2009-02-05,231.5,236.5,231.5,236.5,17
2009-02-06,238.5,238.5,238.5,238.5,2
2009-02-09,239.0,239.0,239.0,239.0,1
2009-02-10,238.75,240.0,235.25,238.0,19
2009-02-11,237.0,238.0,229.5,229.5,91
2009-02-12,229.75,232.75,229.5,231.5,45
2009-02-13,232.0,232.0,224.25,224.25,222
2009-02-17,225.0,225.0,214.0,216.0,814
2009-02-18,216.0,216.0,202.0,212.5,189
2009-02-19,213.75,213.75,211.25,212.5,28
2009-02-20,213.5,214.0,204.75,210.0,41
2009-02-23,210.0,226.0,210.0,218.5,82
2009-02-24,219.25,219.25,213.0,219.0,55
2009-02-25,218.25,222.5,216.0,222.5,58
2009-02-26,226.0,226.0,220.0,226.0,15
2009-02-27,222.0,225.5,215.75,225.5,21
2009-03-02,216.0,222.5,216.0,222.5,27
2009-03-03,216.75,216.75,215.5,216.5,18
2009-03-04,216.75,222.5,216.75,220.5,40
2009-03-05,221.0,221.5,216.0,217.5,14
2009-03-06,218.5,219.25,215.75,215.75,74
2009-03-09,218.25,219.25,216.0,217.5,109
2009-03-10,217.5,223.0,216.0,220.5,76
2009-03-11,221.0,221.75,215.0,215.0,67
2009-03-12,216.0,220.25,216.0,220.0,34
2009-03-13,220.0,220.0,214.0,219.0,41
2009-03-16,223.0,223.0,217.5,221.5,39
2009-03-17,222.25,226.5,221.25,226.0,17
2009-03-18,225.0,227.0,224.0,226.0,211
2009-03-19,231.75,234.0,229.0,234.0,42
2009-03-20,232.0,232.5,230.0,232.5,98
2009-03-23,233.25,235.25,232.0,232.0,174
2009-03-24,229.5,230.0,225.0,230.0,93
2009-03-25,224.5,227.5,224.5,226.0,64
2009-03-26,224.75,229.5,224.0,229.5,162
2009-03-27,225.0,228.25,225.0,228.0,141
2009-03-30,228.0,228.0,226.0,226.0,1
2009-03-31,223.0,229.0,219.5,226.0,272
2009-04-01,226.5,226.5,223.5,223.5,67
2009-04-02,228.0,233.75,228.0,230.5,122
2009-04-03,232.0,232.0,230.0,232.0,61
2009-04-06,230.5,232.75,230.5,232.0,34
2009-04-07,230.75,232.0,225.0,232.0,254
2009-04-08,229.0,230.5,229.0,230.0,67
2009-04-09,231.0,231.0,228.0,228.0,6
2009-04-13,228.0,228.0,223.25,225.0,73
2009-04-14,226.25,226.25,222.75,224.0,108
2009-04-15,223.5,224.75,221.5,222.0,91
2009-04-16,220.0,220.0,210.0,219.0,150
2009-04-17,220.0,221.25,220.0,221.0,46
2009-04-20,216.0,216.0,212.0,213.75,46
2009-04-21,216.0,216.25,214.0,216.25,128
2009-04-22,214.0,215.5,211.0,214.25,34
2009-04-23,212.0,226.0,212.0,226.0,38
2009-04-24,223.25,229.0,223.25,225.25,188
2009-04-27,220.0,221.0,215.0,219.0,117
2009-04-28,218.0,218.5,217.5,218.5,141
2009-04-29,219.75,225.25,218.0,225.0,48
2009-04-30,223.0,226.75,220.25,225.5,30
2009-05-01,225.25,229.0,220.0,229.0,69
2009-05-04,223.5,224.25,220.5,223.0,42
2009-05-05,223.75,225.75,219.0,225.75,164
2009-05-06,229.75,231.25,227.5,229.5,181
2009-05-07,232.0,241.5,232.0,238.5,194
2009-05-08,244.0,249.75,244.0,247.25,569
2009-05-11,248.75,253.5,246.75,253.5,171
2009-05-12,253.25,258.0,251.5,256.0,239
2009-05-13,255.5,260.25,240.25,249.5,134
2009-05-14,250.0,250.0,244.25,249.0,86
2009-05-15,248.25,249.0,246.0,249.0,82
2009-05-18,244.25,256.5,244.25,256.5,60
2009-05-19,259.0,260.5,253.0,255.0,203
2009-05-20,253.25,259.75,253.25,259.5,644
2009-05-21,257.5,259.0,250.25,259.0,65
2009-05-22,259.75,271.0,258.5,269.5,526
2009-05-26,269.0,269.0,264.0,267.75,145
2009-05-27,267.5,275.75,267.5,273.5,793
2009-05-28,272.25,278.25,269.75,269.75,179
2009-05-29,270.0,275.25,265.25,270.75,244
2009-06-01,272.0,280.0,272.0,274.0,311
2009-06-02,275.0,281.5,273.25,281.0,251
2009-06-03,280.75,280.75,266.5,276.5,369
2009-06-04,273.5,285.0,272.25,284.75,179
2009-06-05,283.25,284.0,275.0,278.0,257
2009-06-08,273.75,275.25,263.75,266.0,413
2009-06-09,264.0,269.0,255.0,269.0,249
2009-06-10,267.0,271.75,261.75,265.0,350
2009-06-11,267.0,270.75,264.5,267.5,939
2009-06-12,267.75,268.25,257.75,261.5,241
2009-06-15,264.5,264.5,241.5,241.5,804
2009-06-16,241.75,246.5,233.0,235.5,345
2009-06-17,235.0,237.75,229.25,237.5,871
2009-06-18,237.0,241.0,233.25,235.0,459
2009-06-19,235.25,239.75,230.75,235.0,1699
2009-06-22,232.0,233.5,221.0,226.5,497
2009-06-23,226.75,231.0,225.0,231.0,541
2009-06-24,230.0,231.75,223.5,228.5,549
2009-06-25,228.5,228.75,221.5,225.25,437
2009-06-26,224.75,233.0,220.25,232.0,552
2009-06-29,232.0,236.25,226.5,236.25,477
2009-06-30,235.0,241.25,216.25,236.5,865
2009-07-01,234.0,246.75,233.5,246.75,588
2009-07-02,244.5,246.25,233.75,236.75,341
2009-07-06,234.75,236.5,223.75,224.25,235
2009-07-07,225.0,230.25,220.25,225.0,319
2009-07-08,221.75,225.0,220.75,221.5,139
2009-07-09,223.25,227.25,221.5,223.5,462
2009-07-10,223.5,225.25,216.75,224.0,443
2009-07-13,225.25,231.0,217.75,231.0,643
2009-07-14,231.5,236.0,228.25,230.0,434
2009-07-15,227.0,235.0,225.25,229.0,471
2009-07-16,229.0,230.25,220.25,226.0,433
2009-07-17,223.0,227.5,222.0,227.25,290
2009-07-20,227.75,231.0,223.25,228.0,368
2009-07-21,228.25,228.75,212.0,218.25,718
2009-07-22,218.0,218.0,205.25,211.0,798
2009-07-23,213.0,219.0,212.25,214.5,536
2009-07-24,215.0,216.0,201.75,207.0,663
2009-07-27,205.25,211.0,205.25,207.5,448
2009-07-28,208.0,209.5,202.25,206.0,628
2009-07-29,206.0,206.0,201.0,204.0,469
2009-07-30,204.0,211.25,203.75,208.0,1578
2009-07-31,207.0,212.0,206.0,212.0,1468
2009-08-03,212.25,228.0,212.0,225.25,1555
2009-08-04,225.75,234.75,224.5,225.0,1035
2009-08-05,224.0,226.5,218.25,224.0,289
2009-08-06,224.5,228.0,217.25,219.0,352
2009-08-07,219.5,219.5,208.25,211.0,1277
2009-08-10,209.25,214.0,205.25,208.0,418
2009-08-11,209.0,212.5,207.75,212.5,448
2009-08-12,214.0,218.75,205.0,214.5,498
2009-08-13,214.25,218.75,212.0,215.0,1275
2009-08-14,217.75,219.0,210.0,215.0,1023
2009-08-17,215.0,215.0,206.75,212.0,337
2009-08-18,212.0,217.75,209.25,217.0,360
2009-08-19,218.0,218.75,212.5,217.0,600
2009-08-20,215.25,220.75,213.5,216.5,956
2009-08-21,216.5,224.5,215.0,219.0,813
2009-08-24,220.5,229.75,220.5,225.75,610
2009-08-25,225.75,232.5,224.0,229.5,1290
2009-08-26,229.0,238.0,227.5,229.75,1057
2009-08-27,229.25,232.75,222.25,230.0,1465
2009-08-28,228.75,233.75,225.0,225.0,1063
2009-08-31,228.0,230.5,220.0,225.0,685
2009-09-01,226.75,227.5,215.5,215.5,957
2009-09-02,215.75,217.25,212.0,214.0,758
2009-09-03,214.5,217.0,207.25,209.0,887
2009-09-04,212.0,212.0,205.5,207.75,1212
2009-09-08,207.25,207.5,202.0,205.0,1805
2009-09-09,205.25,206.0,202.0,203.5,679
2009-09-10,204.25,208.0,204.0,207.25,396
2009-09-11,207.75,209.75,203.5,208.0,436
2009-09-14,211.75,211.75,204.5,205.5,239
2009-09-15,206.25,217.5,205.0,217.25,1052
2009-09-16,215.25,217.75,211.5,217.25,382
2009-09-17,216.0,220.75,212.75,214.0,619
2009-09-18,214.0,216.0,212.5,213.0,347
2009-09-21,212.5,212.5,207.0,212.0,282
2009-09-22,212.0,215.25,210.75,213.0,483
2009-09-23,214.0,216.75,210.75,216.0,343
2009-09-24,215.0,219.25,206.5,219.0,1279
2009-09-25,218.0,221.75,214.5,219.0,1078
2009-09-28,220.25,226.0,216.75,225.0,769
2009-09-29,224.75,238.5,223.25,234.0,2108
2009-09-30,232.25,235.75,225.0,233.0,1166
2009-10-01,233.0,237.5,223.0,224.0,1162
2009-10-02,224.5,226.25,216.25,220.5,1245
2009-10-05,218.0,226.75,217.25,222.0,512
2009-10-06,224.0,231.75,223.5,228.25,796
2009-10-07,229.0,232.0,224.5,232.0,588
2009-10-08,230.0,236.75,229.0,235.5,592
2009-10-09,234.75,246.0,233.5,240.0,1117
2009-10-12,241.75,255.25,241.0,254.75,1394
2009-10-13,254.75,259.5,250.25,258.5,917
2009-10-14,258.0,263.5,250.75,253.5,1974
2009-10-15,250.5,251.75,243.0,250.0,936
2009-10-16,247.75,254.5,245.0,251.5,1040
2009-10-19,251.75,261.0,251.75,259.0,476
2009-10-20,258.5,262.0,255.5,259.0,850
2009-10-21,258.0,267.0,254.5,263.0,1037
2009-10-22,263.75,264.25,258.25,264.25,507
2009-10-23,263.75,268.0,250.25,250.25,1781
2009-10-26,250.25,255.5,245.0,247.5,620
2009-10-27,246.75,247.5,240.25,244.0,912
2009-10-28,245.25,252.25,243.0,247.75,815
2009-10-29,250.0,264.0,249.0,257.25,1779
2009-10-30,259.0,261.0,253.25,254.5,1327
2009-11-02,253.0,261.0,253.0,254.25,1485
2009-11-03,256.25,260.0,251.25,257.0,719
2009-11-04,257.0,259.25,253.5,258.0,1217
2009-11-05,257.25,258.25,255.25,255.75,328
2009-11-06,255.0,256.5,253.0,254.0,801
2009-11-09,254.0,262.0,253.0,258.5,354
2009-11-10,260.25,265.25,258.0,263.75,703
2009-11-11,263.75,273.0,262.5,266.5,562
2009-11-12,267.5,271.0,263.5,269.0,631
2009-11-13,268.0,268.75,250.5,262.5,1509
2009-11-16,262.0,268.25,259.0,264.0,1044
2009-11-17,264.5,264.5,258.25,261.5,824
2009-11-18,263.0,266.25,259.5,259.5,923
2009-11-19,259.0,262.25,256.5,259.5,592
2009-11-20,260.0,262.5,256.5,258.0,1058
2009-11-23,260.5,261.5,256.5,257.25,540
2009-11-24,257.75,258.75,254.5,257.5,984
2009-11-25,256.25,258.25,252.25,258.0,822
2009-11-27,254.5,255.25,248.0,255.0,1378
2009-11-30,252.5,256.75,251.5,254.5,94
2009-12-01,254.0,256.0,254.0,255.0,55
2009-12-02,253.75,256.5,250.0,251.5,464
2009-12-03,253.0,253.0,245.5,249.75,203
2009-12-04,250.0,250.0,243.5,243.5,282
2009-12-07,242.5,242.5,242.5,242.5,6
2009-12-08,245.0,245.5,242.0,242.0,3
2009-12-09,243.25,244.5,243.25,244.5,3
2009-12-10,246.0,246.0,246.0,246.0,0
2009-12-11,248.0,248.0,248.0,248.0,0
2009-12-14,247.5,247.5,247.5,247.5,0
