Date,open,high,low,close,volume
2023-07-13,422.5,422.5,422.5,422.5,0
2023-07-14,422.5,422.5,422.5,422.5,0
2023-07-17,425.5,425.5,425.5,425.5,0
2023-07-18,450.25,450.25,450.25,450.25,0
2023-07-19,457.5,457.5,457.5,457.5,0
2023-07-20,461.25,461.25,461.25,461.25,0
2023-07-21,463.25,463.25,463.25,463.25,0
2023-07-24,473.0,473.0,473.0,473.0,0
2023-07-25,466.75,466.75,466.75,466.75,0
2023-07-26,453.75,453.75,453.75,453.75,0
2023-07-27,453.5,453.5,453.5,453.5,0
2023-07-28,453.5,453.5,453.5,453.5,0
2023-07-31,464.75,464.75,464.75,464.75,0
2023-08-01,462.0,462.0,462.0,462.0,0
2023-08-02,463.25,463.25,463.25,463.25,0
2023-08-03,453.0,453.0,453.0,453.0,0
2023-08-04,446.5,446.5,446.5,446.5,0
2023-08-07,433.25,433.25,433.25,433.25,0
2023-08-08,441.25,441.25,441.25,441.25,0
2023-08-09,442.25,442.25,442.25,442.25,0
2023-08-10,462.0,462.0,462.0,462.0,0
2023-08-11,469.0,469.0,469.0,469.0,0
2023-08-14,475.5,475.5,475.5,475.5,0
2023-08-15,473.25,473.25,473.25,473.25,0
2023-08-16,486.25,486.25,486.25,486.25,0
2023-08-17,483.5,483.5,483.5,483.5,0
2023-08-18,482.5,482.5,482.5,482.5,0
2023-08-21,484.75,484.75,484.75,484.75,0
2023-08-22,482.0,482.0,478.75,482.0,0
2023-08-23,488.75,488.75,488.75,488.75,0
2023-08-24,503.5,503.5,503.5,503.5,0
2023-08-25,502.25,512.25,502.25,512.25,1
2023-08-28,516.25,516.25,516.25,516.25,0
2023-08-29,516.0,516.0,516.0,516.0,0
2023-08-30,511.0,511.0,511.0,511.0,0
2023-08-31,504.5,504.5,504.5,504.5,0
2023-09-01,498.75,498.75,498.75,498.75,0
2023-09-05,496.75,496.75,496.75,496.75,0
2023-09-06,497.75,497.75,497.75,497.75,1
2023-09-07,496.25,496.25,496.25,496.25,0
2023-09-08,497.75,497.75,497.75,497.75,0
2023-09-11,491.5,491.5,491.5,491.5,0
2023-09-12,493.5,493.5,493.5,493.5,0
2023-09-13,490.25,490.25,490.25,490.25,0
2023-09-14,478.0,478.0,478.0,478.0,0
2023-09-15,477.0,477.0,477.0,477.0,0
2023-09-18,452.75,452.75,452.75,452.75,0
2023-09-19,440.75,440.75,440.75,440.75,0
2023-09-20,440.0,440.0,440.0,440.0,0
2023-09-21,424.25,424.25,424.25,424.25,0
2023-09-22,430.25,430.25,430.25,430.25,0
2023-09-25,440.0,440.0,440.0,440.0,0
2023-09-26,440.75,440.75,440.75,440.75,0
2023-09-27,444.25,444.25,444.25,444.25,0
2023-09-28,452.5,452.5,452.5,452.5,0
2023-09-29,449.0,449.0,449.0,449.0,0
2023-10-02,450.5,450.5,450.5,450.5,0
2023-10-03,459.5,459.5,459.5,459.5,0
2023-10-04,450.5,450.5,450.5,450.5,0
2023-10-05,454.25,454.25,454.25,454.25,0
2023-10-06,441.75,441.75,441.75,441.75,0
2023-10-09,442.75,442.75,442.75,442.75,0
2023-10-10,432.75,432.75,432.75,432.75,0
2023-10-11,425.75,425.75,425.75,425.75,0
2023-10-12,409.75,409.75,409.75,409.75,0
2023-10-13,408.75,408.75,408.75,408.75,0
2023-10-16,406.75,406.75,406.75,406.75,0
2023-10-17,398.0,398.0,398.0,398.0,0
2023-10-18,395.25,395.25,395.25,395.25,0
2023-10-19,396.75,396.75,396.75,396.75,0
2023-10-20,407.0,407.0,407.0,407.0,0
2023-10-23,411.25,411.25,411.25,411.25,0
2023-10-24,416.75,416.75,416.75,416.75,0
2023-10-25,417.75,417.75,417.75,417.75,0
2023-10-26,424.25,424.25,424.25,424.25,0
2023-10-27,428.0,428.0,428.0,428.0,0
2023-10-30,429.0,429.0,429.0,429.0,0
2023-10-31,415.25,415.25,415.25,415.25,0
2023-11-01,406.5,406.5,406.5,406.5,0
2023-11-02,403.25,403.25,403.25,403.25,0
2023-11-03,399.75,399.75,399.75,399.75,0
2023-11-06,393.5,393.5,393.5,393.5,0
2023-11-07,377.5,377.5,377.5,377.5,0
2023-11-08,366.75,366.75,366.75,366.75,0
2023-11-09,359.0,359.0,359.0,359.0,0
2023-11-10,367.5,367.5,367.5,367.5,0
2023-11-13,376.25,376.25,376.25,376.25,0
2023-11-14,377.0,377.0,377.0,377.0,0
2023-11-15,370.25,370.25,370.25,370.25,0
2023-11-16,370.0,370.0,370.0,370.0,0
2023-11-17,362.0,362.0,362.0,362.0,0
2023-11-20,364.5,364.5,364.5,364.5,0
2023-11-21,376.0,376.0,376.0,376.0,0
2023-11-22,387.25,387.25,387.25,387.25,0
2023-11-24,390.0,390.0,390.0,390.0,0
2023-11-27,381.0,381.0,381.0,381.0,0
2023-11-28,369.0,369.0,369.0,369.0,0
2023-11-29,357.0,357.0,357.0,357.0,0
2023-11-30,363.25,363.25,363.25,363.25,0
2023-12-01,377.25,377.25,377.25,377.25,0
2023-12-04,387.25,387.25,387.25,387.25,0
2023-12-05,384.25,384.25,384.25,384.25,0
2023-12-06,386.0,386.0,386.0,386.0,0
2023-12-07,375.25,375.25,375.25,375.25,0
2023-12-08,369.25,369.25,369.25,369.25,0
2023-12-11,360.25,360.25,360.25,360.25,0
2023-12-12,358.5,358.5,358.5,358.5,0
2023-12-13,369.5,369.5,369.5,369.5,0
2023-12-14,383.0,383.0,383.0,383.0,0
2023-12-15,387.0,387.0,387.0,387.0,0
2023-12-18,393.5,393.5,393.5,393.5,0
2023-12-19,394.0,394.0,394.0,394.0,0
2023-12-20,386.0,386.0,386.0,386.0,0
2023-12-21,372.5,372.5,372.5,372.5,0
2023-12-22,369.0,369.0,369.0,369.0,0
2023-12-26,377.25,377.25,377.25,377.25,0
2023-12-27,380.75,380.75,380.75,380.75,0
2023-12-28,395.25,395.25,395.25,395.25,0
2023-12-29,391.75,391.75,391.75,391.75,0
2024-01-02,383.5,383.5,383.5,383.5,0
2024-01-03,378.25,378.25,378.25,378.25,0
2024-01-04,375.25,375.25,375.25,375.25,0
2024-01-05,358.0,358.0,358.0,358.0,0
2024-01-08,365.25,365.25,365.25,365.25,0
2024-01-09,380.5,380.5,380.5,380.5,0
2024-01-10,382.5,382.5,382.5,382.5,0
2024-01-11,391.25,391.75,385.0,385.0,2
2024-01-12,370.75,370.75,370.75,370.75,0
2024-01-16,361.5,361.5,361.5,361.5,0
2024-01-17,361.5,361.5,361.5,361.5,0
2024-01-18,365.0,368.5,365.0,368.5,1
2024-01-19,377.75,377.75,377.75,377.75,0
2024-01-22,376.0,376.0,376.0,376.0,0
2024-01-23,367.5,367.5,367.5,367.5,0
2024-01-24,367.0,367.0,366.5,366.5,1
2024-01-25,361.25,361.25,361.25,361.25,0
2024-01-26,362.0,362.0,362.0,362.0,1
2024-01-29,361.0,361.0,361.0,361.0,0
2024-01-30,375.5,375.5,375.5,375.5,0
2024-01-31,377.75,377.75,377.75,377.75,0
2024-02-01,377.75,377.75,377.75,377.75,0
2024-02-02,368.0,368.0,368.0,368.0,0
2024-02-05,364.0,364.0,364.0,364.0,0
2024-02-06,373.25,373.25,373.25,373.25,0
2024-02-07,374.5,374.5,374.5,374.5,0
2024-02-08,374.75,374.75,374.75,374.75,0
2024-02-09,371.75,371.75,371.75,371.75,0
2024-02-12,374.5,374.5,374.5,374.5,0
2024-02-13,375.5,375.5,375.5,375.5,0
2024-02-14,367.0,367.0,367.0,367.0,0
2024-02-15,367.0,367.0,367.0,367.0,0
2024-02-16,366.75,366.75,366.75,366.75,0
2024-02-20,367.75,367.75,367.75,367.75,0
2024-02-21,354.5,354.5,354.5,354.5,0
2024-02-22,351.5,351.5,351.5,351.5,0
2024-02-23,355.5,355.5,355.5,355.5,0
2024-02-26,364.0,364.25,364.0,364.25,1
2024-02-27,362.0,362.0,359.5,362.0,0
2024-02-28,364.25,364.25,364.25,364.25,0
2024-02-29,366.75,366.75,366.75,366.75,0
2024-03-01,355.25,364.0,355.25,364.0,1
2024-03-04,343.5,354.75,343.5,354.75,1
2024-03-05,346.25,346.25,346.25,346.25,0
2024-03-06,343.0,343.0,343.0,343.0,1
2024-03-07,344.5,344.5,344.5,344.5,0
2024-03-08,347.0,347.0,347.0,347.0,0
2024-03-11,355.75,355.75,355.75,355.75,0
2024-03-12,356.25,356.25,356.25,356.25,0
2024-03-13,358.0,358.0,358.0,358.0,0
2024-03-14,356.5,356.5,356.5,356.5,0
2024-03-15,353.0,353.0,353.0,353.0,0
2024-03-18,353.75,353.75,353.75,353.75,0
2024-03-19,355.5,356.0,355.5,355.5,0
2024-03-20,353.0,353.0,353.0,353.0,0
2024-03-21,347.75,347.75,347.75,347.75,0
2024-03-22,350.5,350.5,350.5,350.5,0
2024-03-25,351.75,351.75,351.75,351.75,0
2024-03-26,349.0,349.0,349.0,349.0,0
2024-03-27,347.0,347.0,347.0,347.0,0
2024-03-28,350.75,350.75,350.75,350.75,0
2024-04-01,348.5,348.5,348.5,348.5,0
2024-04-02,345.25,345.25,345.25,345.25,0
2024-04-03,343.75,343.75,335.0,336.0,6
2024-04-04,337.0,337.0,336.25,336.25,6
2024-04-05,330.75,330.75,330.75,330.75,0
2024-04-08,326.25,326.25,326.25,326.25,0
2024-04-09,327.5,327.5,327.5,327.5,0
2024-04-10,334.75,334.75,334.75,334.75,0
2024-04-11,335.0,335.0,335.0,335.0,0
2024-04-12,343.25,343.25,338.25,338.25,1
2024-04-15,342.25,342.25,342.25,342.25,0
2024-04-16,338.0,338.0,338.0,338.0,0
2024-04-17,341.25,341.25,341.25,341.25,0
2024-04-18,347.25,347.25,347.25,347.25,0
2024-04-19,354.0,354.0,350.25,350.25,2
2024-04-22,350.25,354.0,350.25,354.0,6
2024-04-23,355.75,356.0,355.5,355.5,2
2024-04-24,355.25,355.25,355.25,355.25,0
2024-04-25,352.0,352.5,352.0,352.5,1
2024-04-26,352.0,357.5,352.0,357.5,2
2024-04-29,357.25,375.5,357.25,364.5,5
2024-04-30,366.25,366.5,354.5,361.0,4
2024-05-01,360.0,371.75,360.0,371.75,13
2024-05-02,369.75,372.75,369.75,372.75,15
2024-05-03,370.75,372.0,370.75,372.0,12
2024-05-06,377.25,377.25,377.25,377.25,24
2024-05-07,377.25,382.0,377.25,379.25,32
2024-05-08,379.0,383.75,370.75,377.0,59
2024-05-09,373.75,382.5,373.75,382.5,16
2024-05-10,389.0,397.75,389.0,392.5,20
2024-05-13,397.5,411.25,397.5,410.0,16
2024-05-14,408.0,418.0,408.0,411.5,35
2024-05-15,414.0,414.0,389.25,394.25,97
2024-05-16,392.25,394.0,383.0,384.75,40
2024-05-17,383.25,385.0,363.25,363.5,104
2024-05-20,364.25,377.25,364.25,367.5,118
2024-05-21,364.25,369.75,364.25,364.75,18
2024-05-22,372.75,372.75,368.5,369.0,48
2024-05-23,376.75,377.25,367.75,367.75,42
2024-05-24,374.75,374.75,374.75,374.75,21
2024-05-28,377.0,380.0,364.25,374.75,121
2024-05-29,374.75,384.0,374.5,383.25,140
2024-05-30,378.0,390.0,376.25,388.0,272
2024-05-31,387.25,392.5,382.5,392.25,282
2024-06-03,392.75,393.0,379.0,383.5,196
2024-06-04,378.5,380.5,371.0,371.5,110
2024-06-05,371.75,372.5,357.75,358.0,108
2024-06-06,365.0,368.25,362.0,365.0,64
2024-06-07,365.25,366.5,355.0,355.5,64
2024-06-10,354.25,356.25,342.75,343.25,119
2024-06-11,350.25,351.75,340.75,341.25,215
2024-06-12,344.0,346.25,334.5,335.5,221
2024-06-13,334.0,336.0,330.5,332.5,182
2024-06-14,335.75,337.75,328.75,331.0,317
2024-06-17,329.25,332.0,315.25,321.25,246
2024-06-18,320.25,327.5,318.25,325.25,286
2024-06-20,322.0,327.5,320.0,320.75,136
2024-06-21,319.5,324.25,305.0,309.75,196
2024-06-24,311.75,318.0,302.0,310.0,360
2024-06-25,311.25,316.25,306.75,314.0,185
2024-06-26,310.5,316.0,300.25,303.75,340
2024-06-27,301.0,319.75,296.25,313.5,552
2024-06-28,318.25,322.25,310.0,315.0,230
2024-07-01,314.25,319.25,309.0,315.25,185
2024-07-02,316.0,317.0,307.5,311.0,93
2024-07-03,312.5,312.5,307.25,307.75,63
2024-07-05,309.5,315.0,302.25,313.75,101
2024-07-08,314.0,315.5,304.25,308.5,161
2024-07-09,308.5,309.5,299.5,301.5,236
2024-07-10,301.75,302.0,295.5,296.0,159
2024-07-11,296.25,317.25,295.75,314.25,311
2024-07-12,313.0,324.5,311.75,318.25,269
2024-07-15,320.25,321.0,311.0,317.75,185
2024-07-16,317.0,322.75,310.75,312.0,240
2024-07-17,316.0,332.0,316.0,324.75,308
2024-07-18,327.5,330.75,327.0,330.5,174
2024-07-19,330.5,337.0,327.5,336.75,140
2024-07-22,336.5,348.5,335.75,345.25,332
2024-07-23,345.5,347.75,337.75,341.0,199
2024-07-24,339.0,342.0,330.5,332.75,190
2024-07-25,330.0,334.25,321.5,329.0,163
2024-07-26,331.25,335.0,317.0,322.25,127
2024-07-29,322.75,325.5,313.25,323.25,190
2024-07-30,324.0,330.75,316.5,326.0,268
2024-07-31,326.25,330.25,324.0,326.25,329
2024-08-01,327.0,327.5,321.25,322.5,314
2024-08-02,320.75,326.5,317.75,325.75,195
2024-08-05,324.25,328.5,319.25,323.25,145
2024-08-06,321.0,331.75,319.75,330.25,195
2024-08-07,323.25,332.0,323.25,328.75,122
2024-08-08,329.5,336.0,326.75,329.75,193
2024-08-09,327.25,328.5,319.75,322.0,140
2024-08-12,325.25,327.75,317.75,320.25,174
2024-08-13,318.25,323.0,315.5,322.5,203
2024-08-14,320.5,329.75,316.5,320.75,200
2024-08-15,323.5,324.25,316.75,318.25,92
2024-08-16,319.75,323.25,318.5,319.5,25
2024-08-19,319.0,322.75,308.0,320.75,74
2024-08-20,319.25,332.25,318.5,330.5,117
2024-08-21,328.75,335.5,326.0,327.0,219
2024-08-22,329.75,330.0,312.5,321.25,133
2024-08-23,316.5,326.5,314.0,325.0,147
2024-08-26,316.0,321.75,315.0,321.0,128
2024-08-27,319.0,330.25,319.0,324.0,161
2024-08-28,322.0,343.25,322.0,340.25,116
2024-08-29,340.0,360.75,329.25,349.0,145
2024-08-30,328.75,328.75,328.75,328.75,25
2024-09-03,338.0,338.0,338.0,338.0,4
2024-09-04,347.75,347.75,347.75,347.75,0
2024-09-05,349.5,349.5,349.5,349.5,0
2024-09-06,343.0,343.0,343.0,343.0,0
2024-09-09,352.25,352.25,352.25,352.25,0
2024-09-10,358.25,358.25,358.25,358.25,0
2024-09-11,358.75,358.75,358.75,358.75,0
2024-09-12,365.0,366.25,365.0,366.25,2
2024-09-13,366.25,366.25,366.25,366.25,0
