Date,open,high,low,close,volume
2006-02-14,164.75,164.75,164.75,164.75,0
2006-02-15,165.0,165.0,165.0,165.0,0
2006-02-16,165.5,165.5,165.5,165.5,0
2006-02-17,165.5,165.5,165.5,165.5,0
2006-02-21,165.75,165.75,165.75,165.75,0
2006-02-22,165.25,165.25,165.25,165.25,0
2006-02-23,166.5,166.5,166.5,166.5,0
2006-02-24,167.5,167.5,167.5,167.5,0
2006-02-27,168.5,168.5,168.5,168.5,0
2006-02-28,171.0,171.0,171.0,171.0,0
2006-03-01,171.5,171.5,171.5,171.5,0
2006-03-02,171.75,171.75,171.75,171.75,0
2006-03-03,172.75,172.75,172.75,172.75,0
2006-03-06,173.5,173.5,173.5,173.5,0
2006-03-07,176.5,176.5,176.5,176.5,0
2006-03-08,175.0,175.0,175.0,175.0,0
2006-03-09,175.0,175.0,175.0,175.0,0
2006-03-10,175.0,175.0,175.0,175.0,0
2006-03-13,175.0,175.0,175.0,175.0,0
2006-03-14,170.0,170.0,170.0,170.0,0
2006-03-15,174.0,174.0,174.0,174.0,0
2006-03-16,170.0,170.0,170.0,170.0,0
2006-03-17,169.0,169.0,169.0,169.0,0
2006-03-20,166.0,166.0,166.0,166.0,0
2006-03-21,166.25,166.25,166.25,166.25,0
2006-03-22,168.0,168.0,168.0,168.0,0
2006-03-23,173.0,173.0,173.0,173.0,0
2006-03-24,173.0,173.0,173.0,173.0,0
2006-03-27,173.0,173.0,173.0,173.0,0
2006-03-28,173.0,173.0,173.0,173.0,0
2006-03-29,173.0,173.0,173.0,173.0,0
2006-03-30,173.0,173.0,173.0,173.0,0
2006-03-31,173.0,173.0,173.0,173.0,0
2006-04-03,173.0,173.0,173.0,173.0,0
2006-04-04,173.0,173.0,173.0,173.0,0
2006-04-05,173.0,173.0,173.0,173.0,0
2006-04-06,173.0,173.0,173.0,173.0,0
2006-04-07,173.0,173.0,173.0,173.0,0
2006-04-10,173.0,173.0,173.0,173.0,0
2006-04-11,173.0,173.0,173.0,173.0,0
2006-04-12,173.0,173.0,173.0,173.0,0
2006-04-13,173.0,173.0,173.0,173.0,0
2006-04-17,175.0,175.0,175.0,175.0,0
2006-04-18,175.0,175.0,175.0,175.0,0
2006-04-19,176.0,176.0,176.0,176.0,0
2006-04-20,176.0,176.0,176.0,176.0,0
2006-04-21,179.0,179.0,179.0,179.0,0
2006-04-24,179.0,179.0,179.0,179.0,0
2006-04-25,179.5,179.5,179.5,179.5,0
2006-04-26,182.0,182.0,182.0,182.0,0
2006-04-27,182.0,182.0,182.0,182.0,0
2006-04-28,187.0,187.0,187.0,187.0,0
2006-05-01,187.0,187.0,187.0,187.0,0
2006-05-02,187.0,187.0,187.0,187.0,0
2006-05-03,192.0,192.0,192.0,192.0,0
2006-05-04,192.0,192.0,192.0,192.0,0
2006-05-05,192.0,192.0,192.0,192.0,0
2006-05-08,192.0,192.0,192.0,192.0,0
2006-05-09,192.0,192.0,192.0,192.0,0
2006-05-10,192.0,192.0,192.0,192.0,0
2006-05-11,192.0,192.0,192.0,192.0,0
2006-05-12,197.0,197.0,197.0,197.0,0
2006-05-15,197.0,197.0,197.0,197.0,0
2006-05-16,199.0,199.0,199.0,199.0,0
2006-05-17,203.5,203.5,203.5,203.5,0
2006-05-18,207.0,207.0,207.0,207.0,0
2006-05-19,207.0,207.0,207.0,207.0,0
2006-05-22,207.0,207.0,207.0,207.0,0
2006-05-23,207.0,207.0,207.0,207.0,0
2006-05-24,204.0,204.0,204.0,204.0,0
2006-05-25,203.0,203.0,203.0,203.0,0
2006-05-26,203.0,203.0,203.0,203.0,0
2006-05-30,203.0,203.0,203.0,203.0,0
2006-05-31,203.0,203.0,203.0,203.0,0
2006-06-01,205.0,205.0,205.0,205.0,0
2006-06-02,205.0,205.0,205.0,205.0,0
2006-06-05,205.0,205.0,205.0,205.0,0
2006-06-06,205.0,205.0,205.0,205.0,0
2006-06-07,205.0,205.0,205.0,205.0,0
2006-06-08,205.0,205.0,205.0,205.0,0
2006-06-09,205.0,205.0,205.0,205.0,0
2006-06-12,209.0,209.0,209.0,209.0,0
2006-06-13,209.0,209.0,209.0,209.0,0
2006-06-14,206.0,206.0,206.0,206.0,0
2006-06-15,209.0,209.0,209.0,209.0,0
2006-06-16,209.0,209.0,209.0,209.0,0
2006-06-19,209.0,209.0,209.0,209.0,0
2006-06-20,210.0,210.0,210.0,210.0,0
2006-06-21,216.0,216.0,216.0,216.0,0
2006-06-22,215.0,215.0,215.0,215.0,0
2006-06-23,213.0,213.0,213.0,213.0,0
2006-06-26,207.0,207.0,207.0,207.0,0
2006-06-27,209.0,209.0,209.0,209.0,0
2006-06-28,207.0,207.0,207.0,207.0,0
2006-06-29,200.0,200.0,200.0,200.0,0
2006-06-30,204.0,204.0,204.0,204.0,0
2006-07-03,207.0,207.0,207.0,207.0,0
2006-07-05,207.0,207.0,207.0,207.0,0
2006-07-06,207.0,207.0,207.0,207.0,0
2006-07-07,207.0,207.0,207.0,207.0,0
2006-07-10,210.0,210.0,210.0,210.0,0
2006-07-11,211.0,211.0,211.0,211.0,0
2006-07-12,211.0,211.0,211.0,211.0,0
2006-07-13,211.0,211.0,211.0,211.0,0
2006-07-14,210.5,210.5,210.5,210.5,0
2006-07-17,210.0,210.0,210.0,210.0,0
2006-07-18,214.0,214.0,214.0,214.0,0
2006-07-19,208.75,208.75,208.75,208.75,0
2006-07-20,209.0,209.0,209.0,209.0,0
2006-07-21,213.5,213.5,213.5,213.5,0
2006-07-24,214.0,214.0,214.0,214.0,3
2006-07-25,214.0,214.0,214.0,214.0,0
2006-07-26,214.0,214.0,214.0,214.0,0
2006-07-27,214.0,214.0,214.0,214.0,0
2006-07-28,214.0,214.0,214.0,214.0,0
2006-07-31,213.0,213.0,213.0,213.0,0
2006-08-01,213.0,213.0,213.0,213.0,0
2006-08-02,213.0,213.0,213.0,213.0,0
2006-08-03,213.0,213.0,213.0,213.0,0
2006-08-04,213.0,213.0,213.0,213.0,0
2006-08-07,213.0,213.0,213.0,213.0,0
2006-08-08,213.0,213.0,213.0,213.0,0
2006-08-09,213.0,213.0,213.0,213.0,0
2006-08-10,213.0,213.0,213.0,213.0,0
2006-08-11,212.0,212.0,212.0,212.0,0
2006-08-14,210.0,210.0,210.0,210.0,0
2006-08-15,209.0,209.0,209.0,209.0,0
2006-08-16,208.0,208.0,208.0,208.0,0
2006-08-17,205.0,205.0,205.0,205.0,0
2006-08-18,205.0,205.0,205.0,205.0,0
2006-08-21,204.0,204.0,204.0,204.0,0
2006-08-22,203.0,203.0,203.0,203.0,0
2006-08-23,203.0,203.0,203.0,203.0,0
2006-08-24,202.0,202.0,202.0,202.0,0
2006-08-25,202.0,202.0,202.0,202.0,0
2006-08-28,202.0,202.0,202.0,202.0,0
2006-08-29,201.0,201.0,201.0,201.0,2
2006-08-30,201.0,201.0,201.0,201.0,0
2006-08-31,201.0,201.0,201.0,201.0,0
2006-09-01,201.0,201.0,201.0,201.0,0
2006-09-05,201.0,201.0,201.0,201.0,0
2006-09-06,201.0,201.0,201.0,201.0,0
2006-09-07,200.0,200.0,200.0,200.0,0
2006-09-08,201.0,201.0,201.0,201.0,2
2006-09-11,201.0,201.0,201.0,201.0,0
2006-09-12,201.0,201.0,201.0,201.0,0
2006-09-13,201.0,201.0,201.0,201.0,0
2006-09-14,201.0,201.0,201.0,201.0,0
2006-09-15,201.0,201.0,201.0,201.0,0
2006-09-18,201.0,201.0,201.0,201.0,0
2006-09-19,201.0,201.0,201.0,201.0,0
2006-09-20,201.0,201.0,201.0,201.0,0
2006-09-21,201.0,201.0,201.0,201.0,0
2006-09-22,201.0,201.0,201.0,201.0,0
2006-09-25,201.0,201.0,201.0,201.0,0
2006-09-26,206.5,206.5,206.5,206.5,0
2006-09-27,209.25,209.25,209.25,209.25,0
2006-09-28,209.5,209.5,209.5,209.5,0
2006-09-29,209.5,209.5,209.5,209.5,0
2006-10-02,209.5,209.5,209.5,209.5,0
2006-10-03,209.5,209.5,209.5,209.5,0
2006-10-04,212.5,212.5,212.5,212.5,0
2006-10-05,212.5,212.5,212.5,212.5,0
2006-10-06,215.5,215.5,215.5,215.5,0
2006-10-09,225.0,225.0,225.0,225.0,0
2006-10-10,222.0,222.0,222.0,222.0,0
2006-10-11,225.0,225.0,225.0,225.0,0
2006-10-12,224.5,224.5,224.5,224.5,2
2006-10-13,225.0,225.0,225.0,225.0,0
2006-10-16,225.0,225.0,225.0,225.0,0
2006-10-17,225.0,225.0,225.0,225.0,0
2006-10-18,225.0,225.0,225.0,225.0,0
2006-10-19,225.0,225.0,225.0,225.0,0
2006-10-20,225.0,225.0,225.0,225.0,0
2006-10-23,225.0,225.0,225.0,225.0,0
2006-10-24,225.0,225.0,225.0,225.0,4
2006-10-25,226.0,226.0,226.0,226.0,0
2006-10-26,225.0,225.0,225.0,225.0,0
2006-10-27,230.0,230.0,230.0,230.0,0
2006-10-30,231.0,231.0,231.0,231.0,0
2006-10-31,231.0,231.0,231.0,231.0,0
2006-11-01,232.0,232.0,232.0,232.0,24
2006-11-02,240.0,240.0,240.0,240.0,0
2006-11-03,240.0,240.0,240.0,240.0,0
2006-11-06,240.5,240.5,240.5,240.5,0
2006-11-07,240.5,240.5,240.5,240.5,0
2006-11-08,246.0,246.0,246.0,246.0,0
2006-11-09,252.0,252.0,246.0,246.0,1
2006-11-10,249.5,249.5,249.5,249.5,7
2006-11-13,249.5,249.5,249.5,249.5,6
2006-11-14,249.5,249.5,249.5,249.5,0
2006-11-15,250.0,250.0,250.0,250.0,7
2006-11-16,250.0,250.0,250.0,250.0,8
2006-11-17,250.0,250.0,250.0,250.0,0
2006-11-20,251.0,251.0,251.0,251.0,0
2006-11-21,251.0,251.0,251.0,251.0,6
2006-11-22,251.0,251.0,251.0,251.0,4
2006-11-24,251.0,251.0,251.0,251.0,0
2006-11-27,254.0,254.0,254.0,254.0,13
2006-11-28,253.0,253.0,253.0,253.0,1
2006-11-29,253.0,253.0,253.0,253.0,2
2006-11-30,253.0,253.0,253.0,253.0,0
2006-12-01,253.0,253.0,253.0,253.0,0
2006-12-04,250.0,250.0,250.0,250.0,8
2006-12-05,251.0,251.0,251.0,251.0,2
2006-12-06,252.0,252.0,252.0,252.0,0
2006-12-07,251.0,251.0,251.0,251.0,0
2006-12-08,251.0,251.0,251.0,251.0,0
2006-12-11,252.0,252.0,251.5,251.5,1
2006-12-12,251.5,251.5,251.5,251.5,4
2006-12-13,251.0,251.0,251.0,251.0,0
2006-12-14,251.0,251.0,251.0,251.0,0
2006-12-15,251.0,251.0,251.0,251.0,0
2006-12-18,251.0,251.0,251.0,251.0,0
2006-12-19,253.0,253.0,253.0,253.0,2
2006-12-20,252.0,253.0,252.0,253.0,3
2006-12-21,255.0,255.0,255.0,255.0,5
2006-12-22,256.0,256.0,256.0,256.0,8
2006-12-26,254.5,254.5,254.5,254.5,10
2006-12-27,253.5,253.5,253.5,253.5,2
2006-12-28,253.0,253.0,253.0,253.0,0
2006-12-29,252.0,252.0,252.0,252.0,2
2007-01-03,252.0,252.0,252.0,252.0,30
2007-01-04,252.0,252.0,251.5,251.5,10
2007-01-05,250.5,250.5,250.0,250.0,19
2007-01-08,254.5,254.5,254.5,254.5,18
2007-01-09,254.5,254.5,254.5,254.5,0
2007-01-10,251.5,251.5,251.5,251.5,3
2007-01-11,253.0,253.0,253.0,253.0,0
2007-01-12,260.5,260.5,260.5,260.5,21
2007-01-16,260.5,260.5,260.5,260.5,0
2007-01-17,260.0,261.0,260.0,261.0,5
2007-01-18,265.0,265.0,262.0,262.0,4
2007-01-19,265.0,265.0,262.5,262.5,1
2007-01-22,262.0,262.0,262.0,262.0,8
2007-01-23,264.25,264.25,264.25,264.25,3
2007-01-24,263.0,263.0,263.0,263.0,2
2007-01-25,270.0,270.0,264.0,264.25,150
2007-01-26,265.5,265.5,265.5,265.5,0
2007-01-29,263.75,264.5,263.75,264.5,61
2007-01-30,264.0,264.5,264.0,264.5,88
2007-01-31,264.5,264.5,264.5,264.5,13
2007-02-01,260.0,261.0,258.0,261.0,143
2007-02-02,263.0,263.0,261.0,261.0,5
2007-02-05,261.0,261.0,261.0,261.0,0
2007-02-06,261.25,263.0,261.0,263.0,25
2007-02-07,261.5,261.5,261.5,261.5,10
2007-02-08,261.5,261.5,261.5,261.5,8
2007-02-09,262.0,262.0,262.0,262.0,6
2007-02-12,264.0,264.0,264.0,264.0,26
2007-02-13,261.0,261.0,256.0,256.5,133
2007-02-14,257.0,258.0,254.5,254.5,145
2007-02-15,254.0,254.0,252.0,252.0,51
2007-02-16,253.0,253.0,253.0,253.0,6
2007-02-20,257.5,257.5,253.0,253.0,15
2007-02-21,261.0,261.0,255.0,255.0,48
2007-02-22,255.0,260.0,255.0,258.0,33
2007-02-23,253.0,253.0,253.0,253.0,7
2007-02-26,253.0,263.0,253.0,257.5,11
2007-02-27,253.5,253.5,253.5,253.5,8
2007-02-28,255.0,255.0,255.0,255.0,15
2007-03-01,247.0,249.75,247.0,249.75,33
2007-03-02,245.0,245.0,245.0,245.0,8
2007-03-05,247.5,247.5,247.5,247.5,0
2007-03-06,250.0,250.0,247.5,247.5,4
2007-03-07,248.0,257.5,248.0,255.0,3
2007-03-08,257.0,257.0,253.0,253.0,18
2007-03-09,250.0,250.0,246.0,246.0,12
2007-03-12,246.0,247.0,246.0,247.0,13
2007-03-13,249.0,249.0,249.0,249.0,4
2007-03-14,249.0,249.0,249.0,249.0,11
2007-03-15,251.0,251.0,251.0,251.0,19
2007-03-16,252.0,253.0,252.0,253.0,32
2007-03-19,253.0,253.0,253.0,253.0,0
2007-03-20,253.0,254.0,253.0,254.0,5
2007-03-21,255.0,255.0,255.0,255.0,20
2007-03-22,256.5,260.5,255.5,257.75,88
2007-03-23,258.25,260.5,258.25,260.5,63
2007-03-26,268.5,268.75,262.5,262.5,27
2007-03-27,266.0,266.0,262.5,262.5,16
2007-03-28,265.0,265.0,265.0,265.0,21
2007-03-29,270.0,271.0,266.5,266.5,38
2007-03-30,266.5,266.5,253.0,258.25,60
2007-04-02,253.75,257.25,253.75,257.25,7
2007-04-03,259.5,259.5,256.0,256.0,22
2007-04-04,259.0,259.0,257.0,258.0,52
2007-04-05,258.0,258.0,258.0,258.0,0
2007-04-09,259.0,260.0,259.0,260.0,4
2007-04-10,261.0,261.0,261.0,261.0,5
2007-04-11,262.25,266.0,261.75,263.0,43
2007-04-12,256.0,257.0,256.0,257.0,21
2007-04-13,258.5,260.0,258.5,260.0,20
2007-04-16,253.75,260.0,253.75,260.0,1
2007-04-17,257.0,257.0,257.0,257.0,24
2007-04-18,255.25,257.0,255.25,257.0,15
2007-04-19,257.0,257.0,257.0,257.0,10
2007-04-20,255.0,255.0,253.25,253.25,16
2007-04-23,248.0,248.0,247.0,247.25,47
2007-04-24,248.0,248.0,245.0,245.0,24
2007-04-25,249.25,249.5,249.25,249.5,21
2007-04-26,252.0,252.25,249.0,249.0,9
2007-04-27,249.0,249.0,249.0,249.0,8
2007-04-30,247.0,251.25,246.75,251.25,8
2007-05-01,252.25,252.25,251.0,251.0,13
2007-05-02,249.0,249.0,246.0,248.0,16
2007-05-03,250.0,250.0,249.0,249.0,4
2007-05-04,245.25,246.25,245.25,246.25,1
2007-05-07,246.0,248.25,244.25,248.25,5
2007-05-08,241.0,246.0,240.0,246.0,21
2007-05-09,244.0,244.0,244.0,244.0,9
2007-05-10,244.5,245.5,240.0,241.0,79
2007-05-11,244.0,244.0,244.0,244.0,16
2007-05-14,249.25,249.25,247.5,247.5,13
2007-05-15,245.5,251.75,245.5,251.75,151
2007-05-16,253.0,254.75,253.0,254.5,243
2007-05-17,254.5,256.0,254.5,256.0,42
2007-05-18,258.25,262.5,258.25,258.5,92
2007-05-21,260.0,263.5,260.0,262.0,78
2007-05-22,263.25,263.25,262.5,262.5,25
2007-05-23,264.0,270.0,264.0,269.0,77
2007-05-24,267.0,276.75,266.0,270.0,514
2007-05-25,268.5,270.5,268.5,269.0,98
2007-05-29,269.25,269.5,263.0,267.0,134
2007-05-30,273.5,278.5,273.5,278.5,1067
2007-05-31,278.5,284.0,278.5,283.5,1919
2007-06-01,283.5,290.5,283.5,290.5,1616
2007-06-04,290.5,298.0,290.0,293.0,219
2007-06-05,294.25,297.0,293.0,293.0,81
2007-06-06,293.25,293.25,288.75,290.0,119
2007-06-07,296.0,296.0,289.5,293.5,147
2007-06-08,291.5,291.5,289.0,289.0,82
2007-06-11,296.0,298.75,293.0,293.0,61
2007-06-12,295.5,295.5,290.25,292.0,135
2007-06-13,291.0,298.25,291.0,296.5,169
2007-06-14,297.0,297.0,290.5,293.0,97
2007-06-15,291.75,296.25,291.25,294.75,218
2007-06-18,293.75,296.75,283.0,293.5,530
2007-06-19,288.0,289.25,275.75,276.25,325
2007-06-20,275.0,283.0,271.25,280.0,245
2007-06-21,279.5,281.0,272.25,273.25,229
2007-06-22,275.75,275.75,267.5,268.25,259
2007-06-25,271.0,271.0,261.0,266.75,325
2007-06-26,265.0,271.75,265.0,269.0,827
2007-06-27,272.0,276.0,262.0,263.0,726
2007-06-28,263.0,267.0,259.75,267.0,545
2007-06-29,266.75,269.0,261.0,262.0,379
2007-07-02,267.5,269.75,259.5,267.0,352
2007-07-03,267.0,267.25,263.0,265.5,98
2007-07-05,267.0,270.0,262.25,267.25,208
2007-07-06,266.75,269.0,264.25,267.25,130
2007-07-09,267.5,270.5,263.25,263.5,101
2007-07-10,266.0,271.75,266.0,271.75,122
2007-07-11,270.0,274.0,266.75,267.5,269
2007-07-12,267.75,271.0,267.75,270.0,230
2007-07-13,270.25,271.0,268.0,269.0,312
2007-07-16,269.0,269.0,249.0,251.0,514
2007-07-17,251.0,254.25,248.5,248.75,410
2007-07-18,250.0,250.0,244.0,247.0,153
2007-07-19,243.5,245.25,236.0,238.5,464
2007-07-20,240.0,241.25,235.0,240.0,384
2007-07-23,240.0,241.0,238.0,239.0,218
2007-07-24,241.0,251.0,241.0,251.0,460
2007-07-25,251.0,254.0,250.75,251.0,170
2007-07-26,253.5,268.25,253.0,255.0,549
2007-07-27,258.5,262.75,255.0,256.0,513
2007-07-30,256.25,259.0,247.75,257.5,1390
2007-07-31,258.0,261.25,252.75,261.25,1714
2007-08-01,261.0,264.75,255.5,257.0,1207
2007-08-02,261.25,263.0,255.0,260.0,213
2007-08-03,260.0,260.0,257.0,258.0,379
2007-08-06,255.0,261.5,255.0,260.5,89
2007-08-07,263.5,264.75,262.0,262.0,54
2007-08-08,262.0,264.75,259.0,259.0,79
2007-08-09,259.5,259.5,242.25,252.0,116
2007-08-10,249.75,251.25,248.0,249.25,282
2007-08-13,249.75,251.0,248.5,250.25,72
2007-08-14,249.0,255.0,247.0,248.0,79
2007-08-15,250.0,251.0,246.5,249.5,70
2007-08-16,246.75,246.75,239.75,244.0,190
2007-08-17,244.0,246.5,244.0,245.5,60
2007-08-20,244.0,244.0,243.0,243.0,16
2007-08-21,243.5,246.0,243.5,245.0,100
2007-08-22,246.5,255.0,246.5,252.0,90
2007-08-23,259.0,260.0,246.0,248.0,70
2007-08-24,247.0,250.0,246.0,247.0,44
2007-08-27,250.0,256.0,247.5,247.5,171
2007-08-28,247.5,256.75,240.0,240.0,73
2007-08-29,238.0,240.0,235.0,239.0,100
2007-08-30,240.0,243.0,238.25,238.25,461
2007-08-31,238.25,242.0,238.25,242.0,89
2007-09-04,257.0,257.0,257.0,257.0,2
2007-09-05,265.0,265.0,257.0,257.0,2
2007-09-06,251.0,251.0,251.0,251.0,0
2007-09-07,253.5,253.5,253.5,253.5,0
2007-09-10,256.0,256.0,256.0,256.0,3
2007-09-11,256.0,256.0,256.0,256.0,0
2007-09-12,256.0,256.0,256.0,256.0,0
2007-09-13,256.0,256.0,256.0,256.0,0
2007-09-14,256.0,256.0,256.0,256.0,0
