Date,open,high,low,close,volume
2004-09-09,168.0,168.0,168.0,168.0,0
2004-09-10,176.75,176.75,176.75,176.75,0
2004-09-13,173.75,173.75,173.75,173.75,0
2004-09-14,178.0,178.0,178.0,178.0,0
2004-09-15,187.0,187.0,187.0,187.0,0
2004-09-16,189.25,189.25,189.25,189.25,0
2004-09-17,182.75,182.75,182.75,182.75,0
2004-09-20,181.25,181.25,181.25,181.25,0
2004-09-21,187.75,187.75,187.75,187.75,0
2004-09-22,183.25,183.25,183.25,183.25,0
2004-09-23,181.75,181.75,181.75,181.75,0
2004-09-24,177.5,177.5,177.5,177.5,0
2004-09-27,174.25,174.25,174.25,174.25,0
2004-09-28,163.5,163.5,163.5,163.5,0
2004-09-29,164.0,164.0,164.0,164.0,0
2004-09-30,161.5,161.5,161.5,161.5,0
2004-10-01,161.25,161.25,161.25,161.25,0
2004-10-04,160.0,160.0,160.0,160.0,0
2004-10-05,160.25,160.25,160.25,160.25,0
2004-10-06,162.0,162.0,162.0,162.0,0
2004-10-07,162.0,162.0,162.0,162.0,0
2004-10-08,161.5,161.5,161.5,161.5,0
2004-10-11,160.0,160.0,160.0,160.0,0
2004-10-12,160.75,160.75,160.75,160.75,0
2004-10-13,161.0,161.0,161.0,161.0,0
2004-10-14,161.25,161.25,161.25,161.25,0
2004-10-15,162.5,162.5,162.5,162.5,0
2004-10-18,159.75,159.75,159.75,159.75,0
2004-10-19,164.75,164.75,164.75,164.75,0
2004-10-20,165.25,165.25,165.25,165.25,0
2004-10-21,160.5,160.5,160.5,160.5,0
2004-10-22,156.75,156.75,156.75,156.75,0
2004-10-25,157.5,157.5,157.5,157.5,0
2004-10-26,158.75,158.75,158.75,158.75,0
2004-10-27,159.75,159.75,159.75,159.75,0
2004-10-28,162.25,162.25,162.25,162.25,0
2004-10-29,162.75,162.75,162.75,162.75,0
2004-11-01,159.5,159.5,159.5,159.5,0
2004-11-02,160.0,160.0,160.0,160.0,0
2004-11-03,160.0,160.0,160.0,160.0,0
2004-11-04,160.75,160.75,160.75,160.75,0
2004-11-05,159.75,159.75,159.75,159.75,0
2004-11-08,159.5,159.5,159.5,159.5,0
2004-11-09,161.5,161.5,161.5,161.5,0
2004-11-10,161.5,161.5,161.5,161.5,0
2004-11-11,163.0,163.0,163.0,163.0,0
2004-11-12,166.0,166.0,166.0,166.0,0
2004-11-15,168.25,168.25,168.25,168.25,0
2004-11-16,168.75,168.75,168.75,168.75,0
2004-11-17,166.75,166.75,166.75,166.75,0
2004-11-18,169.75,169.75,169.75,169.75,0
2004-11-19,169.0,169.0,169.0,169.0,0
2004-11-22,172.5,172.5,172.5,172.5,0
2004-11-23,172.5,172.5,172.5,172.5,0
2004-11-24,166.0,166.0,166.0,166.0,0
2004-11-26,165.0,165.0,165.0,165.0,0
2004-11-29,168.25,168.25,168.25,168.25,0
2004-11-30,166.0,166.0,166.0,166.0,0
2004-12-01,166.75,166.75,166.75,166.75,0
2004-12-02,165.75,165.75,165.75,165.75,0
2004-12-03,164.5,164.5,164.5,164.5,0
2004-12-06,166.0,166.0,166.0,166.0,0
2004-12-07,163.0,163.0,163.0,163.0,0
2004-12-08,165.0,165.0,165.0,165.0,0
2004-12-09,166.0,166.0,166.0,166.0,0
2004-12-10,167.25,167.25,167.25,167.25,0
2004-12-13,167.75,167.75,167.75,167.75,0
2004-12-14,170.25,170.25,170.25,170.25,0
2004-12-15,164.0,164.0,164.0,164.0,0
2004-12-16,163.0,163.0,163.0,163.0,0
2004-12-17,162.0,162.0,162.0,162.0,0
2004-12-20,161.0,161.0,161.0,161.0,0
2004-12-21,161.0,161.0,161.0,161.0,0
2004-12-22,160.0,160.0,160.0,160.0,0
2004-12-23,160.0,160.0,160.0,160.0,0
2004-12-27,160.0,160.0,160.0,160.0,0
2004-12-28,160.0,160.0,160.0,160.0,0
2004-12-29,160.0,160.0,160.0,160.0,0
2004-12-30,159.0,159.0,159.0,159.0,0
2005-01-03,159.0,159.0,159.0,159.0,0
2005-01-04,158.0,158.0,158.0,158.0,0
2005-01-05,158.0,158.0,158.0,158.0,0
2005-01-06,158.0,158.0,158.0,158.0,0
2005-01-07,157.0,157.0,157.0,157.0,0
2005-01-10,157.0,157.0,157.0,157.0,0
2005-01-11,157.0,157.0,157.0,157.0,0
2005-01-12,156.0,156.0,156.0,156.0,0
2005-01-13,153.0,153.0,153.0,153.0,0
2005-01-14,152.0,152.0,152.0,152.0,0
2005-01-18,152.0,152.0,152.0,152.0,0
2005-01-19,149.0,149.0,149.0,149.0,0
2005-01-20,149.0,149.0,149.0,149.0,0
2005-01-21,149.0,149.0,149.0,149.0,0
2005-01-24,149.0,149.0,149.0,149.0,0
2005-01-25,149.0,149.0,149.0,149.0,0
2005-01-26,149.0,149.0,149.0,149.0,0
2005-01-27,149.0,149.0,149.0,149.0,0
2005-01-28,149.0,149.0,149.0,149.0,0
2005-01-31,149.0,149.0,149.0,149.0,0
2005-02-01,149.0,149.0,149.0,149.0,0
2005-02-02,149.0,149.0,149.0,149.0,0
2005-02-03,147.0,147.0,147.0,147.0,0
2005-02-04,143.5,143.5,143.5,143.5,0
2005-02-07,143.5,143.5,143.5,143.5,0
2005-02-08,144.5,144.5,144.5,144.5,0
2005-02-09,144.5,144.5,144.5,144.5,0
2005-02-10,145.75,145.75,145.75,145.75,0
2005-02-11,146.0,146.0,146.0,146.0,0
2005-02-14,145.25,145.25,145.25,145.25,0
2005-02-15,145.0,145.0,145.0,145.0,0
2005-02-16,145.0,145.0,145.0,145.0,0
2005-02-17,145.0,145.0,145.0,145.0,0
2005-02-18,145.0,145.0,145.0,145.0,0
2005-02-22,146.0,146.0,146.0,146.0,0
2005-02-23,146.0,146.0,146.0,146.0,0
2005-02-24,144.75,144.75,144.75,144.75,0
2005-02-25,147.0,147.0,147.0,147.0,0
2005-02-28,147.0,147.0,147.0,147.0,0
2005-03-01,147.25,147.25,147.25,147.25,0
2005-03-02,147.5,147.5,147.5,147.5,0
2005-03-03,148.5,148.5,148.5,148.5,0
2005-03-04,146.5,146.5,146.5,146.5,0
2005-03-07,147.0,147.0,147.0,147.0,0
2005-03-08,145.0,145.0,145.0,145.0,0
2005-03-09,149.25,149.25,149.25,149.25,0
2005-03-10,149.25,149.25,149.25,149.25,0
2005-03-11,149.25,149.25,149.25,149.25,0
2005-03-14,149.25,149.25,149.25,149.25,0
2005-03-15,149.25,149.25,149.25,149.25,0
2005-03-16,149.25,149.25,149.25,149.25,0
2005-03-17,149.25,149.25,149.25,149.25,0
2005-03-18,149.25,149.25,149.25,149.25,0
2005-03-21,146.5,146.5,146.5,146.5,0
2005-03-22,147.0,147.0,147.0,147.0,0
2005-03-23,149.0,149.0,149.0,149.0,0
2005-03-24,149.0,149.0,149.0,149.0,0
2005-03-28,149.0,149.0,149.0,149.0,0
2005-03-29,155.0,155.0,155.0,155.0,0
2005-03-30,158.0,158.0,158.0,158.0,1
2005-03-31,158.0,158.0,158.0,158.0,0
2005-04-01,158.0,158.0,158.0,158.0,0
2005-04-04,158.0,158.0,158.0,158.0,0
2005-04-05,158.0,158.0,158.0,158.0,0
2005-04-06,158.0,158.0,158.0,158.0,0
2005-04-07,156.75,156.75,156.75,156.75,1
2005-04-08,156.75,156.75,156.75,156.75,0
2005-04-11,156.75,156.75,156.75,156.75,0
2005-04-12,156.75,156.75,156.75,156.75,0
2005-04-13,156.75,156.75,156.75,156.75,0
2005-04-14,156.75,156.75,156.75,156.75,0
2005-04-15,156.75,156.75,156.75,156.75,0
2005-04-18,156.75,156.75,156.75,156.75,0
2005-04-19,156.75,156.75,156.75,156.75,0
2005-04-20,156.75,156.75,156.75,156.75,0
2005-04-21,156.75,156.75,156.75,156.75,0
2005-04-22,156.75,156.75,156.75,156.75,0
2005-04-25,156.75,156.75,156.75,156.75,0
2005-04-26,156.75,156.75,156.75,156.75,0
2005-04-27,156.75,156.75,156.75,156.75,0
2005-04-28,156.75,156.75,156.75,156.75,0
2005-04-29,156.75,156.75,156.75,156.75,0
2005-05-02,156.75,156.75,156.75,156.75,0
2005-05-03,156.75,156.75,156.75,156.75,0
2005-05-04,156.0,156.0,156.0,156.0,0
2005-05-05,156.0,156.0,156.0,156.0,0
2005-05-06,156.0,156.0,156.0,156.0,0
2005-05-09,156.0,156.0,156.0,156.0,0
2005-05-10,156.0,156.0,156.0,156.0,0
2005-05-11,154.0,154.0,154.0,154.0,0
2005-05-12,154.0,154.0,154.0,154.0,0
2005-05-13,154.0,154.0,154.0,154.0,11
2005-05-16,154.0,154.0,154.0,154.0,0
2005-05-17,154.5,154.5,154.5,154.5,0
2005-05-18,154.0,154.0,154.0,154.0,0
2005-05-19,156.0,156.0,156.0,156.0,0
2005-05-20,157.5,157.5,157.5,157.5,0
2005-05-23,157.0,157.0,157.0,157.0,0
2005-05-24,157.0,157.0,157.0,157.0,0
2005-05-25,157.0,157.0,157.0,157.0,0
2005-05-26,157.0,157.0,157.0,157.0,0
2005-05-27,157.0,157.0,157.0,157.0,0
2005-05-31,157.0,157.0,157.0,157.0,0
2005-06-01,158.0,158.0,158.0,158.0,0
2005-06-02,157.5,157.5,157.5,157.5,0
2005-06-03,155.5,155.5,155.5,155.5,0
2005-06-06,157.0,157.0,157.0,157.0,0
2005-06-07,157.0,157.0,157.0,157.0,0
2005-06-08,157.0,157.0,157.0,157.0,0
2005-06-09,156.5,156.5,156.5,156.5,0
2005-06-10,156.5,156.5,156.5,156.5,0
2005-06-13,159.5,159.5,159.5,159.5,0
2005-06-14,166.0,166.0,166.0,166.0,0
2005-06-15,167.0,167.0,167.0,167.0,0
2005-06-16,167.0,167.0,167.0,167.0,1
2005-06-17,167.0,167.0,167.0,167.0,0
2005-06-20,170.0,170.0,170.0,170.0,0
2005-06-21,170.0,170.0,170.0,170.0,0
2005-06-22,168.0,168.0,168.0,168.0,0
2005-06-23,169.0,169.0,169.0,169.0,0
2005-06-24,171.5,171.5,171.5,171.5,0
2005-06-27,168.0,168.0,168.0,168.0,0
2005-06-28,168.0,168.0,168.0,168.0,0
2005-06-29,168.0,168.0,168.0,168.0,0
2005-06-30,168.0,168.0,168.0,168.0,0
2005-07-01,173.0,173.0,173.0,173.0,0
2005-07-05,179.0,179.0,179.0,179.0,0
2005-07-06,179.0,179.0,179.0,179.0,0
2005-07-07,179.0,179.0,179.0,179.0,0
2005-07-08,179.0,179.0,179.0,179.0,0
2005-07-11,179.0,179.0,179.0,179.0,0
2005-07-12,179.0,179.0,179.0,179.0,0
2005-07-13,180.0,180.0,180.0,180.0,0
2005-07-14,182.0,182.0,182.0,182.0,0
2005-07-15,188.0,188.0,188.0,188.0,0
2005-07-18,188.0,188.0,188.0,188.0,0
2005-07-19,185.0,185.0,185.0,185.0,13
2005-07-20,185.0,185.0,185.0,185.0,0
2005-07-21,184.0,184.0,184.0,184.0,0
2005-07-22,184.0,184.0,184.0,184.0,0
2005-07-25,180.0,180.0,180.0,180.0,0
2005-07-26,180.0,180.0,180.0,180.0,0
2005-07-27,180.0,180.0,180.0,180.0,0
2005-07-28,180.0,180.0,180.0,180.0,0
2005-07-29,177.0,177.0,177.0,177.0,0
2005-08-01,180.0,180.0,180.0,180.0,0
2005-08-02,179.0,179.0,179.0,179.0,0
2005-08-03,177.0,177.0,177.0,177.0,0
2005-08-04,175.0,175.0,175.0,175.0,0
2005-08-05,174.0,174.0,174.0,174.0,0
2005-08-08,175.0,175.0,175.0,175.0,0
2005-08-09,172.5,172.5,172.5,172.5,1
2005-08-10,172.5,172.5,172.5,172.5,0
2005-08-11,175.5,175.5,175.5,175.5,0
2005-08-12,174.0,174.0,174.0,174.0,0
2005-08-15,170.0,170.0,170.0,170.0,0
2005-08-16,170.0,170.0,170.0,170.0,0
2005-08-17,169.5,169.5,169.5,169.5,0
2005-08-18,168.5,168.5,168.5,168.5,10
2005-08-19,168.5,168.5,168.5,168.5,4
2005-08-22,166.0,166.0,166.0,166.0,0
2005-08-23,164.0,164.0,164.0,164.0,1
2005-08-24,164.0,164.0,164.0,164.0,0
2005-08-25,162.5,162.5,162.5,162.5,1
2005-08-26,161.0,161.0,161.0,161.0,0
2005-08-29,163.0,163.0,163.0,163.0,2
2005-08-30,163.0,163.0,163.0,163.0,10
2005-08-31,162.0,162.0,162.0,162.0,15
2005-09-01,162.0,162.0,162.0,162.0,6
2005-09-02,162.0,162.0,162.0,162.0,0
2005-09-06,163.0,163.0,163.0,163.0,0
2005-09-07,162.0,162.0,162.0,162.0,0
2005-09-08,163.0,163.0,163.0,163.0,0
2005-09-09,163.0,163.0,163.0,163.0,0
2005-09-12,163.0,163.0,163.0,163.0,0
2005-09-13,166.0,166.0,166.0,166.0,0
2005-09-14,168.0,168.0,168.0,168.0,0
2005-09-15,169.0,169.0,169.0,169.0,4
2005-09-16,169.0,169.0,169.0,169.0,0
2005-09-19,167.75,167.75,167.75,167.75,4
2005-09-20,167.75,167.75,167.75,167.75,0
2005-09-21,168.5,168.5,168.5,168.5,0
2005-09-22,169.0,169.0,169.0,169.0,0
2005-09-23,169.0,169.0,169.0,169.0,0
2005-09-26,169.0,169.0,169.0,169.0,0
2005-09-27,167.5,167.5,167.5,167.5,0
2005-09-28,166.75,166.75,166.75,166.75,0
2005-09-29,166.75,166.75,166.75,166.75,0
2005-09-30,169.0,169.0,169.0,169.0,1
2005-10-03,171.0,171.0,171.0,171.0,1
2005-10-04,171.0,171.0,171.0,171.0,5
2005-10-05,174.0,174.0,174.0,174.0,22
2005-10-06,174.0,174.0,174.0,174.0,5
2005-10-07,174.0,174.0,174.0,174.0,0
2005-10-10,174.0,174.0,174.0,174.0,4
2005-10-11,174.0,174.0,174.0,174.0,5
2005-10-12,178.5,178.5,178.5,178.5,0
2005-10-13,179.75,179.75,179.75,179.75,0
2005-10-14,178.75,178.75,178.75,178.75,3
2005-10-17,177.0,177.0,177.0,177.0,0
2005-10-18,173.0,173.0,173.0,173.0,6
2005-10-19,174.5,174.5,174.5,174.5,0
2005-10-20,177.75,177.75,177.75,177.75,0
2005-10-21,177.0,177.0,177.0,177.0,6
2005-10-24,178.5,178.5,178.5,178.5,2
2005-10-25,178.0,178.0,178.0,178.0,3
2005-10-26,175.5,175.5,175.5,175.5,1
2005-10-27,174.75,174.75,174.75,174.75,1
2005-10-28,174.75,174.75,174.75,174.75,0
2005-10-31,171.0,171.0,171.0,171.0,12
2005-11-01,172.5,172.5,172.5,172.5,0
2005-11-02,174.0,174.0,174.0,174.0,0
2005-11-03,178.0,178.0,178.0,178.0,51
2005-11-04,179.0,179.0,179.0,179.0,5
2005-11-07,177.0,177.0,177.0,177.0,0
2005-11-08,177.0,177.0,177.0,177.0,0
2005-11-09,177.0,177.0,177.0,177.0,0
2005-11-10,176.0,176.0,176.0,176.0,0
2005-11-11,177.0,177.0,177.0,177.0,3
2005-11-14,176.5,176.5,176.5,176.5,0
2005-11-15,176.0,176.0,176.0,176.0,0
2005-11-16,175.25,175.25,175.25,175.25,35
2005-11-17,177.0,177.0,177.0,177.0,12
2005-11-18,178.75,178.75,178.75,178.75,35
2005-11-21,181.0,181.0,181.0,181.0,7
2005-11-22,181.0,181.0,181.0,181.0,144
2005-11-23,181.5,181.5,181.5,181.5,15
2005-11-25,185.0,185.0,185.0,185.0,2
2005-11-28,187.0,187.0,187.0,187.0,15
2005-11-29,185.0,185.0,185.0,185.0,67
2005-11-30,182.0,182.0,182.0,182.0,60
2005-12-01,182.75,182.75,182.75,182.75,21
2005-12-02,186.5,186.5,186.5,186.5,68
2005-12-05,192.0,192.0,192.0,192.0,74
2005-12-06,191.5,191.5,191.5,191.5,48
2005-12-07,192.0,192.0,192.0,192.0,19
2005-12-08,194.0,194.0,194.0,194.0,38
2005-12-09,194.0,194.0,194.0,194.0,31
2005-12-12,196.0,196.0,196.0,196.0,40
2005-12-13,196.0,196.0,196.0,196.0,52
2005-12-14,196.0,196.0,196.0,196.0,10
2005-12-15,184.5,184.5,184.5,184.5,190
2005-12-16,182.25,182.25,182.25,182.25,68
2005-12-19,191.0,191.0,191.0,191.0,67
2005-12-20,189.0,189.0,189.0,189.0,58
2005-12-21,188.5,188.5,188.5,188.5,63
2005-12-22,187.5,187.5,187.5,187.5,14
2005-12-23,189.0,189.0,189.0,189.0,28
2005-12-27,188.0,188.0,188.0,188.0,13
2005-12-28,191.0,191.0,191.0,191.0,48
2005-12-29,188.25,188.25,188.25,188.25,17
2005-12-30,187.75,187.75,187.75,187.75,24
2006-01-03,192.0,192.0,192.0,192.0,19
2006-01-04,190.0,190.0,190.0,190.0,8
2006-01-05,187.25,187.25,187.25,187.25,40
2006-01-06,185.0,185.0,185.0,185.0,75
2006-01-09,179.75,179.75,179.75,179.75,83
2006-01-10,181.75,181.75,181.75,181.75,21
2006-01-11,182.75,182.75,182.75,182.75,53
2006-01-12,183.25,183.25,183.25,183.25,51
2006-01-13,185.0,185.0,185.0,185.0,16
2006-01-17,182.0,182.0,182.0,182.0,208
2006-01-18,181.0,181.0,181.0,181.0,52
2006-01-19,183.0,183.0,183.0,183.0,32
2006-01-20,184.0,184.0,184.0,184.0,135
2006-01-23,182.75,182.75,182.75,182.75,74
2006-01-24,184.0,184.0,184.0,184.0,98
2006-01-25,185.75,185.75,185.75,185.75,429
2006-01-26,182.75,182.75,182.75,182.75,209
2006-01-27,184.0,184.0,184.0,184.0,175
2006-01-30,185.0,185.0,185.0,185.0,210
2006-01-31,192.0,192.0,192.0,192.0,2254
2006-02-01,190.0,190.0,189.5,189.5,1348
2006-02-02,191.5,193.75,191.5,193.75,379
2006-02-03,197.75,197.75,197.75,197.75,595
2006-02-06,198.0,200.5,198.0,200.5,1162
2006-02-07,188.75,188.75,188.75,188.75,629
2006-02-08,187.5,190.25,187.5,190.25,682
2006-02-09,191.5,192.0,191.5,192.0,351
2006-02-10,191.0,191.0,191.0,191.0,297
2006-02-13,189.0,189.0,188.5,188.5,340
2006-02-14,188.5,188.5,188.5,188.5,497
2006-02-15,191.75,191.75,191.75,191.75,1281
2006-02-16,191.5,192.0,191.0,191.0,837
2006-02-17,191.5,191.5,191.5,191.5,812
2006-02-21,191.5,191.5,190.25,190.25,1496
2006-02-22,189.25,189.25,189.25,189.25,958
2006-02-23,189.25,195.0,189.25,195.0,1596
2006-02-24,195.0,195.0,194.75,194.75,1236
2006-02-27,194.75,195.75,192.0,192.0,774
2006-02-28,192.0,192.0,186.25,186.25,1802
2006-03-01,186.25,186.25,185.5,186.25,1047
2006-03-02,187.0,188.5,186.25,188.5,508
2006-03-03,189.5,189.5,189.5,189.5,301
2006-03-06,186.5,187.5,186.5,187.5,620
2006-03-07,188.75,188.75,188.75,188.75,430
2006-03-08,188.75,189.0,186.25,186.25,385
2006-03-09,186.25,186.25,185.0,185.0,1253
2006-03-10,185.0,185.25,183.5,185.25,472
2006-03-13,185.5,185.5,184.5,184.5,677
2006-03-14,184.0,184.0,184.0,184.0,480
2006-03-15,184.0,184.0,178.25,178.25,1739
2006-03-16,179.0,179.0,175.25,175.25,1533
2006-03-17,172.75,172.75,172.75,172.75,1786
2006-03-20,173.0,175.0,170.75,170.75,1504
2006-03-21,170.25,170.25,170.25,170.25,1126
2006-03-22,173.75,173.75,173.75,173.75,788
2006-03-23,172.25,172.25,172.25,172.25,1027
2006-03-24,172.25,172.25,170.75,170.75,836
2006-03-27,174.75,174.75,168.0,172.75,441
2006-03-28,172.5,174.0,172.5,174.0,431
2006-03-29,174.0,175.0,171.25,171.25,526
2006-03-30,171.25,172.25,169.0,172.25,688
2006-03-31,172.0,173.5,172.0,173.5,2171
2006-04-03,170.0,173.5,170.0,173.5,3015
2006-04-04,173.5,173.5,173.5,173.5,408
2006-04-05,175.5,176.0,174.5,174.5,485
2006-04-06,175.0,175.0,174.0,174.0,867
2006-04-07,173.0,173.0,173.0,173.0,575
2006-04-10,172.25,172.25,172.25,172.25,299
2006-04-11,171.25,171.25,171.25,171.25,372
2006-04-12,171.25,171.75,169.0,171.75,179
2006-04-13,172.5,172.5,172.5,172.5,214
2006-04-17,174.75,174.75,174.75,174.75,699
2006-04-18,176.0,176.0,171.5,171.5,1181
2006-04-19,171.5,171.5,171.5,171.5,559
2006-04-20,172.0,172.0,172.0,172.0,799
2006-04-21,172.0,173.5,172.0,173.5,1004
2006-04-24,175.75,175.75,175.75,175.75,1031
2006-04-25,177.0,177.0,177.0,177.0,989
2006-04-26,178.5,178.75,178.5,178.75,327
2006-04-27,179.75,179.75,179.75,179.75,393
2006-04-28,188.25,188.25,188.25,188.25,210
2006-05-01,188.0,190.25,188.0,190.25,71
2006-05-02,186.0,186.0,186.0,186.0,25
2006-05-03,188.0,188.0,188.0,188.0,25
2006-05-04,188.0,188.0,188.0,188.0,16
2006-05-05,189.5,189.5,189.5,189.5,2
2006-05-08,183.0,183.0,183.0,183.0,5
2006-05-09,187.0,187.0,187.0,187.0,2
2006-05-10,188.5,188.5,188.5,188.5,8
2006-05-11,190.75,190.75,190.75,190.75,4
2006-05-12,195.0,195.0,195.0,195.0,0
