Date,open,high,low,close,volume
2016-07-06,213.75,213.75,213.75,213.75,0
2016-07-07,215.0,215.0,215.0,215.0,0
2016-07-08,216.25,216.25,216.25,216.25,0
2016-07-11,222.0,222.0,222.0,222.0,0
2016-07-12,221.0,221.0,221.0,221.0,0
2016-07-13,222.5,222.5,222.5,222.5,0
2016-07-14,221.0,221.0,221.0,221.0,0
2016-07-15,221.5,221.5,221.5,221.5,0
2016-07-18,222.0,222.0,222.0,222.0,0
2016-07-19,220.75,220.75,220.75,220.75,0
2016-07-20,218.75,218.75,218.75,218.75,0
2016-07-21,218.5,218.5,218.5,218.5,0
2016-07-22,217.0,217.0,217.0,217.0,0
2016-07-25,214.5,214.5,214.5,214.5,0
2016-07-26,214.0,214.0,214.0,214.0,0
2016-07-27,210.25,210.25,210.25,210.25,0
2016-07-28,207.75,207.75,207.75,207.75,0
2016-07-29,211.0,211.0,211.0,211.0,0
2016-08-01,213.0,213.0,213.0,213.0,0
2016-08-02,211.25,211.25,211.25,211.25,0
2016-08-03,211.75,211.75,211.75,211.75,0
2016-08-04,207.5,207.5,207.5,207.5,0
2016-08-05,204.75,204.75,204.75,204.75,0
2016-08-08,205.0,205.0,205.0,205.0,0
2016-08-09,203.75,203.75,203.75,203.75,0
2016-08-10,203.5,203.5,203.5,203.5,0
2016-08-11,203.0,203.0,203.0,203.0,0
2016-08-12,202.0,202.0,202.0,202.0,0
2016-08-15,204.25,204.25,204.25,204.25,0
2016-08-16,205.75,205.75,205.75,205.75,0
2016-08-17,207.25,207.25,207.25,207.25,0
2016-08-18,204.75,204.75,204.75,204.75,0
2016-08-19,205.0,205.0,205.0,205.0,0
2016-08-22,208.75,208.75,208.75,208.75,0
2016-08-23,207.25,207.25,207.25,207.25,0
2016-08-24,205.25,205.25,205.25,205.25,0
2016-08-25,211.0,211.0,211.0,211.0,0
2016-08-26,208.25,208.25,208.25,208.25,0
2016-08-29,203.25,203.25,203.25,203.25,0
2016-08-30,204.75,204.75,204.75,204.75,0
2016-08-31,204.0,204.0,204.0,204.0,0
2016-09-01,209.0,209.0,209.0,209.0,0
2016-09-02,207.75,207.75,207.75,207.75,0
2016-09-06,204.75,204.75,204.75,204.75,0
2016-09-07,202.25,202.25,202.25,202.25,0
2016-09-08,203.25,203.25,203.25,203.25,0
2016-09-09,203.5,203.5,203.5,203.5,0
2016-09-12,201.5,201.5,201.5,201.5,0
2016-09-13,201.0,201.0,201.0,201.0,0
2016-09-14,200.75,200.75,200.75,200.75,0
2016-09-15,198.5,198.5,198.5,198.5,0
2016-09-16,200.25,200.25,200.25,200.25,0
2016-09-19,196.5,196.5,196.5,196.5,0
2016-09-20,199.0,199.0,199.0,199.0,0
2016-09-21,200.25,200.25,200.25,200.25,0
2016-09-22,200.5,200.5,200.5,200.5,0
2016-09-23,201.0,201.0,201.0,201.0,0
2016-09-26,198.25,198.25,198.25,198.25,0
2016-09-27,198.75,198.75,198.75,198.75,0
2016-09-28,198.25,198.25,198.25,198.25,0
2016-09-29,200.5,200.5,200.5,200.5,0
2016-09-30,199.5,199.5,199.5,199.5,0
2016-10-03,200.25,200.25,200.25,200.25,0
2016-10-04,204.5,204.5,204.5,204.5,0
2016-10-05,207.5,207.5,207.5,207.5,0
2016-10-06,208.75,208.75,208.75,208.75,0
2016-10-07,212.25,212.25,212.25,212.25,0
2016-10-10,217.5,217.5,217.5,217.5,0
2016-10-11,219.5,219.5,219.5,219.5,0
2016-10-12,215.25,215.25,215.25,215.25,0
2016-10-13,214.0,214.0,214.0,214.0,0
2016-10-14,215.25,215.25,215.25,215.25,0
2016-10-17,217.25,217.25,217.25,217.25,0
2016-10-18,219.0,219.0,219.0,219.0,0
2016-10-19,217.5,217.5,217.5,217.5,0
2016-10-20,217.25,217.25,217.25,217.25,0
2016-10-21,216.75,216.75,216.75,216.75,0
2016-10-24,218.0,218.0,218.0,218.0,0
2016-10-25,220.0,220.0,220.0,220.0,1
2016-10-26,219.75,219.75,219.75,219.75,0
2016-10-27,219.75,219.75,219.75,219.75,0
2016-10-28,215.0,215.0,215.0,215.0,0
2016-10-31,213.75,213.75,213.75,213.75,0
2016-11-01,212.75,212.75,212.75,212.75,0
2016-11-02,217.25,217.25,217.25,217.25,0
2016-11-03,217.0,217.0,217.0,217.0,0
2016-11-04,223.5,223.5,223.5,223.5,0
2016-11-07,224.25,224.25,224.25,224.25,0
2016-11-08,223.25,223.25,223.25,223.25,0
2016-11-09,222.75,222.75,222.75,222.75,0
2016-11-10,221.5,221.5,221.5,221.5,0
2016-11-11,223.75,223.75,223.75,223.75,0
2016-11-14,225.75,225.75,225.75,225.75,0
2016-11-15,226.75,226.75,226.75,226.75,0
2016-11-16,227.5,227.5,227.5,227.5,0
2016-11-17,237.25,237.25,237.25,237.25,0
2016-11-18,234.75,234.75,234.75,234.75,0
2016-11-21,226.5,226.5,226.5,226.5,0
2016-11-22,225.0,225.0,225.0,225.0,0
2016-11-23,223.25,223.25,223.25,223.25,0
2016-11-25,223.75,223.75,223.75,223.75,0
2016-11-28,222.75,222.75,222.75,222.75,0
2016-11-29,220.75,220.75,220.75,220.75,0
2016-11-30,221.25,221.25,221.25,221.25,0
2016-12-01,224.5,224.5,224.5,224.5,0
2016-12-02,224.25,224.25,224.25,224.25,0
2016-12-05,221.0,228.0,221.0,224.25,10
2016-12-06,232.75,232.75,232.75,232.75,0
2016-12-07,235.25,235.25,235.25,235.25,0
2016-12-08,235.5,235.5,235.5,235.5,0
2016-12-09,235.25,235.25,235.25,235.25,0
2016-12-12,239.25,239.25,239.25,239.25,0
2016-12-13,242.75,242.75,242.75,242.75,0
2016-12-14,239.75,239.75,239.75,239.75,0
2016-12-15,238.0,238.0,233.5,233.5,4
2016-12-16,233.5,233.5,233.5,233.5,0
2016-12-19,234.25,234.25,234.25,234.25,0
2016-12-20,233.0,233.0,226.0,226.0,2
2016-12-21,225.25,225.25,225.25,225.25,0
2016-12-22,224.0,224.0,224.0,224.0,0
2016-12-23,223.75,223.75,223.75,223.75,0
2016-12-27,229.5,230.0,229.5,229.5,0
2016-12-28,228.75,228.75,228.75,228.75,0
2016-12-29,228.0,228.0,228.0,228.0,0
2016-12-30,229.75,229.75,229.75,229.75,0
2017-01-03,236.25,236.25,236.25,236.25,0
2017-01-04,236.75,236.75,236.75,236.75,0
2017-01-05,235.5,235.5,235.5,235.5,0
2017-01-06,232.0,232.0,225.25,225.25,9
2017-01-09,226.25,226.25,226.25,226.25,0
2017-01-10,226.25,226.25,226.25,226.25,0
2017-01-11,230.75,230.75,230.75,230.75,0
2017-01-12,234.5,234.5,234.5,234.5,0
2017-01-13,240.0,240.0,239.25,239.25,1
2017-01-17,238.0,238.0,238.0,238.0,0
2017-01-18,242.0,242.0,241.0,241.0,1
2017-01-19,239.75,239.75,239.75,239.75,0
2017-01-20,245.0,245.0,242.5,242.5,1
2017-01-23,245.0,245.0,240.75,240.75,4
2017-01-24,238.5,238.5,238.5,238.5,0
2017-01-25,240.75,240.75,240.75,240.75,0
2017-01-26,239.25,239.25,239.25,239.25,0
2017-01-27,239.25,239.25,239.25,239.25,0
2017-01-30,233.25,233.25,233.25,233.25,0
2017-01-31,233.25,233.25,233.25,233.25,0
2017-02-01,241.75,241.75,241.75,241.75,0
2017-02-02,243.5,243.5,231.0,232.75,9
2017-02-03,237.25,237.25,237.25,237.25,0
2017-02-06,240.0,240.0,240.0,240.0,0
2017-02-07,241.0,241.0,241.0,241.0,0
2017-02-08,236.0,238.25,234.75,238.25,4
2017-02-09,237.5,242.5,237.5,242.5,3
2017-02-10,241.5,242.25,238.75,242.25,6
2017-02-13,243.75,244.5,240.0,240.0,8
2017-02-14,241.75,241.75,241.75,241.75,4
2017-02-15,239.0,239.0,239.0,239.0,0
2017-02-16,241.5,241.5,241.5,241.5,0
2017-02-17,238.5,238.5,238.5,238.5,0
2017-02-21,238.5,238.5,238.5,238.5,0
2017-02-22,241.0,241.0,241.0,241.0,0
2017-02-23,238.25,238.25,238.25,238.25,0
2017-02-24,237.75,237.75,237.75,237.75,0
2017-02-27,236.0,236.0,233.0,233.0,2
2017-02-28,233.25,233.25,233.25,233.25,0
2017-03-01,234.25,234.25,234.25,234.25,2
2017-03-02,232.0,232.0,228.25,230.25,16
2017-03-03,232.75,232.75,232.75,232.75,1
2017-03-06,233.5,233.5,233.5,233.5,0
2017-03-07,229.0,229.0,229.0,229.0,2
2017-03-08,229.0,233.0,229.0,233.0,7
2017-03-09,230.0,230.0,230.0,230.0,3
2017-03-10,235.25,235.25,235.25,235.25,10
2017-03-13,236.25,236.25,236.25,236.25,10
2017-03-14,239.0,239.0,239.0,239.0,14
2017-03-15,241.5,241.5,241.5,241.5,4
2017-03-16,242.0,242.0,233.0,234.75,8
2017-03-17,236.75,236.75,236.75,236.75,3
2017-03-20,234.75,234.75,233.5,234.75,3
2017-03-21,232.0,237.25,232.0,237.25,3
2017-03-22,233.0,235.25,233.0,235.25,4
2017-03-23,233.5,233.5,233.5,233.5,4
2017-03-24,229.5,229.5,229.5,229.5,11
2017-03-27,229.5,229.5,226.0,226.5,15
2017-03-28,229.0,229.75,221.5,223.0,54
2017-03-29,221.0,223.5,221.0,221.5,17
2017-03-30,221.5,221.5,218.25,221.0,63
2017-03-31,217.75,219.5,214.5,219.25,31
2017-04-03,218.0,220.0,218.0,220.0,5
2017-04-04,218.5,220.0,217.75,217.75,6
2017-04-05,217.5,217.5,217.5,217.5,7
2017-04-06,215.75,215.75,214.0,215.0,5
2017-04-07,216.75,216.75,214.0,214.5,4
2017-04-10,214.0,215.0,212.5,214.0,7
2017-04-11,214.75,217.25,214.0,217.25,34
2017-04-12,217.0,220.25,217.0,220.25,2
2017-04-13,219.25,221.75,219.25,221.75,8
2017-04-17,224.25,225.0,216.25,216.25,15
2017-04-18,212.75,215.75,212.75,215.0,5
2017-04-19,216.25,216.25,214.75,214.75,2
2017-04-20,216.0,216.25,216.0,216.25,2
2017-04-21,213.5,214.5,213.5,214.5,1
2017-04-24,214.0,215.25,214.0,215.25,4
2017-04-25,216.25,218.25,216.25,218.25,4
2017-04-26,221.5,221.5,217.25,217.25,4
2017-04-27,219.5,219.5,219.5,219.5,8
2017-04-28,218.5,225.0,218.5,224.0,24
2017-05-01,223.0,231.75,223.0,231.75,41
2017-05-02,231.5,236.0,230.0,231.0,37
2017-05-03,225.0,225.0,223.0,223.0,21
2017-05-04,228.0,228.0,225.0,227.5,2
2017-05-05,225.0,229.0,222.0,229.0,23
2017-05-08,230.0,231.25,229.75,230.5,20
2017-05-09,228.0,228.0,228.0,228.0,3
2017-05-10,227.5,230.75,227.5,229.0,3
2017-05-11,231.0,231.0,231.0,231.0,1
2017-05-12,229.0,229.5,228.0,228.0,42
2017-05-15,228.0,230.0,221.0,221.0,21
2017-05-16,221.0,222.0,221.0,222.0,12
2017-05-17,220.75,229.75,220.75,227.5,6
2017-05-18,223.5,223.75,223.5,223.75,2
2017-05-19,228.5,231.5,228.25,228.25,4
2017-05-22,231.5,234.75,231.5,234.25,14
2017-05-23,233.5,235.0,232.5,232.5,4
2017-05-24,231.75,232.5,231.25,231.25,9
2017-05-25,229.0,234.0,229.0,234.0,16
2017-05-26,236.5,237.0,236.0,237.0,55
2017-05-30,236.5,237.0,234.5,236.0,59
2017-05-31,238.0,242.0,237.0,241.5,242
2017-06-01,239.75,247.0,239.75,246.5,253
2017-06-02,247.0,252.0,239.75,240.0,312
2017-06-05,242.5,245.5,234.5,237.5,153
2017-06-06,241.0,249.0,241.0,248.25,45
2017-06-07,249.75,252.0,248.0,249.25,77
2017-06-08,252.0,252.25,237.0,237.0,134
2017-06-09,237.0,246.75,237.0,244.25,44
2017-06-12,244.0,244.0,240.5,241.25,27
2017-06-13,241.0,245.75,241.0,244.5,88
2017-06-14,244.0,246.25,244.0,245.75,12
2017-06-15,244.0,254.5,240.5,253.25,66
2017-06-16,255.75,266.0,254.25,264.75,360
2017-06-19,263.0,267.25,259.0,262.0,188
2017-06-20,264.0,264.0,256.75,256.75,210
2017-06-21,259.5,260.5,255.5,256.75,106
2017-06-22,257.75,258.25,254.5,257.0,128
2017-06-23,256.0,260.75,256.0,260.25,369
2017-06-26,258.5,264.75,251.25,251.25,387
2017-06-27,253.0,253.0,248.25,249.0,328
2017-06-28,250.25,263.5,249.0,261.0,356
2017-06-29,262.0,265.75,258.0,264.75,208
2017-06-30,261.75,284.75,261.75,284.75,322
2017-07-03,289.0,309.0,288.0,293.75,241
2017-07-05,299.25,308.75,280.75,285.75,110
2017-07-06,285.75,285.75,269.25,274.5,132
2017-07-07,273.0,284.5,273.0,282.75,113
2017-07-10,288.75,294.25,283.75,290.0,113
2017-07-11,290.0,293.0,283.75,292.0,61
2017-07-12,289.0,289.0,277.0,282.0,116
2017-07-13,277.25,282.0,274.0,275.75,102
2017-07-14,274.25,288.25,274.25,287.0,84
2017-07-17,282.0,288.25,280.25,285.5,50
2017-07-18,287.0,301.5,287.0,291.75,166
2017-07-19,292.5,297.5,292.25,293.0,35
2017-07-20,292.25,297.0,289.25,295.75,53
2017-07-21,295.25,299.25,293.5,295.75,55
2017-07-24,293.0,297.5,282.25,288.75,129
2017-07-25,293.0,297.0,281.0,282.0,73
2017-07-26,284.75,290.0,280.5,288.5,55
2017-07-27,288.0,294.5,286.5,291.75,79
2017-07-28,292.75,296.25,288.75,290.25,241
2017-07-31,290.25,290.25,281.25,284.25,344
2017-08-01,286.0,286.0,278.75,280.25,224
2017-08-02,282.5,294.5,282.5,289.5,166
2017-08-03,289.25,289.5,283.25,285.25,49
2017-08-04,282.0,284.75,282.0,283.75,135
2017-08-07,283.75,284.5,274.25,274.25,162
2017-08-08,275.0,276.25,272.75,273.5,107
2017-08-09,273.25,274.75,270.5,270.5,116
2017-08-10,271.25,278.75,265.0,266.0,135
2017-08-11,265.25,266.0,260.0,264.0,94
2017-08-14,260.25,262.75,257.75,261.5,66
2017-08-15,262.75,262.75,257.25,258.25,52
2017-08-16,257.25,261.5,257.25,260.0,79
2017-08-17,261.5,267.0,257.25,258.25,129
2017-08-18,257.5,259.5,254.5,254.75,74
2017-08-21,254.0,254.0,243.75,243.75,171
2017-08-22,244.25,244.25,238.5,239.0,73
2017-08-23,238.25,239.75,237.5,238.75,34
2017-08-24,240.75,249.5,233.0,239.25,257
2017-08-25,240.75,247.25,239.75,241.25,53
2017-08-28,246.0,246.0,236.75,238.5,56
2017-08-29,237.0,237.0,232.25,235.0,21
2017-08-30,240.25,240.5,223.5,228.25,42
2017-08-31,228.0,241.5,223.5,223.5,7
2017-09-01,223.5,223.5,223.5,223.5,0
2017-09-05,218.5,218.5,218.5,218.5,0
2017-09-06,235.0,235.0,235.0,235.0,0
2017-09-07,233.75,235.0,233.75,235.0,4
2017-09-08,233.25,233.25,233.25,233.25,0
2017-09-11,235.5,235.5,235.5,235.5,0
2017-09-12,235.5,235.5,235.5,235.5,0
2017-09-13,239.0,239.0,239.0,239.0,0
2017-09-14,242.75,242.75,242.75,242.75,0
