Date,open,high,low,close,volume
2010-12-10,375.5,375.5,375.5,375.5,0
2010-12-13,375.5,375.5,375.5,375.5,0
2010-12-14,375.5,375.5,375.5,375.5,0
2010-12-15,375.5,375.5,375.5,375.5,0
2010-12-16,375.5,375.5,375.5,375.5,0
2010-12-17,375.5,375.5,375.5,375.5,0
2010-12-20,375.5,375.5,375.5,375.5,0
2010-12-21,375.5,375.5,375.5,375.5,0
2010-12-22,375.5,375.5,375.5,375.5,0
2010-12-23,375.5,375.5,375.5,375.5,0
2010-12-27,375.5,375.5,375.5,375.5,0
2010-12-28,375.5,375.5,375.5,375.5,0
2010-12-29,375.5,375.5,375.5,375.5,0
2010-12-30,375.5,375.5,375.5,375.5,0
2010-12-31,375.5,375.5,375.5,375.5,0
2011-01-03,375.5,375.5,375.5,375.5,0
2011-01-04,375.5,375.5,375.5,375.5,0
2011-01-05,375.5,375.5,375.5,375.5,0
2011-01-06,375.5,375.5,375.5,375.5,0
2011-01-07,375.0,375.0,375.0,375.0,0
2011-01-10,382.75,382.75,382.75,382.75,0
2011-01-11,382.75,382.75,382.75,382.75,0
2011-01-12,382.0,382.0,382.0,382.0,0
2011-01-13,382.0,382.0,382.0,382.0,0
2011-01-14,381.0,381.0,381.0,381.0,0
2011-01-18,386.0,386.0,386.0,386.0,0
2011-01-19,380.5,380.5,380.5,380.5,0
2011-01-20,377.5,377.5,377.5,377.5,0
2011-01-21,384.0,384.0,384.0,384.0,0
2011-01-24,384.0,384.0,384.0,384.0,0
2011-01-25,382.5,382.5,382.5,382.5,0
2011-01-26,388.0,388.0,388.0,388.0,0
2011-01-27,388.0,388.0,388.0,388.0,0
2011-01-28,387.5,387.5,387.5,387.5,0
2011-01-31,391.0,391.0,391.0,391.0,0
2011-02-01,392.0,392.0,392.0,392.0,0
2011-02-02,392.0,392.0,392.0,392.0,0
2011-02-03,399.0,399.0,399.0,399.0,0
2011-02-04,403.5,403.5,403.5,403.5,0
2011-02-07,403.5,403.5,403.5,403.5,0
2011-02-08,403.5,403.5,403.5,403.5,0
2011-02-09,403.5,403.5,403.5,403.5,0
2011-02-10,403.5,403.5,403.5,403.5,0
2011-02-11,403.5,403.5,403.5,403.5,0
2011-02-14,403.5,403.5,403.5,403.5,0
2011-02-15,403.5,403.5,403.5,403.5,0
2011-02-16,403.5,403.5,403.5,403.5,0
2011-02-17,412.5,412.5,412.5,412.5,0
2011-02-18,415.0,415.0,415.0,415.0,0
2011-02-22,396.5,396.5,396.5,396.5,0
2011-02-23,408.0,408.0,408.0,408.0,0
2011-02-24,402.0,402.0,402.0,402.0,0
2011-02-25,412.0,412.0,412.0,412.0,0
2011-02-28,413.0,413.0,413.0,413.0,0
2011-03-01,418.0,418.0,418.0,418.0,0
2011-03-02,419.0,419.0,419.0,419.0,0
2011-03-03,421.5,421.5,421.5,421.5,0
2011-03-04,419.0,419.0,419.0,419.0,0
2011-03-07,417.0,417.0,417.0,417.0,0
2011-03-08,410.0,410.0,410.0,410.0,0
2011-03-09,406.0,406.0,406.0,406.0,0
2011-03-10,397.0,397.0,397.0,397.0,0
2011-03-11,391.5,391.5,391.5,391.5,0
2011-03-14,385.0,385.0,385.0,385.0,0
2011-03-15,380.0,380.0,380.0,380.0,0
2011-03-16,371.0,371.0,371.0,371.0,0
2011-03-17,388.0,388.0,388.0,388.0,0
2011-03-18,405.0,405.0,405.0,405.0,0
2011-03-21,402.0,402.0,402.0,402.0,0
2011-03-22,395.0,395.0,395.0,395.0,0
2011-03-23,394.0,394.0,394.0,394.0,0
2011-03-24,402.5,402.5,402.5,402.5,0
2011-03-25,403.25,403.25,403.25,403.25,0
2011-03-28,403.25,403.25,403.25,403.25,0
2011-03-29,405.25,405.25,405.25,405.25,0
2011-03-30,403.75,403.75,403.75,403.75,0
2011-03-31,419.75,419.75,419.75,419.75,0
2011-04-01,426.5,426.5,426.5,426.5,0
2011-04-04,433.25,433.25,433.25,433.25,0
2011-04-05,433.5,433.5,433.5,433.5,0
2011-04-06,435.5,435.5,435.5,435.5,0
2011-04-07,422.5,422.5,422.5,422.5,0
2011-04-08,441.25,441.25,441.25,441.25,0
2011-04-11,441.0,441.0,441.0,441.0,0
2011-04-12,434.0,434.0,434.0,434.0,0
2011-04-13,430.0,430.0,430.0,430.0,0
2011-04-14,427.0,427.0,427.0,427.0,0
2011-04-15,428.0,428.0,428.0,428.0,0
2011-04-18,432.5,432.5,432.5,432.5,0
2011-04-19,439.5,439.5,439.5,439.5,0
2011-04-20,433.0,433.0,433.0,433.0,0
2011-04-21,432.0,432.0,432.0,432.0,0
2011-04-25,440.25,440.25,440.25,440.25,0
2011-04-26,435.0,435.0,435.0,435.0,0
2011-04-27,418.5,418.5,418.5,418.5,0
2011-04-28,388.5,388.5,388.5,388.5,0
2011-04-29,395.0,395.0,395.0,395.0,0
2011-05-02,387.0,387.0,387.0,387.0,0
2011-05-03,389.0,389.0,389.0,389.0,0
2011-05-04,391.0,391.0,391.0,391.0,0
2011-05-05,381.0,381.0,381.0,381.0,0
2011-05-06,383.5,383.5,383.5,383.5,0
2011-05-09,397.0,397.0,397.0,397.0,0
2011-05-10,399.0,399.0,399.0,399.0,0
2011-05-11,389.0,389.0,389.0,389.0,0
2011-05-12,389.0,389.0,389.0,389.0,0
2011-05-13,387.5,387.5,387.5,387.5,0
2011-05-16,391.0,391.0,391.0,391.0,0
2011-05-17,400.0,400.0,400.0,400.0,0
2011-05-18,406.0,406.0,406.0,406.0,0
2011-05-19,403.0,403.0,403.0,403.0,0
2011-05-20,403.0,403.0,403.0,403.0,0
2011-05-23,402.5,402.5,402.5,402.5,0
2011-05-24,402.0,402.0,402.0,402.0,0
2011-05-25,413.5,413.5,413.5,413.5,0
2011-05-26,421.0,421.0,421.0,421.0,0
2011-05-27,425.75,425.75,425.75,425.75,0
2011-05-31,429.25,429.25,429.25,429.25,0
2011-06-01,427.0,427.0,427.0,427.0,0
2011-06-02,423.5,423.5,423.5,423.5,0
2011-06-03,423.0,423.0,423.0,423.0,0
2011-06-06,417.0,417.0,417.0,417.0,0
2011-06-07,415.5,415.5,415.5,415.5,0
2011-06-08,422.5,422.5,422.5,422.5,0
2011-06-09,422.5,422.5,422.5,422.5,0
2011-06-10,433.5,433.5,433.5,433.5,0
2011-06-13,435.0,435.0,435.0,435.0,0
2011-06-14,430.0,430.0,430.0,430.0,0
2011-06-15,410.0,410.0,410.0,410.0,0
2011-06-16,397.75,397.75,397.75,397.75,0
2011-06-17,394.5,394.5,394.5,394.5,0
2011-06-20,392.5,392.5,392.5,392.5,0
2011-06-21,396.0,396.0,396.0,396.0,0
2011-06-22,390.0,390.0,390.0,390.0,0
2011-06-23,386.75,386.75,386.75,386.75,0
2011-06-24,372.5,372.5,372.5,372.5,0
2011-06-27,365.0,365.0,365.0,365.0,0
2011-06-28,376.0,376.0,376.0,376.0,0
2011-06-29,382.0,382.0,382.0,382.0,0
2011-06-30,371.0,371.0,371.0,371.0,0
2011-07-01,377.0,377.0,377.0,377.0,0
2011-07-05,377.0,377.0,377.0,377.0,0
2011-07-06,373.0,373.0,373.0,373.0,0
2011-07-07,377.25,377.25,377.25,377.25,0
2011-07-08,381.75,381.75,381.75,381.75,0
2011-07-11,379.75,379.75,379.75,379.75,0
2011-07-12,388.0,388.0,388.0,388.0,0
2011-07-13,395.0,395.0,395.0,395.0,0
2011-07-14,392.0,392.0,392.0,392.0,0
2011-07-15,388.0,388.0,388.0,388.0,0
2011-07-18,388.0,388.0,388.0,388.0,0
2011-07-19,388.5,388.5,388.5,388.5,0
2011-07-20,388.5,388.5,388.5,388.5,0
2011-07-21,386.5,386.5,386.5,386.5,0
2011-07-22,389.0,389.0,389.0,389.0,0
2011-07-25,387.5,387.5,387.5,387.5,0
2011-07-26,391.75,391.75,391.75,391.75,0
2011-07-27,391.75,391.75,391.75,391.75,0
2011-07-28,387.0,387.0,387.0,387.0,0
2011-07-29,381.5,381.5,381.5,381.5,0
2011-08-01,382.0,382.0,382.0,382.0,0
2011-08-02,389.0,389.0,389.0,389.0,0
2011-08-03,380.5,380.5,380.5,380.5,0
2011-08-04,370.0,370.0,370.0,370.0,0
2011-08-05,370.0,373.25,370.0,373.25,1
2011-08-08,368.5,368.5,368.5,368.5,0
2011-08-09,372.0,372.0,372.0,372.0,0
2011-08-10,378.0,378.0,378.0,378.0,0
2011-08-11,381.0,381.0,381.0,381.0,0
2011-08-12,381.5,381.5,381.5,381.5,0
2011-08-15,382.5,385.0,382.5,385.0,1
2011-08-16,386.5,386.5,386.5,386.5,0
2011-08-17,386.0,386.0,386.0,386.0,0
2011-08-18,386.0,386.0,380.0,380.0,2
2011-08-19,384.0,384.0,384.0,384.0,0
2011-08-22,389.5,389.5,389.5,389.5,0
2011-08-23,393.0,393.0,393.0,393.0,0
2011-08-24,392.0,392.0,392.0,392.0,0
2011-08-25,399.0,399.0,399.0,399.0,1
2011-08-26,411.0,411.0,411.0,411.0,0
2011-08-29,406.0,406.0,406.0,406.0,0
2011-08-30,396.0,396.0,396.0,396.0,0
2011-08-31,394.5,394.5,394.5,394.5,0
2011-09-01,384.0,384.0,384.0,384.0,0
2011-09-02,391.0,391.0,391.0,391.0,0
2011-09-06,389.25,389.25,389.25,389.25,0
2011-09-07,383.5,383.5,383.5,383.5,0
2011-09-08,376.25,376.25,376.25,376.25,1
2011-09-09,380.5,380.5,371.0,371.0,1
2011-09-12,368.5,368.5,368.5,368.5,0
2011-09-13,367.5,367.5,367.5,367.5,0
2011-09-14,370.5,370.5,370.5,370.5,0
2011-09-15,367.75,367.75,367.75,367.75,0
2011-09-16,369.75,369.75,369.75,369.75,0
2011-09-19,369.5,369.5,369.5,369.5,0
2011-09-20,372.0,372.0,372.0,372.0,0
2011-09-21,373.0,373.0,373.0,373.0,0
2011-09-22,361.0,361.0,361.0,361.0,0
2011-09-23,360.5,360.5,356.0,356.0,1
2011-09-26,354.5,354.5,354.5,354.5,0
2011-09-27,359.5,359.5,359.5,359.5,0
2011-09-28,354.0,354.0,354.0,354.0,0
2011-09-29,354.0,357.5,354.0,357.5,1
2011-09-30,352.5,352.5,352.5,352.5,0
2011-10-03,351.0,351.0,351.0,351.0,0
2011-10-04,347.5,347.5,347.5,347.5,0
2011-10-05,348.0,348.0,348.0,348.0,0
2011-10-06,347.5,347.5,347.5,347.5,1
2011-10-07,343.5,343.5,343.5,343.5,0
2011-10-10,341.0,346.5,338.0,346.5,3
2011-10-11,351.0,360.5,351.0,360.5,5
2011-10-12,365.5,365.5,365.5,365.5,5
2011-10-13,361.25,362.75,361.25,362.75,2
2011-10-14,362.0,362.0,362.0,362.0,2
2011-10-17,362.0,362.0,362.0,362.0,0
2011-10-18,362.5,362.5,361.5,361.5,1
2011-10-19,359.5,359.5,359.5,359.5,1
2011-10-20,359.5,359.5,359.5,359.5,0
2011-10-21,359.5,359.5,359.5,359.5,0
2011-10-24,363.5,363.5,363.5,363.5,1
2011-10-25,359.5,359.5,359.5,359.5,1
2011-10-26,360.0,360.0,352.5,352.5,1
2011-10-27,351.0,356.5,351.0,356.5,1
2011-10-28,359.5,359.5,359.5,359.5,0
2011-10-31,357.5,357.5,357.5,357.5,1
2011-11-01,355.0,357.0,355.0,357.0,4
2011-11-02,356.0,356.0,356.0,356.0,5
2011-11-03,353.0,353.0,353.0,353.0,0
2011-11-04,349.5,349.5,349.5,349.5,0
2011-11-07,347.0,347.0,347.0,347.0,0
2011-11-08,346.0,346.0,346.0,346.0,0
2011-11-09,342.0,342.0,342.0,342.0,0
2011-11-10,339.5,339.5,339.5,339.5,0
2011-11-11,339.5,339.5,339.5,339.5,0
2011-11-14,337.0,337.0,337.0,337.0,0
2011-11-15,335.0,339.0,335.0,339.0,5
2011-11-16,335.5,335.5,335.5,335.5,0
2011-11-17,327.5,327.5,315.5,317.0,12
2011-11-18,311.75,315.5,311.5,315.5,6
2011-11-21,310.75,310.75,305.0,305.0,16
2011-11-22,301.0,303.5,298.5,303.5,23
2011-11-23,299.0,300.25,296.25,297.0,12
2011-11-25,296.5,296.5,296.5,296.5,0
2011-11-28,303.5,304.0,300.0,303.0,15
2011-11-29,302.25,313.25,301.0,313.25,102
2011-11-30,316.0,320.0,316.0,320.0,12
2011-12-01,316.75,316.75,316.75,316.75,1
2011-12-02,314.25,316.25,314.25,316.25,2
2011-12-05,317.0,317.0,312.0,312.0,4
2011-12-06,307.0,309.0,307.0,308.25,5
2011-12-07,305.0,305.0,302.5,302.5,5
2011-12-08,306.0,307.5,306.0,307.5,3
2011-12-09,306.0,307.0,306.0,307.0,2
2011-12-12,312.0,312.0,312.0,312.0,0
2011-12-13,314.0,315.5,314.0,315.5,1
2011-12-14,309.5,309.5,307.0,308.75,6
2011-12-15,308.25,308.25,308.25,308.25,0
2011-12-16,312.0,312.0,310.25,310.25,1
2011-12-19,315.0,315.0,311.25,313.5,5
2011-12-20,317.5,317.5,317.5,317.5,1
2011-12-21,316.0,318.75,315.25,317.5,6
2011-12-22,320.0,320.0,318.5,318.5,5
2011-12-23,319.75,319.75,319.75,319.75,1
2011-12-27,323.0,324.75,322.25,324.75,7
2011-12-28,325.0,325.5,325.0,325.0,3
2011-12-29,325.0,325.0,316.25,316.25,3
2011-12-30,318.5,318.5,316.5,318.5,1
2012-01-03,320.0,320.0,306.5,306.5,11
2012-01-04,305.75,305.75,303.25,303.25,1
2012-01-05,300.75,301.25,299.0,300.0,108
2012-01-06,297.5,302.5,296.0,296.0,16
2012-01-09,305.0,305.0,304.25,304.25,3
2012-01-10,306.0,308.5,306.0,308.0,5
2012-01-11,308.0,308.5,304.0,306.0,7
2012-01-12,292.5,292.5,287.0,288.5,15
2012-01-13,288.5,290.0,287.0,287.0,9
2012-01-17,292.0,292.0,287.0,290.5,8
2012-01-18,288.0,288.5,284.25,285.0,24
2012-01-19,293.0,298.75,293.0,295.0,5
2012-01-20,299.0,299.5,296.0,298.5,23
2012-01-23,301.5,306.25,300.0,300.0,13
2012-01-24,304.5,305.75,301.0,301.0,34
2012-01-25,304.0,306.0,300.75,302.25,8
2012-01-26,307.75,312.0,305.0,305.5,19
2012-01-27,304.0,304.25,303.75,304.25,9
2012-01-30,300.25,300.25,295.0,297.0,35
2012-01-31,298.75,298.75,295.0,297.0,40
2012-02-01,302.5,304.75,298.75,303.0,41
2012-02-02,305.0,307.5,304.5,304.75,37
2012-02-03,305.0,309.0,305.0,308.0,42
2012-02-06,310.0,319.75,309.0,319.75,73
2012-02-07,316.0,319.5,310.5,315.0,407
2012-02-08,313.0,316.0,309.5,311.0,45
2012-02-09,311.0,313.0,305.75,306.75,86
2012-02-10,305.0,309.0,305.0,308.0,29
2012-02-13,312.5,313.0,309.25,311.25,31
2012-02-14,311.25,312.75,311.0,312.75,35
2012-02-15,313.5,317.0,313.5,316.25,64
2012-02-16,316.25,318.0,316.0,317.5,43
2012-02-17,319.0,320.0,319.0,319.25,43
2012-02-21,321.0,322.25,315.5,316.25,34
2012-02-22,316.0,316.25,312.0,312.25,124
2012-02-23,315.0,315.0,313.0,315.0,135
2012-02-24,314.0,314.0,311.5,312.25,78
2012-02-27,311.5,313.25,309.5,312.0,54
2012-02-28,312.25,315.5,311.0,315.0,69
2012-02-29,314.25,317.0,314.25,315.0,45
2012-03-01,315.5,316.0,305.25,308.25,128
2012-03-02,307.0,308.25,303.75,304.75,126
2012-03-05,311.0,311.0,306.0,306.75,220
2012-03-06,306.5,306.5,302.0,302.5,62
2012-03-07,311.0,311.0,298.25,298.25,76
2012-03-08,296.5,299.75,282.5,286.0,206
2012-03-09,289.5,292.0,279.0,282.5,694
2012-03-12,286.0,297.5,286.0,295.5,108
2012-03-13,295.0,299.75,295.0,295.0,219
2012-03-14,298.5,305.0,297.25,301.25,142
2012-03-15,303.0,318.5,300.5,318.0,296
2012-03-16,318.25,325.0,318.0,323.25,143
2012-03-19,323.0,327.5,321.25,322.0,50
2012-03-20,321.5,324.75,312.75,323.25,679
2012-03-21,323.25,331.0,320.0,320.25,304
2012-03-22,321.0,322.75,315.75,321.75,57
2012-03-23,321.75,329.0,321.75,327.0,62
2012-03-26,327.0,333.5,327.0,327.0,256
2012-03-27,328.0,334.5,326.75,333.75,67
2012-03-28,335.0,337.5,333.25,337.5,98
2012-03-29,337.0,339.5,326.5,335.25,822
2012-03-30,335.25,345.0,335.25,342.0,1106
2012-04-02,342.5,343.0,333.0,336.0,750
2012-04-03,335.25,338.5,331.75,335.75,100
2012-04-04,335.75,335.75,330.5,333.25,121
2012-04-05,334.5,338.5,333.75,335.5,99
2012-04-09,338.75,339.0,336.0,337.0,120
2012-04-10,336.0,338.75,332.0,333.5,469
2012-04-11,334.0,334.0,327.0,332.5,162
2012-04-12,334.75,337.0,332.0,337.0,556
2012-04-13,335.75,335.75,329.25,331.0,661
2012-04-16,328.0,331.25,326.0,327.0,246
2012-04-17,327.5,328.0,322.5,323.5,1259
2012-04-18,323.5,325.0,322.0,322.75,345
2012-04-19,323.75,330.0,322.75,325.75,739
2012-04-20,326.25,329.5,323.0,324.25,296
2012-04-23,324.25,328.5,322.0,326.75,333
2012-04-24,329.0,345.0,329.0,342.5,1504
2012-04-25,341.5,345.0,335.25,341.75,551
2012-04-26,341.25,343.75,339.0,340.5,294
2012-04-27,340.0,347.0,339.75,341.75,700
2012-04-30,340.0,346.0,335.0,345.5,585
2012-05-01,344.0,346.0,341.75,345.25,460
2012-05-02,346.25,346.5,336.75,337.25,476
2012-05-03,339.25,347.0,329.0,344.5,928
2012-05-04,343.5,350.0,339.5,340.0,1161
2012-05-07,337.5,339.75,335.5,337.5,560
2012-05-08,337.25,342.5,337.0,337.75,368
2012-05-09,338.0,339.25,334.0,336.0,345
2012-05-10,336.0,339.25,334.0,336.0,604
2012-05-11,336.25,338.0,330.25,332.0,487
2012-05-14,332.25,332.25,326.0,328.5,377
2012-05-15,328.25,334.75,327.0,330.25,847
2012-05-16,331.75,337.5,329.0,337.5,611
2012-05-17,337.75,344.0,330.0,338.5,1035
2012-05-18,338.5,341.0,335.0,340.0,506
2012-05-21,341.0,343.75,338.75,342.0,244
2012-05-22,342.25,344.0,333.25,333.5,755
2012-05-23,333.5,334.75,323.0,325.0,690
2012-05-24,324.75,325.0,305.0,305.0,1581
2012-05-25,305.25,309.75,291.5,296.25,2381
2012-05-29,296.75,302.25,276.25,280.5,1789
2012-05-30,284.0,284.25,266.5,270.75,3066
2012-05-31,271.0,282.5,262.25,280.75,2462
2012-06-01,283.0,289.5,276.5,285.0,1064
2012-06-04,285.0,289.5,280.25,287.5,530
2012-06-05,289.25,290.5,285.75,289.0,404
2012-06-06,289.25,298.25,288.0,294.25,481
2012-06-07,296.75,304.0,293.25,300.0,778
2012-06-08,300.25,309.0,295.0,303.25,747
2012-06-11,306.0,310.25,294.25,295.25,867
2012-06-12,297.0,300.75,290.75,295.75,1275
2012-06-13,294.0,309.5,294.0,305.75,1462
2012-06-14,307.0,312.75,304.0,305.75,387
2012-06-15,304.25,314.25,304.25,307.75,728
2012-06-18,313.75,321.25,305.75,316.0,541
2012-06-19,318.0,332.0,316.0,324.5,681
2012-06-20,322.0,331.5,320.25,325.0,637
2012-06-21,321.75,324.25,313.25,314.25,248
2012-06-22,315.0,330.25,312.75,328.75,618
2012-06-25,332.75,348.75,332.75,348.75,439
2012-06-26,355.0,378.75,346.0,358.75,587
2012-06-27,352.0,371.0,346.0,347.75,234
2012-06-28,350.0,357.0,334.0,334.0,83
2012-06-29,321.0,348.0,321.0,336.0,30
2012-07-02,347.75,369.75,346.0,346.0,7
2012-07-03,345.0,354.0,345.0,348.75,14
2012-07-05,365.0,365.0,356.0,356.0,4
2012-07-06,360.0,360.0,351.5,351.5,4
2012-07-09,354.0,375.0,354.0,374.75,23
2012-07-10,375.75,375.75,375.75,375.75,0
2012-07-11,361.5,361.5,361.5,361.5,1
2012-07-12,400.0,400.0,367.75,367.75,1
2012-07-13,365.25,367.75,365.25,365.25,0
