Date,open,high,low,close,volume
2004-06-24,170.0,170.0,170.0,170.0,0
2004-06-25,170.0,170.0,170.0,170.0,0
2004-06-28,170.0,170.0,170.0,170.0,0
2004-06-29,170.0,170.0,170.0,170.0,0
2004-06-30,165.0,165.0,165.0,165.0,0
2004-07-01,163.0,163.0,163.0,163.0,0
2004-07-02,162.0,162.0,162.0,162.0,0
2004-07-06,164.0,164.0,164.0,164.0,0
2004-07-07,163.0,163.0,163.0,163.0,0
2004-07-08,163.0,163.0,163.0,163.0,0
2004-07-09,160.0,160.0,160.0,160.0,0
2004-07-12,160.0,160.0,160.0,160.0,0
2004-07-13,160.0,160.0,160.0,160.0,0
2004-07-14,161.0,161.0,161.0,161.0,0
2004-07-15,161.0,161.0,161.0,161.0,0
2004-07-16,161.0,161.0,161.0,161.0,0
2004-07-19,159.0,159.0,159.0,159.0,0
2004-07-20,156.0,156.0,156.0,156.0,0
2004-07-21,151.0,151.0,151.0,151.0,0
2004-07-22,149.0,149.0,149.0,149.0,0
2004-07-23,150.5,150.5,150.5,150.5,0
2004-07-26,154.0,154.0,154.0,154.0,0
2004-07-27,153.0,153.0,153.0,153.0,0
2004-07-28,150.0,150.0,150.0,150.0,0
2004-07-29,149.0,149.0,149.0,149.0,0
2004-07-30,148.5,148.5,148.5,148.5,0
2004-08-02,150.0,150.0,150.0,150.0,0
2004-08-03,148.0,148.0,148.0,148.0,0
2004-08-04,150.0,150.0,150.0,150.0,0
2004-08-05,153.0,153.0,153.0,153.0,0
2004-08-06,153.0,153.0,153.0,153.0,0
2004-08-09,154.0,154.0,154.0,154.0,0
2004-08-10,154.0,154.0,154.0,154.0,0
2004-08-11,153.0,153.0,153.0,153.0,0
2004-08-12,150.0,150.0,150.0,150.0,0
2004-08-13,148.0,148.0,148.0,148.0,0
2004-08-16,151.0,151.0,151.0,151.0,0
2004-08-17,154.0,154.0,154.0,154.0,0
2004-08-18,154.0,154.0,154.0,154.0,0
2004-08-19,159.0,159.0,159.0,159.0,0
2004-08-20,161.5,161.5,161.5,161.5,0
2004-08-23,162.0,162.0,162.0,162.0,0
2004-08-24,164.0,164.0,164.0,164.0,0
2004-08-25,164.0,164.0,164.0,164.0,0
2004-08-26,162.5,162.5,162.5,162.5,0
2004-08-27,162.5,162.5,162.5,162.5,0
2004-08-30,165.5,165.5,165.5,165.5,0
2004-08-31,166.5,166.5,166.5,166.5,0
2004-09-01,167.5,167.5,167.5,167.5,0
2004-09-02,166.5,166.5,166.5,166.5,0
2004-09-03,165.5,165.5,165.5,165.5,0
2004-09-07,163.5,163.5,163.5,163.5,0
2004-09-08,164.0,164.0,164.0,164.0,2
2004-09-09,165.0,165.0,165.0,165.0,0
2004-09-10,172.0,172.0,172.0,172.0,0
2004-09-13,169.0,169.0,169.0,169.0,0
2004-09-14,173.0,173.0,173.0,173.0,0
2004-09-15,178.0,178.0,178.0,178.0,0
2004-09-16,181.0,181.0,181.0,181.0,11
2004-09-17,177.5,177.5,177.5,177.5,0
2004-09-20,175.0,175.0,175.0,175.0,2
2004-09-21,179.0,179.0,179.0,179.0,0
2004-09-22,177.0,177.0,177.0,177.0,0
2004-09-23,177.0,177.0,177.0,177.0,0
2004-09-24,174.0,174.0,174.0,174.0,0
2004-09-27,170.5,170.5,170.5,170.5,0
2004-09-28,163.0,163.0,163.0,163.0,4
2004-09-29,165.0,165.0,165.0,165.0,0
2004-09-30,161.5,161.5,161.5,161.5,0
2004-10-01,161.5,161.5,161.5,161.5,1
2004-10-04,160.5,160.5,160.5,160.5,0
2004-10-05,162.0,162.0,162.0,162.0,0
2004-10-06,162.0,162.0,162.0,162.0,0
2004-10-07,161.0,161.0,161.0,161.0,0
2004-10-08,160.0,160.0,160.0,160.0,0
2004-10-11,159.0,159.0,159.0,159.0,0
2004-10-12,159.5,159.5,159.5,159.5,0
2004-10-13,160.0,160.0,160.0,160.0,0
2004-10-14,160.0,160.0,160.0,160.0,0
2004-10-15,160.75,160.75,160.75,160.75,0
2004-10-18,159.5,159.5,159.5,159.5,4
2004-10-19,160.5,160.5,160.5,160.5,0
2004-10-20,161.5,161.5,161.5,161.5,0
2004-10-21,158.5,158.5,158.5,158.5,3
2004-10-22,156.5,156.5,156.5,156.5,2
2004-10-25,157.0,157.0,157.0,157.0,2
2004-10-26,156.0,156.0,156.0,156.0,2
2004-10-27,156.0,156.0,156.0,156.0,0
2004-10-28,158.0,158.0,158.0,158.0,2
2004-10-29,158.5,158.5,158.5,158.5,0
2004-11-01,155.5,155.5,155.5,155.5,0
2004-11-02,155.5,155.5,155.5,155.5,1
2004-11-03,155.5,155.5,155.5,155.5,0
2004-11-04,156.0,156.0,156.0,156.0,1
2004-11-05,156.0,156.0,156.0,156.0,0
2004-11-08,156.0,156.0,156.0,156.0,0
2004-11-09,157.0,157.0,157.0,157.0,0
2004-11-10,157.0,157.0,157.0,157.0,0
2004-11-11,158.0,158.0,158.0,158.0,0
2004-11-12,159.0,159.0,159.0,159.0,3
2004-11-15,162.0,162.0,162.0,162.0,3
2004-11-16,163.0,163.0,163.0,163.0,8
2004-11-17,163.0,163.0,163.0,163.0,1
2004-11-18,163.0,163.0,163.0,163.0,0
2004-11-19,161.0,161.0,161.0,161.0,11
2004-11-22,160.0,160.0,160.0,160.0,1
2004-11-23,160.5,160.5,160.5,160.5,4
2004-11-24,161.0,161.0,161.0,161.0,2
2004-11-26,154.0,154.0,154.0,154.0,7
2004-11-29,151.5,151.5,151.5,151.5,17
2004-11-30,156.0,156.0,156.0,156.0,10
2004-12-01,157.5,157.5,157.5,157.5,26
2004-12-02,160.0,160.0,160.0,160.0,30
2004-12-03,161.75,161.75,161.75,161.75,3
2004-12-06,161.75,161.75,161.75,161.75,0
2004-12-07,158.0,158.0,158.0,158.0,20
2004-12-08,156.0,156.0,156.0,156.0,5
2004-12-09,156.5,156.5,156.5,156.5,2
2004-12-10,156.5,156.5,156.5,156.5,0
2004-12-13,156.5,156.5,156.5,156.5,0
2004-12-14,156.0,156.0,156.0,156.0,1
2004-12-15,155.25,155.25,155.25,155.25,61
2004-12-16,155.5,155.5,155.5,155.5,26
2004-12-17,155.5,155.5,155.5,155.5,1
2004-12-20,154.0,154.0,154.0,154.0,1
2004-12-21,157.0,157.0,157.0,157.0,11
2004-12-22,156.5,156.5,156.5,156.5,41
2004-12-23,159.0,159.0,159.0,159.0,0
2004-12-27,154.0,154.0,154.0,154.0,4
2004-12-28,155.0,155.0,155.0,155.0,0
2004-12-29,156.0,156.0,156.0,156.0,0
2004-12-30,155.5,155.5,155.5,155.5,0
2005-01-03,154.25,154.25,154.25,154.25,2
2005-01-04,153.5,153.5,153.5,153.5,15
2005-01-05,154.5,154.5,154.5,154.5,1
2005-01-06,154.75,154.75,154.75,154.75,29
2005-01-07,152.75,152.75,152.75,152.75,25
2005-01-10,151.5,151.5,151.5,151.5,44
2005-01-11,149.0,149.0,149.0,149.0,85
2005-01-12,148.75,148.75,148.75,148.75,65
2005-01-13,149.0,149.0,149.0,149.0,149
2005-01-14,148.0,148.0,148.0,148.0,26
2005-01-18,151.0,151.0,151.0,151.0,135
2005-01-19,150.0,150.0,150.0,150.0,127
2005-01-20,149.0,149.0,149.0,149.0,36
2005-01-21,151.0,151.0,151.0,151.0,35
2005-01-24,151.0,151.0,151.0,151.0,131
2005-01-25,150.75,150.75,150.75,150.75,47
2005-01-26,151.75,151.75,151.75,151.75,34
2005-01-27,151.0,151.0,151.0,151.0,15
2005-01-28,151.25,151.25,151.25,151.25,27
2005-01-31,152.25,152.25,152.25,152.25,73
2005-02-01,152.5,152.5,152.5,152.5,42
2005-02-02,151.25,151.25,151.25,151.25,37
2005-02-03,149.0,149.0,149.0,149.0,20
2005-02-04,150.0,150.0,150.0,150.0,204
2005-02-07,151.0,151.0,151.0,151.0,36
2005-02-08,152.75,152.75,152.75,152.75,92
2005-02-09,152.5,152.5,152.5,152.5,20
2005-02-10,153.0,153.0,153.0,153.0,84
2005-02-11,153.0,153.0,153.0,153.0,45
2005-02-14,152.25,152.25,152.25,152.25,61
2005-02-15,151.0,151.0,151.0,151.0,48
2005-02-16,147.25,147.25,147.25,147.25,104
2005-02-17,147.5,147.5,147.5,147.5,79
2005-02-18,148.75,148.75,148.75,148.75,70
2005-02-22,150.25,150.25,150.25,150.25,141
2005-02-23,151.75,151.75,151.75,151.75,123
2005-02-24,146.0,146.0,146.0,146.0,122
2005-02-25,147.0,147.0,147.0,147.0,146
2005-02-28,151.0,151.0,151.0,151.0,201
2005-03-01,153.0,153.0,153.0,153.0,277
2005-03-02,154.5,154.5,153.0,153.0,102
2005-03-03,153.0,153.0,153.0,153.0,159
2005-03-04,150.5,150.5,150.5,150.5,140
2005-03-07,148.5,148.5,148.5,148.5,151
2005-03-08,149.25,149.25,149.25,149.25,95
2005-03-09,149.25,149.25,149.25,149.25,72
2005-03-10,149.75,149.75,149.5,149.5,57
2005-03-11,152.25,152.25,152.25,152.25,302
2005-03-14,152.25,152.25,152.25,152.25,118
2005-03-15,154.0,154.0,154.0,154.0,198
2005-03-16,151.75,151.75,151.75,151.75,154
2005-03-17,154.0,154.0,152.5,152.5,286
2005-03-18,151.0,151.0,151.0,151.0,98
2005-03-21,149.0,149.0,149.0,149.0,163
2005-03-22,150.0,150.0,150.0,150.0,89
2005-03-23,151.0,151.0,151.0,151.0,152
2005-03-24,151.5,151.5,151.5,151.5,63
2005-03-28,152.0,152.0,152.0,152.0,53
2005-03-29,152.75,152.75,152.75,152.75,99
2005-03-30,159.25,159.25,159.25,159.25,1087
2005-03-31,160.0,160.0,148.5,148.5,2192
2005-04-01,148.5,156.0,148.5,149.75,1054
2005-04-04,148.5,161.5,148.5,152.5,574
2005-04-05,151.25,151.25,151.25,151.25,465
2005-04-06,150.5,152.0,150.5,152.0,235
2005-04-07,155.25,155.25,155.25,155.25,196
2005-04-08,156.0,156.0,155.0,155.0,274
2005-04-11,157.0,157.0,157.0,157.0,555
2005-04-12,156.75,156.75,156.75,156.75,514
2005-04-13,153.75,156.0,153.75,156.0,570
2005-04-14,154.75,154.75,154.75,154.75,436
2005-04-15,153.0,153.0,153.0,153.0,626
2005-04-18,151.0,153.0,149.0,151.25,507
2005-04-19,152.0,152.0,152.0,152.0,346
2005-04-20,156.0,156.0,152.5,154.75,493
2005-04-21,154.25,154.25,152.75,152.75,507
2005-04-22,154.25,154.25,151.5,151.75,906
2005-04-25,154.5,154.5,150.75,150.75,1205
2005-04-26,152.25,152.25,151.0,151.75,987
2005-04-27,148.25,148.25,148.25,148.25,2035
2005-04-28,147.0,150.0,145.0,145.0,1881
2005-04-29,144.25,144.5,142.75,142.75,1250
2005-05-02,142.75,142.75,138.25,138.25,2464
2005-05-03,140.5,141.0,138.25,138.25,1271
2005-05-04,140.0,140.0,138.25,138.25,645
2005-05-05,140.0,140.0,138.25,138.25,614
2005-05-06,138.25,138.25,138.25,138.25,616
2005-05-09,139.5,141.5,138.0,138.25,449
2005-05-10,138.0,138.0,133.25,133.25,1833
2005-05-11,133.75,134.0,132.25,132.25,1151
2005-05-12,132.25,134.25,131.0,134.25,633
2005-05-13,134.0,134.75,132.0,132.0,815
2005-05-16,131.0,134.0,131.0,134.0,453
2005-05-17,136.0,136.0,132.0,135.75,498
2005-05-18,135.75,136.25,135.75,136.25,765
2005-05-19,136.25,138.0,132.25,132.25,1029
2005-05-20,132.25,135.25,132.25,135.25,503
2005-05-23,136.0,139.0,136.0,136.25,905
2005-05-24,139.0,139.0,136.5,136.5,485
2005-05-25,138.5,138.5,136.5,137.5,963
2005-05-26,137.5,138.25,137.5,138.25,245
2005-05-27,138.75,139.75,135.25,135.25,536
2005-05-31,137.0,139.0,135.75,135.75,1946
2005-06-01,135.75,139.75,135.0,139.75,2254
2005-06-02,139.75,140.0,137.0,137.75,423
2005-06-03,137.75,139.0,137.75,139.0,371
2005-06-06,144.0,144.0,141.0,141.0,846
2005-06-07,141.0,143.75,141.0,143.75,923
2005-06-08,143.75,144.25,142.5,144.25,926
2005-06-09,143.0,143.5,142.0,142.75,588
2005-06-10,140.25,144.25,140.25,142.75,570
2005-06-13,143.0,147.25,142.0,147.25,795
2005-06-14,148.0,152.0,145.25,152.0,1243
2005-06-15,152.0,155.25,150.0,155.25,1402
2005-06-16,155.75,156.25,150.25,150.25,948
2005-06-17,149.75,152.5,149.0,152.25,656
2005-06-20,155.5,156.25,153.0,155.5,1062
2005-06-21,155.5,156.25,153.5,153.5,742
2005-06-22,153.5,157.0,149.75,149.75,825
2005-06-23,152.0,152.0,152.0,152.0,592
2005-06-24,155.25,155.25,155.25,155.25,440
2005-06-27,155.5,155.5,150.75,150.75,1235
2005-06-28,150.75,152.5,150.75,152.5,595
2005-06-29,152.5,152.5,152.5,152.5,797
2005-06-30,153.0,153.0,151.25,151.25,215
2005-07-01,160.0,160.0,160.0,160.0,48
2005-07-05,168.0,168.0,168.0,168.0,33
2005-07-06,171.0,171.0,171.0,171.0,73
2005-07-07,168.75,168.75,168.75,168.75,18
2005-07-08,169.0,169.0,169.0,169.0,25
2005-07-11,171.75,171.75,171.75,171.75,55
2005-07-12,173.0,173.0,173.0,173.0,90
2005-07-13,174.0,174.0,174.0,174.0,59
2005-07-14,175.75,175.75,175.75,175.75,0
