Date,open,high,low,close,volume
2005-06-23,169.0,169.0,169.0,169.0,0
2005-06-24,171.5,171.5,171.5,171.5,0
2005-06-27,168.0,168.0,168.0,168.0,0
2005-06-28,168.0,168.0,168.0,168.0,0
2005-06-29,168.0,168.0,168.0,168.0,0
2005-06-30,168.0,168.0,168.0,168.0,0
2005-07-01,173.0,173.0,173.0,173.0,0
2005-07-05,179.0,179.0,179.0,179.0,0
2005-07-06,179.0,179.0,179.0,179.0,0
2005-07-07,179.0,179.0,179.0,179.0,0
2005-07-08,179.0,179.0,179.0,179.0,0
2005-07-11,179.0,179.0,179.0,179.0,0
2005-07-12,179.0,179.0,179.0,179.0,0
2005-07-13,180.0,180.0,180.0,180.0,0
2005-07-14,182.0,182.0,182.0,182.0,0
2005-07-15,188.0,188.0,188.0,188.0,0
2005-07-18,188.25,188.25,188.25,188.25,0
2005-07-19,185.0,185.0,185.0,185.0,0
2005-07-20,185.0,185.0,185.0,185.0,0
2005-07-21,184.0,184.0,184.0,184.0,0
2005-07-22,184.0,184.0,184.0,184.0,0
2005-07-25,180.0,180.0,180.0,180.0,0
2005-07-26,180.0,180.0,180.0,180.0,0
2005-07-27,180.0,180.0,180.0,180.0,0
2005-07-28,180.0,180.0,180.0,180.0,0
2005-07-29,177.0,177.0,177.0,177.0,0
2005-08-01,180.0,180.0,180.0,180.0,0
2005-08-02,179.0,179.0,179.0,179.0,0
2005-08-03,177.0,177.0,177.0,177.0,0
2005-08-04,175.0,175.0,175.0,175.0,0
2005-08-05,174.0,174.0,174.0,174.0,0
2005-08-08,175.0,175.0,175.0,175.0,0
2005-08-09,172.5,172.5,172.5,172.5,0
2005-08-10,172.5,172.5,172.5,172.5,0
2005-08-11,177.5,177.5,177.5,177.5,0
2005-08-12,177.5,177.5,177.5,177.5,0
2005-08-15,177.5,177.5,177.5,177.5,0
2005-08-16,177.5,177.5,177.5,177.5,0
2005-08-17,177.0,177.0,177.0,177.0,0
2005-08-18,177.0,177.0,177.0,177.0,0
2005-08-19,177.0,177.0,177.0,177.0,0
2005-08-22,177.0,177.0,177.0,177.0,0
2005-08-23,177.0,177.0,177.0,177.0,0
2005-08-24,177.0,177.0,177.0,177.0,0
2005-08-25,172.0,172.0,172.0,172.0,0
2005-08-26,172.0,172.0,172.0,172.0,0
2005-08-29,172.0,172.0,172.0,172.0,0
2005-08-30,172.0,172.0,172.0,172.0,0
2005-08-31,170.0,170.0,170.0,170.0,0
2005-09-01,170.0,170.0,170.0,170.0,0
2005-09-02,170.0,170.0,170.0,170.0,0
2005-09-06,170.0,170.0,170.0,170.0,0
2005-09-07,170.0,170.0,170.0,170.0,0
2005-09-08,170.0,170.0,170.0,170.0,0
2005-09-09,170.0,170.0,170.0,170.0,0
2005-09-12,170.0,170.0,170.0,170.0,0
2005-09-13,170.0,170.0,170.0,170.0,0
2005-09-14,172.0,172.0,172.0,172.0,0
2005-09-15,173.0,173.0,173.0,173.0,0
2005-09-16,173.0,173.0,173.0,173.0,0
2005-09-19,173.0,173.0,173.0,173.0,0
2005-09-20,173.0,173.0,173.0,173.0,0
2005-09-21,165.0,165.0,165.0,165.0,1
2005-09-22,165.0,165.0,165.0,165.0,0
2005-09-23,169.0,169.0,169.0,169.0,1
2005-09-26,169.0,169.0,169.0,169.0,0
2005-09-27,169.0,169.0,169.0,169.0,0
2005-09-28,160.0,160.0,160.0,160.0,0
2005-09-29,158.0,158.0,158.0,158.0,4
2005-09-30,158.0,158.0,158.0,158.0,0
2005-10-03,158.0,158.0,158.0,158.0,0
2005-10-04,159.0,159.0,159.0,159.0,0
2005-10-05,159.0,159.0,159.0,159.0,0
2005-10-06,159.0,159.0,159.0,159.0,0
2005-10-07,159.0,159.0,159.0,159.0,0
2005-10-10,159.0,159.0,159.0,159.0,2
2005-10-11,159.0,159.0,159.0,159.0,0
2005-10-12,161.0,161.0,161.0,161.0,0
2005-10-13,164.5,164.5,164.5,164.5,2
2005-10-14,164.75,164.75,164.75,164.75,0
2005-10-17,165.75,165.75,165.75,165.75,0
2005-10-18,165.0,165.0,165.0,165.0,2
2005-10-19,165.0,165.0,165.0,165.0,0
2005-10-20,166.5,166.5,166.5,166.5,0
2005-10-21,167.0,167.0,167.0,167.0,0
2005-10-24,168.0,168.0,168.0,168.0,0
2005-10-25,168.0,168.0,168.0,168.0,0
2005-10-26,165.75,165.75,165.75,165.75,0
2005-10-27,165.75,165.75,165.75,165.75,1
2005-10-28,165.75,165.75,165.75,165.75,0
2005-10-31,165.75,165.75,165.75,165.75,0
2005-11-01,165.75,165.75,165.75,165.75,0
2005-11-02,167.0,167.0,167.0,167.0,6
2005-11-03,167.5,167.5,167.5,167.5,0
2005-11-04,167.5,167.5,167.5,167.5,0
2005-11-07,167.5,167.5,167.5,167.5,0
2005-11-08,167.5,167.5,167.5,167.5,3
2005-11-09,167.5,167.5,167.5,167.5,0
2005-11-10,167.5,167.5,167.5,167.5,0
2005-11-11,167.5,167.5,167.5,167.5,0
2005-11-14,167.5,167.5,167.5,167.5,0
2005-11-15,167.5,167.5,167.5,167.5,0
2005-11-16,166.0,166.0,166.0,166.0,4
2005-11-17,166.0,166.0,166.0,166.0,0
2005-11-18,167.0,167.0,167.0,167.0,2
2005-11-21,167.0,167.0,167.0,167.0,0
2005-11-22,167.0,167.0,167.0,167.0,0
2005-11-23,166.5,166.5,166.5,166.5,2
2005-11-25,167.0,167.0,167.0,167.0,2
2005-11-28,170.0,170.0,170.0,170.0,13
2005-11-29,170.0,170.0,170.0,170.0,15
2005-11-30,166.5,166.5,166.5,166.5,1
2005-12-01,166.5,166.5,166.5,166.5,0
2005-12-02,166.5,166.5,166.5,166.5,0
2005-12-05,166.0,166.0,166.0,166.0,13
2005-12-06,167.0,167.0,167.0,167.0,140
2005-12-07,167.0,167.0,167.0,167.0,112
2005-12-08,168.0,168.0,168.0,168.0,12
2005-12-09,168.0,168.0,168.0,168.0,2
2005-12-12,168.5,168.5,168.5,168.5,3
2005-12-13,168.5,168.5,168.5,168.5,0
2005-12-14,168.0,168.0,168.0,168.0,7
2005-12-15,167.0,167.0,167.0,167.0,76
2005-12-16,167.5,167.5,167.5,167.5,123
2005-12-19,168.5,168.5,168.5,168.5,141
2005-12-20,168.25,168.25,168.25,168.25,5
2005-12-21,168.0,168.0,168.0,168.0,254
2005-12-22,167.0,167.0,167.0,167.0,211
2005-12-23,167.0,167.0,167.0,167.0,23
2005-12-27,167.0,167.0,167.0,167.0,4
2005-12-28,167.0,167.0,167.0,167.0,24
2005-12-29,166.0,166.0,166.0,166.0,0
2005-12-30,166.0,166.0,166.0,166.0,8
2006-01-03,166.0,166.0,166.0,166.0,42
2006-01-04,165.75,165.75,165.75,165.75,12
2006-01-05,163.0,163.0,163.0,163.0,9
2006-01-06,159.0,159.0,159.0,159.0,21
2006-01-09,159.0,159.0,159.0,159.0,52
2006-01-10,160.0,160.0,160.0,160.0,63
2006-01-11,160.0,160.0,160.0,160.0,31
2006-01-12,160.5,160.5,160.5,160.5,31
2006-01-13,160.5,160.5,160.5,160.5,65
2006-01-17,160.0,160.0,160.0,160.0,58
2006-01-18,159.0,159.0,159.0,159.0,4
2006-01-19,158.0,158.0,158.0,158.0,40
2006-01-20,158.0,158.0,158.0,158.0,100
2006-01-23,159.0,159.0,159.0,159.0,40
2006-01-24,159.0,159.0,159.0,159.0,30
2006-01-25,160.5,160.5,160.5,160.5,144
2006-01-26,159.25,159.25,159.25,159.25,52
2006-01-27,160.75,160.75,160.75,160.75,31
2006-01-30,161.75,161.75,161.75,161.75,66
2006-01-31,165.75,165.75,165.75,165.75,129
2006-02-01,163.5,164.75,162.5,164.75,80
2006-02-02,164.5,164.5,164.5,164.5,48
2006-02-03,167.0,167.0,167.0,167.0,227
2006-02-06,166.75,166.75,166.75,166.75,147
2006-02-07,165.0,165.0,165.0,165.0,122
2006-02-08,166.75,166.75,166.75,166.75,253
2006-02-09,166.5,166.5,166.5,166.5,149
2006-02-10,166.25,166.25,166.25,166.25,69
2006-02-13,165.0,165.0,165.0,165.0,59
2006-02-14,164.75,164.75,164.75,164.75,23
2006-02-15,165.0,165.0,165.0,165.0,128
2006-02-16,165.5,165.5,165.5,165.5,80
2006-02-17,165.5,165.5,165.5,165.5,64
2006-02-21,165.75,165.75,165.75,165.75,100
2006-02-22,165.25,165.25,165.25,165.25,26
2006-02-23,166.5,166.5,166.5,166.5,58
2006-02-24,167.5,167.5,167.5,167.5,85
2006-02-27,168.5,168.5,168.5,168.5,164
2006-02-28,169.0,169.0,167.0,167.0,164
2006-03-01,166.5,166.5,166.5,166.5,29
2006-03-02,168.0,168.0,168.0,168.0,60
2006-03-03,170.0,170.0,170.0,170.0,90
2006-03-06,169.0,169.0,169.0,169.0,71
2006-03-07,169.75,169.75,169.75,169.75,117
2006-03-08,168.75,168.75,168.75,168.75,47
2006-03-09,168.5,168.5,168.5,168.5,155
2006-03-10,168.5,168.75,168.5,168.75,79
2006-03-13,167.25,167.25,167.25,167.25,40
2006-03-14,167.75,167.75,167.75,167.75,83
2006-03-15,168.0,168.0,168.0,168.0,391
2006-03-16,165.5,165.5,165.5,165.5,60
2006-03-17,163.0,163.0,163.0,163.0,50
2006-03-20,164.0,164.0,164.0,164.0,38
2006-03-21,165.5,165.5,165.5,165.5,50
2006-03-22,166.75,166.75,166.75,166.75,314
2006-03-23,167.0,167.0,167.0,167.0,110
2006-03-24,167.0,167.0,167.0,167.0,42
2006-03-27,167.0,167.0,167.0,167.0,39
2006-03-28,167.0,167.0,167.0,167.0,50
2006-03-29,167.0,167.0,167.0,167.0,90
2006-03-30,166.0,166.0,166.0,166.0,90
2006-03-31,167.25,167.25,167.25,167.25,100
2006-04-03,166.75,166.75,166.75,166.75,103
2006-04-04,167.75,167.75,167.75,167.75,204
2006-04-05,167.75,167.75,167.75,167.75,50
2006-04-06,168.5,168.5,168.5,168.5,131
2006-04-07,167.5,167.5,167.5,167.5,121
2006-04-10,167.25,167.25,167.25,167.25,98
2006-04-11,168.25,168.25,168.25,168.25,170
2006-04-12,168.75,168.75,168.75,168.75,244
2006-04-13,169.5,169.5,169.5,169.5,84
2006-04-17,172.0,172.0,172.0,172.0,437
2006-04-18,172.0,172.0,172.0,172.0,204
2006-04-19,172.0,172.0,172.0,172.0,121
2006-04-20,171.5,171.5,171.5,171.5,104
2006-04-21,172.75,172.75,172.75,172.75,121
2006-04-24,174.0,174.0,174.0,174.0,191
2006-04-25,174.5,174.5,174.5,174.5,248
2006-04-26,177.25,177.25,177.25,177.25,310
2006-04-27,178.0,178.0,177.0,177.0,129
2006-04-28,180.0,180.0,180.0,180.0,429
2006-05-01,182.75,182.75,182.75,182.75,600
2006-05-02,187.5,187.5,181.0,181.0,404
2006-05-03,183.0,183.0,183.0,183.0,269
2006-05-04,182.75,182.75,182.75,182.75,154
2006-05-05,183.0,183.0,183.0,183.0,91
2006-05-08,186.0,186.0,179.5,179.5,47
2006-05-09,181.75,181.75,181.75,181.75,214
2006-05-10,182.75,182.75,182.75,182.75,83
2006-05-11,183.0,183.0,182.75,182.75,235
2006-05-12,185.0,185.0,185.0,185.0,398
2006-05-15,184.75,184.75,184.75,184.75,239
2006-05-16,184.75,187.25,184.75,187.25,329
2006-05-17,193.0,193.0,193.0,193.0,499
2006-05-18,193.0,193.5,192.5,193.5,465
2006-05-19,192.75,192.75,192.75,192.75,637
2006-05-22,191.0,191.0,191.0,191.0,216
2006-05-23,193.5,193.5,193.5,193.5,268
2006-05-24,190.5,190.5,190.5,190.5,261
2006-05-25,182.25,182.25,182.25,182.25,651
2006-05-26,182.0,184.0,182.0,182.0,427
2006-05-30,185.0,185.0,180.5,180.5,212
2006-05-31,186.5,186.5,186.5,186.5,543
2006-06-01,188.75,188.75,188.75,188.75,214
2006-06-02,188.5,190.75,188.5,190.75,257
2006-06-05,191.5,191.5,191.5,191.5,125
2006-06-06,188.5,188.5,188.5,188.5,303
2006-06-07,188.5,188.5,188.5,188.5,170
2006-06-08,185.0,188.0,185.0,188.0,438
2006-06-09,186.75,186.75,186.75,186.75,94
2006-06-12,185.5,193.75,185.5,193.75,504
2006-06-13,194.0,194.0,194.0,194.0,346
2006-06-14,192.0,192.0,191.25,191.25,799
2006-06-15,194.5,194.5,194.5,194.5,594
2006-06-16,194.5,195.5,194.5,195.5,593
2006-06-19,194.5,194.5,194.5,194.5,697
2006-06-20,194.75,196.75,194.75,196.75,983
2006-06-21,198.0,202.75,198.0,202.75,2104
2006-06-22,195.25,203.0,195.25,200.25,1959
2006-06-23,200.0,200.0,196.5,196.5,812
2006-06-26,198.0,198.0,192.75,192.75,1359
2006-06-27,193.75,196.75,193.25,196.75,732
2006-06-28,196.75,198.75,193.25,193.25,818
2006-06-29,194.0,195.5,186.75,186.75,1398
2006-06-30,187.25,193.5,187.25,193.5,950
2006-07-03,194.5,199.0,194.5,199.0,1596
2006-07-05,197.0,199.75,196.0,199.0,1095
2006-07-06,197.25,200.75,197.0,200.75,503
2006-07-07,202.0,202.0,198.5,198.5,354
2006-07-10,199.0,204.5,197.25,204.5,990
2006-07-11,204.5,213.0,204.5,207.0,1223
2006-07-12,208.0,208.0,206.0,206.0,975
2006-07-13,205.0,205.0,198.5,203.0,626
2006-07-14,203.0,204.5,199.0,204.5,502
2006-07-17,202.0,202.0,199.0,199.5,681
2006-07-18,199.5,202.0,199.5,200.25,835
2006-07-19,199.0,199.5,193.75,193.75,1647
2006-07-20,194.25,197.0,193.75,197.0,1026
2006-07-21,197.0,198.0,193.5,193.5,634
2006-07-24,192.0,195.25,190.5,195.25,340
2006-07-25,195.5,199.25,195.5,199.25,781
2006-07-26,199.5,200.0,198.5,199.75,536
2006-07-27,199.5,201.75,198.75,201.75,453
2006-07-28,202.0,202.0,200.0,200.0,601
2006-07-31,201.5,201.75,198.5,198.5,5447
2006-08-01,198.5,199.0,193.5,195.75,1367
2006-08-02,197.75,199.0,194.0,196.0,1153
2006-08-03,196.5,196.5,193.0,193.75,697
2006-08-04,194.75,195.0,192.5,193.5,697
2006-08-07,192.0,194.0,184.0,189.25,1259
2006-08-08,189.25,189.25,180.25,188.5,1057
2006-08-09,188.0,190.25,186.75,188.5,869
2006-08-10,189.0,189.0,182.0,188.0,1432
2006-08-11,188.0,188.0,184.5,185.5,1263
2006-08-14,185.25,186.5,183.5,184.25,1020
2006-08-15,183.0,189.5,183.0,184.25,943
2006-08-16,185.0,187.25,184.25,185.0,512
2006-08-17,186.0,187.0,183.75,185.0,1490
2006-08-18,185.0,187.0,182.25,185.0,1583
2006-08-21,185.0,187.0,182.5,185.5,1971
2006-08-22,185.5,185.75,183.5,183.5,402
2006-08-23,184.5,185.5,182.0,184.0,490
2006-08-24,184.75,186.0,184.0,185.0,543
2006-08-25,185.0,188.0,184.5,184.75,679
2006-08-28,185.0,187.0,185.0,185.5,634
2006-08-29,186.25,186.5,185.5,186.0,510
2006-08-30,186.5,187.0,185.0,186.0,958
2006-08-31,187.5,193.5,186.75,190.75,1832
2006-09-01,191.0,194.0,190.0,193.0,993
2006-09-05,193.5,197.75,192.5,195.75,1668
2006-09-06,195.75,197.5,193.5,193.5,885
2006-09-07,193.5,193.75,189.0,192.5,943
2006-09-08,192.75,194.25,191.25,193.75,1121
2006-09-11,193.0,194.0,191.0,193.75,689
2006-09-12,193.75,197.75,191.0,193.75,1172
2006-09-13,194.0,197.0,193.25,196.75,798
2006-09-14,196.5,201.5,193.0,199.75,1928
2006-09-15,200.0,201.75,198.5,200.5,882
2006-09-18,201.0,202.5,198.5,201.25,597
2006-09-19,201.0,204.5,201.0,203.0,1100
2006-09-20,203.75,205.5,197.0,198.25,1940
2006-09-21,198.5,201.5,196.5,200.25,971
2006-09-22,200.25,202.75,199.5,202.75,833
2006-09-25,201.25,202.5,200.75,201.0,812
2006-09-26,200.25,204.0,200.25,202.25,884
2006-09-27,202.5,204.0,201.5,204.0,618
2006-09-28,203.75,207.0,202.25,206.5,2374
2006-09-29,206.75,210.0,204.75,206.25,2023
2006-10-02,206.5,210.0,206.5,207.5,1036
2006-10-03,208.0,208.5,205.25,206.75,730
2006-10-04,207.0,210.0,207.0,209.75,788
2006-10-05,210.0,215.0,208.25,213.25,1292
2006-10-06,212.5,216.25,212.0,216.25,973
2006-10-09,216.0,231.0,216.0,227.0,2365
2006-10-10,227.0,230.0,218.0,220.25,2172
2006-10-11,223.0,234.0,220.0,231.5,1658
2006-10-12,230.0,247.25,227.75,240.25,2273
2006-10-13,237.75,246.0,233.0,236.5,1402
2006-10-16,235.0,238.0,230.75,238.0,790
2006-10-17,238.0,241.75,234.0,238.25,637
2006-10-18,238.0,238.0,231.0,233.0,648
2006-10-19,232.5,235.0,223.25,229.0,1201
2006-10-20,229.0,229.0,224.25,224.25,636
2006-10-23,224.25,225.75,221.0,225.5,843
2006-10-24,226.5,234.75,225.75,234.0,644
2006-10-25,235.5,241.25,234.75,236.75,1073
2006-10-26,236.5,237.0,232.0,234.5,744
2006-10-27,235.0,241.75,235.0,240.5,1173
2006-10-30,240.5,243.75,238.5,242.75,1077
2006-10-31,244.0,244.0,233.5,234.0,5628
2006-11-01,233.75,243.75,233.75,243.75,1048
2006-11-02,246.25,263.75,246.25,255.5,1786
2006-11-03,256.0,262.0,253.0,258.25,957
2006-11-06,264.0,264.0,258.0,261.0,796
2006-11-07,261.0,267.75,257.0,265.25,909
2006-11-08,265.0,279.5,265.0,271.25,1514
2006-11-09,271.5,275.0,264.5,267.0,890
2006-11-10,265.5,265.5,257.0,260.25,673
2006-11-13,256.0,265.0,255.0,264.5,1026
2006-11-14,264.5,266.75,251.5,264.0,750
2006-11-15,268.0,268.0,258.75,262.25,799
2006-11-16,262.25,264.25,251.5,251.5,2240
2006-11-17,252.0,258.75,245.25,256.25,1717
2006-11-20,257.75,263.0,252.25,255.25,1492
2006-11-21,251.5,258.0,251.25,255.5,1370
2006-11-22,257.0,257.25,250.25,254.75,927
2006-11-24,254.75,257.5,254.0,257.5,857
2006-11-27,259.75,262.5,257.5,260.0,1336
2006-11-28,260.0,261.25,254.25,255.5,729
2006-11-29,256.0,256.0,245.5,250.0,1165
2006-11-30,257.25,257.5,251.0,256.75,275
2006-12-01,256.0,256.0,256.0,256.0,87
2006-12-04,248.75,254.0,248.5,252.0,136
2006-12-05,252.0,254.0,252.0,254.0,87
2006-12-06,249.0,253.0,249.0,251.0,46
2006-12-07,253.0,254.25,252.5,254.25,5
2006-12-08,251.75,253.0,251.75,252.0,15
2006-12-11,252.0,255.5,247.5,252.5,41
2006-12-12,255.0,256.0,254.5,256.0,335
2006-12-13,263.0,263.0,260.0,260.0,19
2006-12-14,265.0,265.0,260.0,260.0,0
