Date,open,high,low,close,volume
2000-05-17,140.5,140.5,140.5,140.5,0
2000-05-18,141.0,141.0,141.0,141.0,0
2000-05-19,143.0,143.0,143.0,143.0,0
2000-05-22,144.0,144.0,144.0,144.0,0
2000-05-23,144.0,144.0,144.0,144.0,0
2000-05-24,143.75,143.75,143.75,143.75,0
2000-05-25,139.5,139.5,139.5,139.5,0
2000-05-26,140.75,140.75,140.75,140.75,0
2000-05-30,138.5,138.5,138.5,138.5,0
2000-05-31,138.5,138.5,138.5,138.5,0
2000-06-01,140.0,140.0,138.0,138.0,0
2000-06-02,137.5,137.5,137.5,137.5,0
2000-06-05,137.0,137.0,137.0,137.0,0
2000-06-06,138.0,138.0,138.0,138.0,0
2000-06-07,136.0,136.0,136.0,136.0,0
2000-06-08,135.5,135.5,135.5,135.5,0
2000-06-09,135.5,135.5,135.5,135.5,0
2000-06-12,131.0,131.0,131.0,131.0,0
2000-06-13,131.5,131.5,131.5,131.5,0
2000-06-14,130.0,130.0,130.0,130.0,0
2000-06-15,130.0,130.0,130.0,130.0,0
2000-06-16,132.0,132.0,132.0,132.0,0
2000-06-19,132.5,132.5,132.5,132.5,0
2000-06-20,131.25,131.25,131.25,131.25,0
2000-06-21,132.5,132.5,132.5,132.5,0
2000-06-22,133.0,133.0,133.0,133.0,0
2000-06-23,130.5,130.5,130.5,130.5,0
2000-06-26,128.75,128.75,128.75,128.75,0
2000-06-27,129.75,129.75,129.75,129.75,0
2000-06-28,128.75,128.75,128.75,128.75,0
2000-06-29,128.75,128.75,128.75,128.75,0
2000-06-30,128.0,128.0,125.0,125.0,0
2000-07-03,123.0,123.0,123.0,123.0,0
2000-07-05,122.0,122.0,122.0,122.0,0
2000-07-06,121.25,121.25,121.25,121.25,0
2000-07-07,123.5,123.5,123.5,123.5,0
2000-07-10,124.0,124.0,124.0,124.0,0
2000-07-11,124.0,124.0,124.0,124.0,0
2000-07-12,123.0,123.0,123.0,123.0,0
2000-07-13,123.75,123.75,123.75,123.75,0
2000-07-14,123.0,123.0,123.0,123.0,0
2000-07-17,122.5,122.5,122.0,122.5,0
2000-07-18,124.5,124.5,124.5,124.5,0
2000-07-19,125.5,125.5,125.5,125.5,0
2000-07-20,128.5,128.5,128.5,128.5,0
2000-07-21,129.5,131.0,129.5,131.0,0
2000-07-24,126.0,126.0,126.0,126.0,0
2000-07-25,127.0,127.0,127.0,127.0,0
2000-07-26,126.5,126.5,126.5,126.5,0
2000-07-27,127.5,128.0,127.5,128.0,0
2000-07-28,127.75,127.75,127.75,127.75,0
2000-07-31,127.75,127.75,127.75,127.75,0
2000-08-01,126.75,126.75,126.75,126.75,0
2000-08-02,125.75,125.75,125.75,125.75,0
2000-08-03,124.0,124.0,124.0,124.0,0
2000-08-04,124.0,124.0,124.0,124.0,0
2000-08-07,121.5,121.5,121.5,121.5,0
2000-08-08,124.0,124.0,124.0,124.0,0
2000-08-09,123.5,123.5,123.5,123.5,0
2000-08-10,124.5,124.5,124.5,124.5,0
2000-08-11,123.5,123.5,123.5,123.5,0
2000-08-14,124.0,124.0,124.0,124.0,0
2000-08-15,124.75,124.75,124.75,124.75,0
2000-08-16,125.75,125.75,125.75,125.75,0
2000-08-17,125.75,125.75,125.75,125.75,0
2000-08-18,125.0,125.0,125.0,125.0,0
2000-08-21,124.5,124.5,124.5,124.5,0
2000-08-22,124.75,124.75,124.75,124.75,0
2000-08-23,124.0,124.0,124.0,124.0,0
2000-08-24,124.0,124.0,124.0,124.0,0
2000-08-25,124.0,124.0,124.0,124.0,0
2000-08-28,124.0,124.0,124.0,124.0,0
2000-08-29,125.0,125.0,125.0,125.0,0
2000-08-30,122.5,122.5,122.5,122.5,0
2000-08-31,122.5,122.5,122.5,122.5,0
2000-09-01,122.5,122.5,122.5,122.5,0
2000-09-05,124.25,124.25,124.25,124.25,0
2000-09-06,123.75,123.75,123.75,123.75,0
2000-09-07,124.0,124.0,124.0,124.0,0
2000-09-08,126.0,126.0,126.0,126.0,0
2000-09-11,127.0,127.0,127.0,127.0,0
2000-09-12,126.0,126.0,126.0,126.0,0
2000-09-13,125.25,125.25,125.25,125.25,0
2000-09-14,124.25,124.25,124.25,124.25,0
2000-09-15,123.0,123.0,123.0,123.0,0
2000-09-18,123.5,123.5,123.5,123.5,0
2000-09-19,122.5,122.5,122.5,122.5,0
2000-09-20,122.25,122.25,122.25,122.25,0
2000-09-21,121.0,121.0,121.0,121.0,0
2000-09-22,122.5,122.5,122.5,122.5,0
2000-09-25,121.75,121.75,121.75,121.75,0
2000-09-26,122.0,122.0,122.0,122.0,0
2000-09-27,122.0,122.0,122.0,122.0,0
2000-09-28,120.25,120.25,120.25,120.25,0
2000-09-29,119.75,119.75,119.75,119.75,0
2000-10-02,120.5,120.5,120.5,120.5,0
2000-10-03,120.25,120.25,120.25,120.25,0
2000-10-04,120.75,120.75,120.75,120.75,0
2000-10-05,121.5,121.5,121.5,121.5,0
2000-10-06,122.25,122.25,122.25,122.25,0
2000-10-09,122.25,122.25,122.25,122.25,0
2000-10-10,123.0,123.0,123.0,123.0,0
2000-10-11,124.0,124.0,124.0,124.0,0
2000-10-12,124.0,124.0,124.0,124.0,0
2000-10-13,123.25,123.25,123.25,123.25,0
2000-10-16,122.25,122.25,122.25,122.25,0
2000-10-17,121.5,121.5,121.5,121.5,0
2000-10-18,122.25,122.25,122.25,122.25,0
2000-10-19,124.25,124.25,124.25,124.25,0
2000-10-20,124.5,124.5,124.5,124.5,0
2000-10-23,123.0,123.0,123.0,123.0,0
2000-10-24,123.25,123.25,123.25,123.25,0
2000-10-25,123.25,123.25,123.25,123.25,0
2000-10-26,123.25,123.25,123.25,123.25,0
2000-10-27,122.0,122.0,122.0,122.0,0
2000-10-30,120.5,120.5,120.5,120.5,0
2000-10-31,121.5,121.5,121.5,121.5,0
2000-11-01,121.25,121.25,121.25,121.25,0
2000-11-02,122.5,122.5,122.5,122.5,0
2000-11-03,122.0,122.0,122.0,122.0,0
2000-11-06,123.25,123.25,123.25,123.25,0
2000-11-07,123.25,123.25,123.25,123.25,0
2000-11-08,125.0,125.0,125.0,125.0,0
2000-11-09,123.0,123.0,123.0,123.0,0
2000-11-10,121.75,121.75,121.75,121.75,0
2000-11-13,121.5,121.5,121.5,121.5,0
2000-11-14,120.5,120.5,120.5,120.5,0
2000-11-15,119.75,119.75,119.75,119.75,0
2000-11-16,119.0,119.0,119.0,119.0,0
2000-11-17,118.5,118.5,118.5,118.5,0
2000-11-20,118.75,118.75,118.75,118.75,0
2000-11-21,118.0,118.0,118.0,118.0,0
2000-11-22,117.75,117.75,117.75,117.75,0
2000-11-24,118.0,118.0,118.0,118.0,0
2000-11-27,117.75,117.75,117.75,117.75,0
2000-11-28,117.0,117.0,117.0,117.0,0
2000-11-29,115.5,115.5,115.5,115.5,0
2000-11-30,115.75,115.75,115.75,115.75,0
2000-12-01,116.5,116.5,116.5,116.5,0
2000-12-04,116.25,116.25,116.25,116.25,0
2000-12-05,117.25,117.25,117.25,117.25,0
2000-12-06,117.5,117.5,117.5,117.5,0
2000-12-07,115.75,115.75,115.75,115.75,0
2000-12-08,116.75,116.75,116.75,116.75,0
2000-12-11,116.0,116.0,116.0,116.0,0
2000-12-12,116.0,116.0,116.0,116.0,0
2000-12-13,116.0,116.0,116.0,116.0,0
2000-12-14,116.25,116.25,116.25,116.25,0
2000-12-15,115.0,115.0,115.0,115.0,0
2000-12-18,116.0,116.0,116.0,116.0,0
2000-12-19,116.5,116.5,116.5,116.5,0
2000-12-20,116.5,116.5,116.5,116.5,0
2000-12-21,117.25,117.25,117.25,117.25,0
2000-12-22,116.75,116.75,116.75,116.75,0
2000-12-26,117.25,117.25,116.75,117.25,0
2000-12-27,116.5,116.5,116.5,116.5,0
2000-12-28,118.75,118.75,118.75,118.75,0
2000-12-29,120.0,120.0,120.0,120.0,299
2001-01-02,118.5,118.5,118.5,118.5,178
2001-01-03,119.25,119.25,119.25,119.25,85
2001-01-04,119.25,119.25,119.25,119.25,29
2001-01-05,117.25,117.25,117.25,117.25,238
2001-01-08,117.25,117.25,117.25,117.25,245
2001-01-09,118.5,118.5,118.5,118.5,133
2001-01-10,118.5,118.5,118.5,118.5,239
2001-01-11,117.0,117.0,117.0,117.0,187
2001-01-12,116.25,116.25,116.25,116.25,222
2001-01-16,111.5,111.5,111.5,111.5,1138
2001-01-17,111.25,111.25,111.25,111.25,103
2001-01-18,112.25,112.25,112.25,112.25,109
2001-01-19,112.5,112.5,112.5,112.5,52
2001-01-22,112.25,112.25,112.25,112.25,70
2001-01-23,111.0,111.0,111.0,111.0,203
2001-01-24,111.0,111.0,111.0,111.0,88
2001-01-25,110.25,110.25,110.25,110.25,83
2001-01-26,109.5,109.5,109.5,109.5,190
2001-01-29,108.5,108.5,108.5,108.5,151
2001-01-30,109.0,109.0,109.0,109.0,286
2001-01-31,109.0,109.0,109.0,109.0,698
2001-02-01,109.75,109.75,109.75,109.75,197
2001-02-02,111.5,111.5,111.5,111.5,577
2001-02-05,110.75,110.75,110.75,110.75,136
2001-02-06,110.5,110.5,110.5,110.5,568
2001-02-07,109.75,109.75,109.75,109.75,133
2001-02-08,108.75,108.75,108.75,108.75,236
2001-02-09,108.25,108.25,108.25,108.25,351
2001-02-12,107.75,107.75,107.75,107.75,1121
2001-02-13,106.75,106.75,106.75,106.75,260
2001-02-14,107.75,107.75,107.75,107.75,409
2001-02-15,108.25,108.25,108.25,108.25,799
2001-02-16,108.5,108.5,108.25,108.25,321
2001-02-20,109.0,109.0,109.0,109.0,1432
2001-02-21,109.0,109.0,109.0,109.0,1478
2001-02-22,106.25,106.25,106.25,106.25,1270
2001-02-23,106.5,106.5,106.25,106.25,1207
2001-02-26,106.0,106.0,106.0,106.0,782
2001-02-27,104.25,105.75,104.25,105.75,1922
2001-02-28,106.5,106.5,106.5,106.5,1560
2001-03-01,107.0,107.0,107.0,107.0,553
2001-03-02,107.0,107.0,107.0,107.0,301
2001-03-05,106.5,106.5,106.5,106.5,716
2001-03-06,110.5,110.5,110.5,110.5,1876
2001-03-07,109.5,111.25,109.0,109.0,1328
2001-03-08,110.0,110.0,110.0,110.0,943
2001-03-09,110.25,110.25,110.25,110.25,637
2001-03-12,110.75,110.75,110.75,110.75,449
2001-03-13,110.5,110.5,110.5,110.5,428
2001-03-14,109.25,109.25,109.25,109.25,669
2001-03-15,106.0,106.0,106.0,106.0,2004
2001-03-16,106.0,106.0,106.0,106.0,371
2001-03-19,107.75,107.75,107.75,107.75,385
2001-03-20,109.0,109.0,109.0,109.0,542
2001-03-21,106.25,106.25,106.25,106.25,1000
2001-03-22,103.75,103.75,103.75,103.75,1650
2001-03-23,104.25,104.25,104.25,104.25,464
2001-03-26,106.25,106.25,106.25,106.25,547
2001-03-27,106.5,106.5,106.5,106.5,258
2001-03-28,106.5,106.5,106.5,106.5,245
2001-03-29,107.0,107.0,107.0,107.0,484
2001-03-30,106.5,106.5,106.5,106.5,601
2001-04-02,108.25,108.25,108.25,108.25,522
2001-04-03,109.25,109.25,109.25,109.25,571
2001-04-04,110.5,110.5,110.5,110.5,761
2001-04-05,110.0,110.0,110.0,110.0,509
2001-04-06,109.75,109.75,109.75,109.75,236
2001-04-09,108.25,108.25,108.25,108.25,465
2001-04-10,109.25,109.25,109.25,109.25,1567
2001-04-11,110.0,110.0,110.0,110.0,0
2001-04-12,110.5,110.5,110.5,110.5,761
2001-04-16,110.0,111.25,110.0,111.25,1006
2001-04-17,111.25,111.25,111.25,111.25,938
2001-04-18,110.75,110.75,110.75,110.75,1354
2001-04-19,109.75,109.75,109.75,109.75,1118
2001-04-20,109.75,109.75,109.75,109.75,715
2001-04-23,106.75,106.75,106.75,106.75,1415
2001-04-24,107.0,107.0,106.25,106.25,1500
2001-04-25,107.0,107.0,107.0,107.0,2478
2001-04-26,107.5,107.5,107.5,107.5,1517
2001-04-27,106.5,106.5,106.5,106.5,1044
2001-04-30,109.0,109.0,109.0,109.0,186
2001-05-01,109.25,109.25,109.25,109.25,33
2001-05-02,109.75,109.75,109.75,109.75,69
2001-05-03,110.0,110.0,110.0,110.0,39
2001-05-04,111.5,111.5,111.5,111.5,7
2001-05-07,112.25,112.25,112.25,112.25,7
2001-05-08,110.0,110.0,110.0,110.0,21
2001-05-09,109.0,109.0,109.0,109.0,12
2001-05-10,106.0,106.0,106.0,106.0,10
2001-05-11,107.0,107.0,107.0,107.0,1
2001-05-14,106.25,106.25,106.25,106.25,0
