Date,open,high,low,close,volume
2006-03-13,292.0,301.0,291.0,300.9,879
2006-03-14,302.0,308.5,297.8,306.1,1268
2006-03-15,305.0,323.0,301.1,318.3,2559
2006-03-16,318.1,321.1,310.0,315.35,815
2006-03-17,315.9,321.5,315.0,319.75,686
2006-03-20,319.7,322.0,317.0,321.5,630
2006-03-21,318.75,321.0,313.0,318.05,1472
2006-03-22,316.3,327.0,316.3,325.95,896
2006-03-23,325.0,325.5,315.5,323.2,1846
2006-03-24,324.0,335.0,321.5,334.05,2048
2006-03-27,334.8,344.0,334.0,342.8,1658
2006-03-28,333.0,346.0,333.0,342.25,849
2006-03-29,342.0,342.0,331.0,337.4,1008
2006-03-30,338.5,355.8,338.0,350.3,1569
2006-03-31,350.3,353.5,321.5,336.8,1850
2006-04-03,337.7,348.5,337.7,346.4,1653
2006-04-04,347.0,349.4,338.1,342.35,664
2006-04-05,344.0,345.0,328.0,342.65,636
2006-04-06,345.0,361.75,343.0,358.05,1927
2006-04-07,357.9,360.0,351.2,353.15,795
2006-04-10,353.15,364.0,353.15,359.85,775
2006-04-11,362.9,364.1,343.0,346.0,1126
2006-04-12,347.0,351.0,341.0,349.95,1228
2006-04-13,348.0,350.0,338.0,349.5,555
2006-04-17,351.0,362.9,350.3,362.45,861
2006-04-18,363.6,366.0,360.0,365.0,633
2006-04-19,366.1,375.1,365.0,373.85,1549
2006-04-20,376.0,376.0,345.0,349.9,3155
2006-04-21,351.2,360.8,341.5,359.8,1549
2006-04-24,360.0,368.75,350.2,361.95,581
2006-04-25,359.0,368.8,353.0,368.25,615
2006-04-26,369.0,370.9,364.0,369.15,751
2006-04-27,370.0,370.0,354.0,364.3,1220
2006-04-28,364.0,378.0,359.0,377.05,1376
2006-05-01,373.75,386.8,373.0,386.25,979
2006-05-02,386.0,386.5,376.0,386.35,813
2006-05-03,385.75,390.1,378.0,382.35,1511
2006-05-04,380.0,385.8,373.0,380.25,936
2006-05-05,380.1,386.3,375.25,378.75,676
2006-05-08,381.9,384.0,373.0,375.25,1523
2006-05-09,376.75,395.0,376.5,394.9,1733
2006-05-10,393.0,399.1,388.5,390.2,1506
2006-05-11,393.0,401.1,390.4,400.0,1739
2006-05-12,400.0,409.0,391.2,398.35,1758
2006-05-15,399.1,399.1,354.25,374.75,3513
2006-05-16,372.0,381.5,355.0,377.0,1286
2006-05-17,372.4,391.0,361.6,383.1,1873
2006-05-18,380.0,384.0,356.2,372.5,1220
2006-05-19,365.0,372.5,328.1,351.8,3342
2006-05-22,352.0,352.0,335.0,341.75,1475
2006-05-23,341.75,363.9,340.0,363.35,1522
2006-05-24,363.0,363.0,345.0,354.75,2284
2006-05-25,350.1,355.0,344.3,352.0,2326
2006-05-26,352.0,357.7,346.25,355.1,3178
2006-05-30,349.0,358.0,340.0,355.45,6114
2006-05-31,353.4,356.0,332.0,347.25,812
2006-06-01,330.0,343.5,328.0,337.4,123
2006-06-02,336.35,353.15,336.35,353.15,30
2006-06-05,354.1,363.0,354.1,358.9,9
2006-06-06,351.0,355.0,335.0,345.85,15
2006-06-07,331.8,338.75,325.8,338.75,260
2006-06-08,329.0,329.0,312.0,318.25,264
2006-06-09,321.25,321.25,321.25,321.25,100
2006-06-12,318.0,318.5,310.0,311.75,47
2006-06-13,285.0,285.0,272.7,272.7,2
2006-06-14,271.0,288.65,271.0,288.65,23
2006-06-15,301.8,301.8,301.8,301.8,0
