Date,open,high,low,close,volume
2005-08-01,200.0,200.0,200.0,200.0,0
2005-08-02,199.7,199.7,199.7,199.7,0
2005-08-03,200.7,200.7,200.7,200.7,0
2005-08-04,197.75,197.75,197.75,197.75,0
2005-08-05,195.85,195.85,195.85,195.85,0
2005-08-08,194.4,194.4,194.4,194.4,0
2005-08-09,192.45,192.45,192.45,192.45,0
2005-08-10,193.0,193.0,192.05,192.05,1
2005-08-11,192.75,192.75,192.75,192.75,0
2005-08-12,189.9,189.9,189.9,189.9,0
2005-08-15,190.55,190.55,190.55,190.55,0
2005-08-16,190.55,190.55,189.4,189.4,2
2005-08-17,189.6,189.6,189.6,189.6,0
2005-08-18,189.6,189.6,188.35,188.35,9
2005-08-19,185.0,187.6,185.0,187.6,2
2005-08-22,188.0,188.0,186.65,186.65,1
2005-08-23,189.95,189.95,189.95,189.95,0
2005-08-24,188.65,188.65,188.65,188.65,0
2005-08-25,187.0,187.0,187.0,187.0,0
2005-08-26,188.0,188.0,186.65,186.65,1
2005-08-29,188.0,188.0,187.0,187.0,2
2005-08-30,185.25,185.25,185.25,185.25,0
2005-08-31,188.0,188.0,186.55,186.55,3
2005-09-01,188.55,188.55,188.55,188.55,0
2005-09-02,187.8,187.8,187.8,187.8,3
2005-09-06,187.2,187.2,187.2,187.2,0
2005-09-07,186.7,186.7,186.7,186.7,0
2005-09-08,190.0,190.0,188.35,188.35,9
2005-09-09,188.4,188.4,188.4,188.4,0
2005-09-12,187.25,187.25,187.25,187.25,0
2005-09-13,184.0,186.0,184.0,186.0,9
2005-09-14,186.75,186.75,186.75,186.75,0
2005-09-15,189.15,189.15,189.15,189.15,0
2005-09-16,197.0,197.0,195.45,195.45,2
2005-09-19,207.2,207.2,207.2,207.2,1
2005-09-20,204.5,205.5,204.5,204.55,134
2005-09-21,206.0,206.0,205.15,205.15,1
2005-09-22,206.0,206.0,203.0,203.0,4
2005-09-23,201.25,201.25,201.25,201.25,10
2005-09-26,199.75,199.75,199.75,199.75,50
2005-09-27,199.0,201.75,199.0,201.75,2
2005-09-28,203.1,203.1,203.1,203.1,13
2005-09-29,202.05,202.05,201.8,201.8,1
2005-09-30,201.5,201.6,201.5,201.6,1
2005-10-03,199.6,199.6,198.95,198.95,6
2005-10-04,200.0,200.0,197.9,197.9,7
2005-10-05,198.0,198.0,197.2,197.2,1
2005-10-06,199.75,201.0,199.0,199.0,189
2005-10-07,199.0,206.55,199.0,206.55,14
2005-10-10,212.55,212.55,212.55,212.55,1
2005-10-11,214.7,214.7,214.7,214.7,15
2005-10-12,217.0,220.0,216.0,217.4,169
2005-10-13,215.0,215.0,212.25,213.95,48
2005-10-14,213.95,213.95,211.0,212.2,15
2005-10-17,219.0,219.3,219.0,219.3,6
2005-10-18,219.5,220.0,214.25,214.25,67
2005-10-19,213.0,214.0,211.0,212.75,8
2005-10-20,215.5,215.5,212.05,214.3,47
2005-10-21,216.0,216.0,213.0,214.3,2
2005-10-24,217.0,218.0,216.05,216.05,62
2005-10-25,219.0,226.0,219.0,223.8,307
2005-10-26,224.65,234.0,224.65,233.05,1054
2005-10-27,234.0,236.0,230.95,230.95,93
2005-10-28,229.7,239.5,229.5,232.55,59
2005-10-31,232.5,236.0,228.0,229.9,438
2005-11-01,229.0,229.0,223.0,226.1,136
2005-11-02,225.0,233.0,225.0,231.2,64
2005-11-03,232.45,234.4,230.95,234.4,16
2005-11-04,233.0,235.0,227.0,228.85,81
2005-11-07,230.0,234.0,230.0,232.5,22
2005-11-08,232.0,237.0,232.0,235.5,274
2005-11-09,235.0,242.0,235.0,241.1,213
2005-11-10,241.5,248.9,241.5,245.45,410
2005-11-11,245.0,253.75,243.5,252.4,518
2005-11-14,253.9,259.8,253.9,256.95,865
2005-11-15,254.0,255.0,248.0,254.45,1301
2005-11-16,255.0,264.3,255.0,264.3,603
2005-11-17,263.9,266.9,258.25,265.0,1093
2005-11-18,263.0,272.0,263.0,270.0,1580
2005-11-21,269.2,273.5,269.0,271.85,1117
2005-11-22,270.0,273.2,263.65,263.65,2617
2005-11-23,264.0,266.8,255.0,265.7,2617
2005-11-28,264.0,271.6,264.0,266.9,4486
2005-11-29,268.0,270.0,262.5,268.1,2930
2005-11-30,266.6,269.2,259.0,260.0,905
2005-12-01,259.55,273.0,257.0,268.4,1385
2005-12-02,270.0,275.0,268.0,272.6,828
2005-12-05,274.0,278.7,272.0,278.5,776
2005-12-06,279.0,281.5,271.2,279.0,907
2005-12-07,280.0,282.5,277.0,281.95,743
2005-12-08,282.2,288.5,279.5,288.15,984
2005-12-09,288.0,300.5,285.5,286.55,2426
2005-12-12,289.95,305.0,288.5,292.35,1409
2005-12-13,291.0,291.0,267.5,273.25,2750
2005-12-14,273.25,276.2,263.0,264.8,1360
2005-12-15,263.0,274.0,254.0,268.0,2056
2005-12-16,267.9,268.5,256.0,264.7,778
2005-12-19,253.0,269.0,252.1,265.75,574
2005-12-20,266.25,269.5,257.0,257.1,612
2005-12-21,256.5,257.0,247.75,250.2,1616
2005-12-22,250.0,255.9,247.1,251.1,854
2005-12-23,254.0,259.75,253.0,257.55,642
2005-12-27,261.1,263.0,258.0,258.0,497
2005-12-28,258.1,269.0,258.1,265.0,696
2005-12-29,265.0,267.45,254.0,256.8,435
2005-12-30,258.0,262.0,254.1,261.5,604
2006-01-03,263.45,271.0,263.45,270.2,1242
2006-01-04,270.5,278.0,270.5,278.0,765
2006-01-05,278.0,278.0,262.0,266.35,1311
2006-01-06,265.0,274.0,264.0,273.4,2131
2006-01-09,271.0,281.0,271.0,280.6,1126
2006-01-10,281.0,282.0,273.5,276.0,746
2006-01-11,275.0,278.0,271.5,277.5,450
2006-01-12,278.0,279.0,273.0,276.6,489
2006-01-13,276.5,284.8,274.25,283.85,1112
2006-01-17,285.1,289.9,280.8,285.35,1039
2006-01-18,285.0,285.0,270.0,273.9,1076
2006-01-19,271.0,278.5,268.0,277.65,814
2006-01-20,278.0,286.5,276.0,277.7,1812
2006-01-23,279.5,282.0,276.5,279.3,483
2006-01-24,278.1,280.85,275.25,276.1,535
2006-01-25,278.0,284.5,277.0,283.9,1182
2006-01-26,283.0,285.1,274.5,278.5,1767
2006-01-27,278.5,280.0,273.5,278.0,1610
2006-01-30,278.5,284.0,277.0,284.0,2972
2006-01-31,284.9,297.8,282.0,296.95,2407
2006-02-01,297.0,298.1,290.0,296.6,1452
2006-02-02,296.0,311.9,294.0,309.5,2540
2006-02-03,309.0,327.0,307.95,318.2,1591
2006-02-06,321.0,324.0,304.0,312.8,1150
2006-02-07,310.0,313.0,288.2,289.2,2688
2006-02-08,288.5,294.8,281.5,292.75,1781
2006-02-09,292.0,305.0,289.0,304.45,1941
2006-02-10,304.5,306.0,283.0,284.65,1910
2006-02-13,282.0,284.4,271.0,275.05,1458
2006-02-14,274.4,282.8,267.7,280.9,1491
2006-02-15,285.0,289.4,275.0,277.0,1514
2006-02-16,282.0,282.5,270.2,277.2,1898
2006-02-17,278.8,290.0,278.0,288.75,1917
2006-02-21,289.5,296.5,289.5,294.0,2457
2006-02-22,294.0,294.0,286.0,287.15,2679
2006-02-23,289.0,289.0,284.5,285.0,2140
2006-02-24,284.6,288.0,281.6,287.85,3002
2006-02-27,289.5,289.5,280.0,280.8,4090
2006-02-28,280.3,290.0,278.2,289.3,652
2006-03-01,290.0,295.45,288.5,295.45,100
2006-03-02,295.6,301.0,293.0,298.7,87
2006-03-03,304.0,310.0,303.0,304.7,66
2006-03-06,301.0,301.0,294.75,294.75,80
2006-03-07,295.0,295.0,289.1,289.1,7
2006-03-08,280.0,280.0,275.5,278.75,8
2006-03-09,287.5,289.0,287.5,289.0,12
2006-03-10,287.5,287.5,286.05,286.05,5
2006-03-13,297.9,297.9,297.9,297.9,10
2006-03-14,303.2,303.2,303.2,303.2,207
2006-03-15,315.05,315.05,315.05,315.05,12
