Date,open,high,low,close,volume
2005-02-22,184.0,188.0,184.0,186.6,1412
2005-02-23,186.7,187.0,184.6,186.05,2112
2005-02-24,186.15,188.8,185.5,186.0,3165
2005-02-25,186.75,186.75,181.2,182.0,2906
2005-02-28,182.0,185.0,182.0,184.85,1832
2005-03-01,184.0,190.0,184.0,187.0,896
2005-03-02,186.5,191.8,186.0,189.5,556
2005-03-03,190.6,200.5,188.5,199.85,1755
2005-03-04,199.0,219.0,199.0,210.05,3126
2005-03-07,212.0,213.8,206.0,209.8,645
2005-03-08,208.1,209.8,206.0,209.7,420
2005-03-09,210.0,212.0,201.2,207.45,663
2005-03-10,206.0,211.0,201.0,203.8,524
2005-03-11,204.75,204.75,197.1,202.95,709
2005-03-14,202.1,204.0,198.2,201.0,544
2005-03-15,201.0,206.0,201.0,202.95,569
2005-03-16,203.0,208.0,202.95,206.55,482
2005-03-17,205.5,207.9,201.5,202.65,306
2005-03-18,201.6,204.0,200.75,202.8,245
2005-03-21,202.5,202.5,200.0,200.05,537
2005-03-22,200.5,201.75,198.0,200.55,402
2005-03-23,198.6,199.0,190.0,193.9,1824
2005-03-24,193.9,196.5,192.6,196.15,367
2005-03-28,195.0,195.1,193.0,194.1,182
2005-03-29,195.0,196.0,195.0,195.45,230
2005-03-30,195.0,200.0,195.0,200.0,591
2005-03-31,199.3,203.9,198.2,203.55,667
2005-04-01,203.0,205.5,200.5,201.85,563
2005-04-04,201.1,201.9,199.0,200.1,274
2005-04-05,199.7,201.5,199.0,200.0,436
2005-04-06,201.0,202.0,198.5,201.6,244
2005-04-07,201.55,203.0,200.0,201.0,235
2005-04-08,200.5,200.6,197.0,198.95,383
2005-04-11,200.5,202.0,196.0,200.95,680
2005-04-12,201.2,201.2,196.5,197.3,452
2005-04-13,197.3,199.0,196.0,197.0,769
2005-04-14,198.5,200.5,197.5,198.5,939
2005-04-15,198.0,200.0,197.1,199.55,385
2005-04-18,199.5,200.8,198.5,200.4,489
2005-04-19,200.2,202.0,199.0,202.0,446
2005-04-20,202.5,206.7,202.25,206.25,1000
2005-04-21,205.1,207.0,197.25,199.9,1284
2005-04-22,199.2,202.0,199.0,201.5,239
2005-04-25,202.0,204.0,198.5,202.5,496
2005-04-26,202.0,202.45,200.0,202.0,209
2005-04-27,201.0,206.0,200.0,203.0,528
2005-04-28,204.0,204.0,195.0,196.0,1151
2005-04-29,194.05,199.9,194.05,197.9,1029
2005-05-02,197.9,197.9,192.0,193.65,1042
2005-05-03,194.95,195.0,191.5,191.7,748
2005-05-04,191.75,195.5,191.75,194.35,529
2005-05-05,194.5,197.0,194.0,196.6,369
2005-05-06,197.2,197.4,192.1,193.8,1251
2005-05-09,194.6,196.0,191.0,195.65,381
2005-05-10,195.0,196.25,194.0,195.65,122
2005-05-11,195.0,197.0,191.0,193.55,1017
2005-05-12,194.9,194.9,190.2,191.9,662
2005-05-13,191.25,194.0,187.0,189.25,641
2005-05-16,189.0,189.0,185.8,187.3,572
2005-05-17,187.3,191.0,186.5,190.1,694
2005-05-18,189.25,193.0,186.5,192.0,1390
2005-05-19,191.0,192.5,186.2,188.9,495
2005-05-20,189.0,191.0,186.5,187.85,1098
2005-05-23,187.45,190.0,187.1,188.75,1833
2005-05-24,188.4,189.0,187.25,188.4,1789
2005-05-25,188.5,188.8,185.0,185.25,3881
2005-05-26,186.0,186.7,182.2,183.35,3629
2005-05-27,182.2,184.9,182.2,184.35,3513
2005-05-31,184.0,185.0,180.6,182.45,747
2005-06-01,181.5,185.0,181.0,181.8,452
2005-06-02,180.5,183.0,180.5,182.05,73
2005-06-03,182.1,184.2,182.1,184.2,84
2005-06-06,183.9,191.0,183.85,189.65,17
2005-06-07,190.0,190.0,185.6,188.0,69
2005-06-08,185.6,187.8,185.6,187.8,55
2005-06-09,186.1,189.0,184.8,184.8,21
2005-06-10,184.5,184.5,184.5,184.5,25
2005-06-13,184.9,188.0,182.25,185.5,9
2005-06-14,188.0,188.0,184.0,185.0,3
2005-06-15,189.1,189.1,189.1,189.1,19
