Date,open,high,low,close,volume
2005-06-30,185.8,185.8,181.5,181.95,666
2005-07-01,181.1,182.5,177.0,179.0,870
2005-07-05,178.5,182.8,170.2,179.65,1579
2005-07-06,181.9,183.0,177.0,180.3,830
2005-07-07,180.3,184.8,180.0,183.7,541
2005-07-08,183.0,186.0,182.0,185.6,712
2005-07-11,185.5,186.0,182.0,185.75,730
2005-07-12,185.0,185.5,183.0,184.85,384
2005-07-13,185.0,186.2,182.0,182.35,523
2005-07-14,183.0,184.0,182.0,182.15,224
2005-07-15,180.1,185.9,180.1,183.75,300
2005-07-18,184.0,188.0,183.0,186.85,589
2005-07-19,186.0,189.0,185.1,188.85,466
2005-07-20,188.6,192.9,184.75,192.75,1197
2005-07-21,192.7,198.0,191.05,197.3,2049
2005-07-22,198.0,200.0,193.0,195.55,1565
2005-07-25,192.5,196.0,192.0,194.8,491
2005-07-26,195.0,196.5,190.5,190.9,577
2005-07-27,191.0,192.0,188.0,191.6,485
2005-07-28,193.0,196.0,190.5,195.6,829
2005-07-29,194.3,196.5,193.75,194.6,938
2005-08-01,195.0,196.0,193.5,195.8,642
2005-08-02,195.5,196.5,194.5,195.5,381
2005-08-03,195.75,197.0,195.5,196.5,803
2005-08-04,196.0,196.5,192.0,193.5,289
2005-08-05,194.1,195.0,190.5,191.6,382
2005-08-08,190.5,194.5,189.0,190.0,862
2005-08-09,190.0,191.55,187.5,188.15,648
2005-08-10,188.1,188.1,185.3,187.7,897
2005-08-11,188.0,188.9,186.0,188.5,641
2005-08-12,189.8,191.75,185.2,185.55,754
2005-08-15,186.0,186.5,184.0,186.25,365
2005-08-16,185.65,187.0,184.0,185.05,833
2005-08-17,185.0,187.25,184.5,185.15,1379
2005-08-18,185.9,186.0,183.0,183.85,1942
2005-08-19,183.85,184.5,181.5,183.1,922
2005-08-22,182.0,183.8,181.0,182.45,1376
2005-08-23,183.5,185.8,181.7,185.75,2086
2005-08-24,184.75,186.2,182.2,184.5,1560
2005-08-25,184.75,185.5,182.8,182.8,2268
2005-08-26,182.5,185.0,182.0,182.55,2520
2005-08-29,184.0,185.0,182.0,182.7,1616
2005-08-30,183.0,183.75,180.5,180.65,1401
2005-08-31,181.8,181.95,180.1,181.95,627
2005-09-01,181.6,183.95,181.6,183.95,96
2005-09-02,184.25,184.5,183.4,183.4,69
2005-09-06,182.8,182.8,182.8,182.8,31
2005-09-07,183.4,183.4,182.4,182.4,11
2005-09-08,183.5,184.5,182.5,184.15,20
2005-09-09,183.75,184.2,183.75,184.2,6
2005-09-12,183.15,183.15,183.15,183.15,0
2005-09-13,182.2,182.2,182.2,182.2,2
2005-09-14,182.95,182.95,182.95,182.95,0
2005-09-15,183.65,185.15,183.65,185.15,26
