Date,open,high,low,close,volume
2005-07-21,195.0,199.3,195.0,199.3,16
2005-07-22,200.0,200.0,194.0,197.55,29
2005-07-25,195.0,196.8,194.0,196.8,156
2005-07-26,196.5,196.5,193.1,193.1,158
2005-07-27,192.0,193.8,191.0,193.8,6
2005-07-28,195.5,197.8,195.0,197.8,257
2005-07-29,200.0,200.0,195.0,196.85,511
2005-08-01,198.5,198.5,196.5,198.0,213
2005-08-02,198.5,198.5,197.0,197.7,35
2005-08-03,198.25,199.0,197.0,198.7,413
2005-08-04,198.0,198.0,195.0,195.75,11
2005-08-05,195.3,195.3,193.8,193.85,28
2005-08-08,193.5,196.0,192.25,192.4,295
2005-08-09,192.0,192.0,190.0,190.45,154
2005-08-10,190.1,191.0,188.5,190.05,512
2005-08-11,189.8,192.0,189.0,190.75,333
2005-08-12,191.0,193.8,187.1,187.9,275
2005-08-15,187.0,189.0,185.5,188.55,95
2005-08-16,188.0,189.5,186.5,187.4,443
2005-08-17,187.75,189.5,186.75,187.6,860
2005-08-18,187.0,187.05,184.25,186.35,1435
2005-08-19,184.0,186.75,183.5,185.6,625
2005-08-22,183.6,185.5,183.25,184.65,1244
2005-08-23,184.75,189.0,184.0,187.95,1977
2005-08-24,187.1,188.5,183.6,186.65,1580
2005-08-25,187.45,187.8,184.5,185.0,2218
2005-08-26,186.5,187.0,183.0,184.65,2500
2005-08-29,185.25,186.8,185.0,185.0,1534
2005-08-30,185.55,186.5,183.0,183.25,1380
2005-08-31,184.4,184.8,182.75,184.55,872
2005-09-01,184.0,187.0,183.7,186.55,604
2005-09-02,186.1,188.0,185.0,185.8,282
2005-09-06,185.1,186.0,183.5,185.2,283
2005-09-07,184.75,186.0,184.05,184.7,162
2005-09-08,184.7,186.9,184.7,186.35,312
2005-09-09,186.25,186.9,184.5,186.4,148
2005-09-12,186.4,186.4,184.5,185.25,129
2005-09-13,185.0,185.0,182.5,184.0,415
2005-09-14,184.0,185.0,183.0,184.75,115
2005-09-15,184.75,189.0,184.5,187.15,658
2005-09-16,188.0,193.95,188.0,193.45,1785
2005-09-19,194.0,206.0,192.2,205.2,3353
2005-09-20,205.0,208.9,200.0,202.55,2551
2005-09-21,202.0,203.5,196.0,203.15,1364
2005-09-22,204.5,206.0,198.0,201.0,594
2005-09-23,201.85,201.85,197.5,199.25,860
2005-09-26,194.0,200.0,193.2,197.75,826
2005-09-27,195.4,201.0,195.4,199.75,792
2005-09-28,198.5,202.0,198.0,201.3,515
2005-09-29,201.0,202.5,199.0,200.0,449
2005-09-30,200.0,201.9,197.0,199.8,744
2005-10-03,199.0,199.0,195.5,197.15,346
2005-10-04,196.05,198.0,195.75,196.1,224
2005-10-05,197.0,197.0,194.5,195.4,258
2005-10-06,195.0,200.0,192.1,197.0,982
2005-10-07,198.9,205.0,197.0,204.55,1141
2005-10-10,206.45,210.8,203.9,210.55,2210
2005-10-11,210.05,213.2,209.6,212.7,1326
2005-10-12,210.75,217.7,210.6,215.4,1681
2005-10-13,212.6,214.9,208.0,211.95,1084
2005-10-14,212.0,212.5,206.5,210.2,927
2005-10-17,209.0,219.0,208.8,217.3,891
2005-10-18,215.0,218.0,212.0,212.25,574
2005-10-19,213.4,214.45,209.2,210.5,344
2005-10-20,209.0,214.0,209.0,212.05,522
2005-10-21,213.0,215.0,209.0,212.05,476
2005-10-24,209.0,215.8,209.0,213.8,326
2005-10-25,213.5,222.5,212.95,221.55,884
2005-10-26,220.05,231.0,219.8,230.7,2122
2005-10-27,227.1,234.0,227.1,228.95,910
2005-10-28,230.0,231.5,225.0,230.3,515
2005-10-31,231.0,233.75,226.5,227.15,1293
2005-11-01,232.0,232.9,220.0,223.4,1309
2005-11-02,223.0,229.0,222.0,228.65,490
2005-11-03,227.3,232.0,227.3,231.9,610
2005-11-04,229.9,232.5,223.4,226.35,469
2005-11-07,226.1,232.0,223.4,230.0,429
2005-11-08,230.0,233.9,228.4,233.0,637
2005-11-09,232.3,240.2,231.3,238.65,752
2005-11-10,236.0,246.9,236.0,242.95,1040
2005-11-11,243.0,251.8,241.0,250.05,1779
2005-11-14,250.05,258.9,249.05,254.55,1258
2005-11-15,254.2,254.6,247.0,251.7,1836
2005-11-16,251.7,261.8,251.7,261.5,849
2005-11-17,260.6,264.35,252.0,262.1,1573
2005-11-18,261.0,267.9,259.0,267.0,1996
2005-11-21,266.5,270.1,264.0,268.75,1104
2005-11-22,268.5,270.0,260.0,260.25,2634
2005-11-23,260.2,262.5,252.0,261.95,2634
2005-11-28,261.95,267.7,260.0,262.7,4273
2005-11-29,264.0,264.95,258.5,263.4,2626
2005-11-30,260.75,262.25,255.5,255.5,190
2005-12-01,255.25,265.0,255.25,264.4,232
2005-12-02,269.3,270.0,264.0,269.1,27
2005-12-05,269.8,274.75,269.8,274.75,9
2005-12-06,267.0,275.7,267.0,275.7,49
2005-12-07,273.0,278.65,273.0,278.65,17
2005-12-08,278.0,285.15,278.0,285.15,111
2005-12-09,287.5,295.0,283.45,283.45,154
2005-12-12,297.1,297.1,289.15,289.15,21
2005-12-13,283.0,283.0,270.45,270.45,50
2005-12-14,270.5,270.5,262.15,262.15,23
2005-12-15,263.0,265.45,263.0,265.45,42
