Date,open,high,low,close,volume
2004-02-25,236.0,236.0,230.0,230.0,13
2004-02-26,231.0,235.5,230.9,230.9,20
2004-02-27,234.15,234.15,234.15,234.15,0
2004-03-01,245.0,245.0,244.35,244.35,15
2004-03-02,245.0,245.0,242.35,242.35,1
2004-03-03,241.45,241.45,241.45,241.45,0
2004-03-04,247.75,247.75,247.75,247.75,0
2004-03-05,258.0,258.0,254.25,254.25,3
2004-03-08,272.0,273.0,266.5,268.35,16
2004-03-09,265.0,265.0,262.95,262.95,3
2004-03-10,273.0,274.6,270.0,274.6,3
2004-03-11,274.0,279.35,274.0,279.35,11
2004-03-12,285.0,285.0,275.0,280.05,7
2004-03-15,285.5,285.5,281.25,281.25,53
2004-03-16,283.6,285.0,282.0,283.1,28
2004-03-17,284.0,284.0,276.8,276.8,8
2004-03-18,278.0,283.45,278.0,283.45,4
2004-03-19,284.0,284.0,279.5,279.5,4
2004-03-22,284.0,295.0,284.0,292.4,29
2004-03-23,294.0,294.0,289.0,292.05,25
2004-03-24,294.0,294.0,289.5,289.8,4
2004-03-25,296.0,296.0,290.7,290.7,2
2004-03-26,292.7,292.7,292.7,292.7,1
2004-03-29,295.0,295.0,290.4,290.4,13
2004-03-30,289.0,298.0,289.0,290.6,3
2004-03-31,291.0,292.45,291.0,292.45,6
2004-04-01,298.0,303.7,298.0,303.7,5
2004-04-02,315.0,315.0,308.45,308.45,2
2004-04-05,310.5,319.0,310.5,312.45,6
2004-04-06,321.0,321.0,318.15,318.15,1
2004-04-07,329.0,329.0,319.0,325.0,16
2004-04-08,337.0,337.0,332.95,332.95,2
2004-04-12,345.0,345.0,335.0,339.7,10
2004-04-13,336.0,345.0,329.3,329.3,10
2004-04-14,332.0,332.0,296.0,319.8,59
2004-04-15,314.1,314.1,314.1,314.1,0
2004-04-16,319.0,320.0,316.0,316.0,7
2004-04-19,333.0,333.0,328.55,328.55,2
2004-04-20,327.0,327.0,313.0,318.6,3
2004-04-21,297.0,300.0,290.0,297.85,63
2004-04-22,290.0,290.0,256.0,276.4,83
2004-04-23,275.0,283.45,275.0,283.45,15
2004-04-26,280.0,280.0,272.0,276.15,175
2004-04-27,275.0,280.95,275.0,280.95,3
2004-04-28,280.0,280.0,245.0,256.6,55
2004-04-29,257.0,257.0,234.2,249.05,27
2004-04-30,260.0,261.3,260.0,261.3,9
2004-05-03,265.0,273.0,264.85,264.85,22
2004-05-04,272.0,272.0,259.7,259.7,69
2004-05-05,260.0,260.0,258.05,258.05,3
2004-05-06,258.0,258.05,258.0,258.05,1
2004-05-07,246.0,246.0,235.0,245.65,23
2004-05-10,227.0,242.0,227.0,239.0,46
2004-05-11,240.0,240.0,238.25,238.25,21
2004-05-12,243.35,243.35,243.35,243.35,11
2004-05-13,245.0,246.6,245.0,246.6,17
2004-05-14,241.0,246.0,241.0,245.8,93
2004-05-17,254.0,254.0,248.0,248.0,22
2004-05-18,245.5,245.5,243.4,243.4,3
2004-05-19,248.0,248.8,248.0,248.8,21
2004-05-20,243.5,243.5,243.5,243.5,0
2004-05-21,253.0,254.0,253.0,253.0,9
2004-05-24,255.0,256.9,252.0,256.9,17
2004-05-25,260.5,260.5,253.0,257.15,39
2004-05-26,256.5,256.5,254.55,254.55,44
2004-05-27,260.0,260.0,256.8,256.8,7
2004-05-28,258.0,260.95,253.0,260.95,25
2004-06-01,255.5,255.5,255.5,255.5,15
2004-06-02,252.0,252.0,248.4,248.4,10
2004-06-03,252.0,252.0,248.5,248.5,3
2004-06-04,245.0,246.0,245.0,245.9,39
2004-06-07,248.1,248.1,248.1,248.1,0
2004-06-08,244.5,244.5,244.5,244.5,1
2004-06-09,231.0,235.0,217.0,220.7,58
2004-06-10,222.0,223.0,221.05,221.05,6
2004-06-14,217.0,221.8,217.0,221.8,11
2004-06-15,225.0,225.0,219.9,224.95,13
2004-06-16,224.0,224.0,223.2,223.2,2
2004-06-17,225.0,230.0,225.0,228.4,117
2004-06-18,235.0,235.0,231.5,231.5,42
2004-06-21,234.0,234.0,230.75,230.75,7
2004-06-22,231.0,231.0,225.5,225.5,10
2004-06-23,228.5,228.5,225.0,225.0,5
2004-06-24,226.4,231.4,226.4,231.4,10
2004-06-25,231.8,231.8,228.7,228.7,7
2004-06-28,228.5,229.2,225.5,229.2,10
2004-06-29,226.0,226.0,217.0,221.1,22
2004-06-30,221.0,221.0,216.45,216.45,8
2004-07-01,214.0,217.0,214.0,216.5,10
2004-07-02,210.0,220.0,207.0,218.5,25
2004-07-06,220.1,223.0,217.0,222.55,5
2004-07-07,225.5,227.15,220.5,227.15,20
2004-07-08,227.6,231.0,227.0,228.2,42
2004-07-09,231.5,231.5,224.0,226.8,150
2004-07-12,227.0,227.0,226.25,226.25,4
2004-07-13,226.5,226.5,223.5,223.5,67
2004-07-14,230.1,230.1,230.1,230.1,163
2004-07-15,230.0,230.0,227.75,227.75,37
2004-07-16,230.75,231.3,230.75,231.3,3
2004-07-19,230.7,230.7,226.0,228.75,24
2004-07-20,229.0,233.6,229.0,233.6,58
2004-07-21,227.65,227.65,227.65,227.65,50
2004-07-22,228.0,229.5,227.25,227.25,14
2004-07-23,225.0,225.0,221.25,224.25,15
2004-07-26,224.5,224.5,221.25,221.5,6
2004-07-27,222.0,222.0,220.0,220.9,44
2004-07-28,220.9,220.9,215.25,215.25,33
2004-07-29,216.1,219.0,216.1,217.75,4
2004-07-30,221.0,221.0,218.5,218.7,13
2004-08-02,221.2,226.0,219.5,220.4,34
2004-08-03,219.25,221.0,216.0,219.0,154
2004-08-04,220.0,221.5,218.0,220.15,218
2004-08-05,219.0,219.0,213.55,215.15,322
2004-08-06,215.0,218.0,212.0,215.75,163
2004-08-09,216.25,220.0,216.0,217.65,191
2004-08-10,214.0,221.0,214.0,220.2,758
2004-08-11,220.0,223.0,215.0,215.6,182
2004-08-12,216.5,218.0,213.0,213.85,587
2004-08-13,214.0,214.0,212.5,213.9,237
2004-08-16,216.0,220.0,214.5,218.95,358
2004-08-17,219.0,221.0,217.0,220.55,226
2004-08-18,220.85,221.0,218.0,220.75,326
2004-08-19,223.0,226.0,221.25,225.3,650
2004-08-20,225.0,228.0,224.5,227.6,673
2004-08-23,227.6,227.6,221.0,222.4,596
2004-08-24,223.5,223.9,217.0,218.35,413
2004-08-25,217.5,219.0,213.0,217.45,566
2004-08-26,217.0,220.75,215.25,215.75,1596
2004-08-27,218.0,219.0,214.1,215.0,1436
2004-08-30,216.0,218.5,212.5,212.75,1531
2004-08-31,213.0,217.0,212.75,216.5,1087
2004-09-01,217.5,217.5,213.5,215.1,428
2004-09-02,218.0,218.0,213.6,214.0,169
2004-09-03,215.0,217.0,212.0,212.3,266
2004-09-07,212.5,212.5,207.0,207.5,585
2004-09-08,207.0,210.0,205.0,208.25,857
2004-09-09,208.5,210.5,205.0,206.5,346
2004-09-10,206.0,210.0,206.0,207.8,201
2004-09-13,206.0,212.0,206.0,210.55,347
2004-09-14,209.5,214.0,209.5,212.3,595
2004-09-15,211.5,212.5,210.0,211.25,225
2004-09-16,212.2,212.25,209.0,211.25,357
2004-09-17,207.0,212.0,207.0,208.85,233
2004-09-20,210.0,210.0,205.0,208.25,271
2004-09-21,210.5,210.7,208.25,210.55,167
2004-09-22,211.35,211.8,207.0,209.7,286
2004-09-23,210.5,217.8,210.5,216.65,825
2004-09-24,216.0,224.5,215.0,223.75,1022
2004-09-27,223.9,227.5,223.0,226.85,884
2004-09-28,226.0,228.8,220.5,220.6,824
2004-09-29,222.8,222.8,217.5,219.9,612
2004-09-30,221.0,225.0,217.8,224.75,803
2004-10-01,226.0,227.9,221.2,222.8,455
2004-10-04,220.0,222.0,214.5,217.1,664
2004-10-05,217.3,225.8,216.6,224.95,698
2004-10-06,225.0,229.7,223.15,227.5,1223
2004-10-07,227.5,236.0,226.5,233.45,1457
2004-10-08,231.8,239.2,230.0,234.45,1528
2004-10-11,234.0,234.0,226.2,231.0,590
2004-10-12,231.0,231.0,216.5,223.2,1396
2004-10-13,224.4,225.0,209.6,217.45,1333
2004-10-14,219.0,220.5,216.0,219.5,421
2004-10-15,219.0,224.0,218.0,218.35,297
2004-10-18,218.0,218.0,213.0,213.3,435
2004-10-19,213.3,216.9,212.6,216.65,311
2004-10-20,217.0,220.0,215.0,215.65,319
2004-10-21,217.5,219.2,214.0,216.9,412
2004-10-22,215.3,217.0,214.0,215.95,499
2004-10-25,215.2,220.0,215.2,218.95,430
2004-10-26,220.0,220.0,215.0,215.1,438
2004-10-27,216.0,219.0,214.25,214.5,373
2004-10-28,214.5,217.4,211.0,214.75,763
2004-10-29,214.05,215.0,211.5,212.2,624
2004-11-01,213.6,218.2,208.0,210.75,709
2004-11-02,212.0,212.9,208.25,210.5,746
2004-11-03,210.0,212.0,209.0,210.5,406
2004-11-04,213.0,216.8,212.9,214.75,677
2004-11-05,213.5,217.8,213.0,217.7,794
2004-11-08,217.8,219.0,215.1,217.5,616
2004-11-09,218.4,218.4,214.0,215.45,545
2004-11-10,216.0,216.5,214.9,215.05,1173
2004-11-11,215.5,217.0,212.2,216.15,914
2004-11-12,216.75,222.0,215.75,221.15,1494
2004-11-15,222.0,222.0,218.5,219.5,791
2004-11-16,220.0,222.0,217.8,222.0,1148
2004-11-17,221.6,223.5,219.1,223.0,770
2004-11-18,223.0,223.0,218.0,219.8,571
2004-11-19,218.75,221.5,214.5,220.3,727
2004-11-22,220.25,220.25,216.0,218.5,1413
2004-11-23,220.0,220.0,216.6,217.2,1643
2004-11-24,216.1,217.8,214.0,214.0,1643
2004-11-29,215.3,215.3,210.0,211.35,3082
2004-11-30,211.3,213.0,209.0,210.6,2468
2004-12-01,206.0,213.5,206.0,209.45,308
2004-12-02,210.0,210.5,207.05,207.05,99
2004-12-03,206.0,207.25,203.5,204.55,139
2004-12-06,204.4,210.0,203.0,209.85,142
2004-12-07,209.0,209.0,208.45,208.45,151
2004-12-08,204.0,204.0,201.0,202.5,14
2004-12-09,192.0,195.0,191.25,194.85,13
2004-12-10,193.35,193.35,193.35,193.35,1
2004-12-13,192.0,195.0,191.85,191.85,6
2004-12-14,184.0,188.0,184.0,184.6,8
2004-12-15,186.1,186.1,186.1,186.1,1
