Date,open,high,low,close,volume
2006-01-18,279.65,279.65,279.65,279.65,0
2006-01-19,283.4,283.4,283.4,283.4,0
2006-01-20,283.3,283.3,283.3,283.3,0
2006-01-23,284.8,284.8,284.8,284.8,0
2006-01-24,281.6,281.6,281.6,281.6,0
2006-01-25,289.4,289.4,289.4,289.4,0
2006-01-26,284.0,284.0,284.0,284.0,0
2006-01-27,283.9,283.9,283.9,283.9,0
2006-01-30,289.95,289.95,289.95,289.95,0
2006-01-31,303.2,303.2,303.2,303.2,0
2006-02-01,302.5,302.5,302.5,302.5,0
2006-02-02,313.0,320.0,313.0,314.65,8
2006-02-03,324.1,324.1,324.1,324.1,8
2006-02-06,320.0,322.5,318.8,318.8,7
2006-02-07,316.0,316.0,295.2,295.2,4
2006-02-08,298.75,298.75,298.75,298.75,0
2006-02-09,310.45,310.45,310.45,310.45,0
2006-02-10,306.55,308.0,290.45,290.45,2
2006-02-13,282.15,282.15,282.15,282.15,0
2006-02-14,288.0,288.0,288.0,288.0,0
2006-02-15,284.25,284.25,284.25,284.25,0
2006-02-16,284.55,284.55,284.55,284.55,0
2006-02-17,295.85,295.85,295.85,295.85,0
2006-02-21,301.5,301.5,301.5,301.5,0
2006-02-22,300.0,300.0,295.0,295.0,2
2006-02-23,294.0,294.0,292.8,292.8,14
2006-02-24,295.55,295.55,295.55,295.55,1
2006-02-27,293.0,293.0,288.5,288.5,86
2006-02-28,296.8,296.8,296.8,296.8,0
2006-03-01,302.95,302.95,302.95,302.95,0
2006-03-02,306.0,306.0,306.0,306.0,0
2006-03-03,311.45,311.45,311.45,311.45,2
2006-03-06,310.0,310.0,301.4,301.4,6
2006-03-07,302.0,302.0,295.75,295.75,3
2006-03-08,291.4,291.4,284.45,284.45,2
2006-03-09,293.0,295.55,293.0,295.55,22
2006-03-10,295.55,295.55,292.6,292.6,1
2006-03-13,303.9,303.9,303.9,303.9,0
2006-03-14,305.0,309.1,305.0,309.1,22
2006-03-15,321.5,323.0,321.3,321.3,22
2006-03-16,323.0,323.0,318.35,318.35,1
2006-03-17,322.75,322.75,322.75,322.75,0
2006-03-20,324.0,325.5,324.0,325.5,201
2006-03-21,321.0,322.05,321.0,322.05,59
2006-03-22,326.0,329.95,326.0,329.95,11
2006-03-23,326.0,328.0,326.0,327.7,415
2006-03-24,327.5,342.0,327.5,338.55,188
2006-03-27,350.0,350.0,345.0,346.6,592
2006-03-28,346.6,349.0,346.05,346.05,206
2006-03-29,344.0,344.0,334.0,341.4,14
2006-03-30,351.0,359.0,351.0,354.3,30
2006-03-31,354.5,354.5,338.0,340.6,28
2006-04-03,349.5,350.2,346.0,350.2,18
2006-04-04,345.75,349.65,345.0,346.15,8
2006-04-05,343.1,348.0,342.65,346.45,5
2006-04-06,347.1,364.3,347.1,361.75,227
2006-04-07,359.15,360.0,356.0,356.85,46
2006-04-10,369.0,369.0,363.55,363.55,4
2006-04-11,359.5,363.5,349.7,349.7,11
2006-04-12,350.9,353.95,348.0,353.95,12
2006-04-13,353.0,353.5,351.3,353.5,3
2006-04-17,368.0,368.0,366.0,366.7,61
2006-04-18,369.5,369.5,366.7,369.25,7
2006-04-19,370.0,378.1,370.0,378.1,38
2006-04-20,381.0,381.0,350.0,354.15,143
2006-04-21,349.5,365.0,349.0,364.05,30
2006-04-24,364.0,366.2,358.0,366.2,10
2006-04-25,365.95,372.75,365.95,372.75,106
2006-04-26,373.0,373.65,369.0,373.65,60
2006-04-27,366.0,372.0,366.0,368.8,22
2006-04-28,371.0,385.0,371.0,382.05,535
2006-05-01,382.5,392.0,382.5,391.25,79
2006-05-02,389.0,391.35,385.0,391.35,74
2006-05-03,392.0,396.5,386.0,387.35,35
2006-05-04,392.0,392.0,385.0,385.0,11
2006-05-05,390.0,390.0,382.0,383.5,13
2006-05-08,385.3,385.3,376.5,379.95,236
2006-05-09,387.7,400.0,387.7,399.4,649
2006-05-10,403.65,403.85,394.25,394.95,447
2006-05-11,400.3,406.5,396.0,404.75,271
2006-05-12,404.15,413.0,396.5,403.1,357
2006-05-15,402.0,403.6,363.0,379.5,841
2006-05-16,369.5,386.5,362.0,382.0,440
2006-05-17,385.95,395.5,367.0,388.1,656
2006-05-18,375.2,388.0,365.0,377.5,714
2006-05-19,375.0,377.5,335.0,356.7,895
2006-05-22,350.3,350.3,340.0,346.65,943
2006-05-23,346.0,368.35,344.0,368.35,913
2006-05-24,365.0,368.2,350.0,359.65,1758
2006-05-25,352.2,360.0,349.2,357.25,2049
2006-05-26,358.0,361.5,352.0,360.55,3217
2006-05-30,354.0,365.0,351.4,362.65,6616
2006-05-31,361.0,363.0,342.1,353.15,1243
2006-06-01,351.8,354.0,330.2,342.9,1416
2006-06-02,338.0,360.0,335.15,358.35,972
2006-06-05,358.5,367.0,357.3,364.0,552
2006-06-06,364.0,364.0,345.0,351.05,884
2006-06-07,350.0,350.0,328.0,343.65,2783
2006-06-08,338.0,342.9,313.0,322.55,1388
2006-06-09,319.0,334.0,310.0,325.55,1843
2006-06-12,323.9,325.0,308.0,315.75,742
2006-06-13,312.75,315.0,274.1,276.7,3106
2006-06-14,274.1,301.75,267.1,292.65,2000
2006-06-15,286.0,306.8,281.0,305.8,1398
2006-06-16,304.2,310.8,302.0,306.05,636
2006-06-19,310.0,310.1,288.5,295.1,816
2006-06-20,292.2,304.8,290.0,304.0,1059
2006-06-21,303.8,314.8,303.8,314.5,501
2006-06-22,314.4,319.8,311.0,313.9,595
2006-06-23,310.5,310.5,300.25,309.8,217
2006-06-26,309.1,320.8,308.8,320.55,1054
2006-06-27,320.5,321.5,313.0,314.2,460
2006-06-28,312.1,314.2,308.0,312.8,500
2006-06-29,308.15,315.8,306.0,313.4,582
2006-06-30,311.0,325.0,311.0,323.5,925
2006-07-05,324.0,329.0,323.0,327.7,538
2006-07-06,327.0,331.8,322.0,330.85,300
2006-07-07,332.5,333.0,325.5,329.15,451
2006-07-10,325.1,325.1,313.0,323.7,329
2006-07-11,318.0,329.0,318.0,329.0,440
2006-07-12,328.0,333.0,328.0,329.95,527
2006-07-13,329.5,334.5,328.25,334.05,1057
2006-07-14,334.5,340.0,328.0,334.5,403
2006-07-17,335.95,335.95,317.2,322.2,512
2006-07-18,318.7,321.5,313.2,314.2,555
2006-07-19,312.0,318.5,301.0,318.05,895
2006-07-20,320.8,320.8,308.2,312.0,628
2006-07-21,310.0,313.8,303.5,311.8,554
2006-07-24,311.5,316.8,303.0,316.05,533
2006-07-25,314.5,318.8,309.0,317.0,699
2006-07-26,317.0,317.0,312.0,316.9,443
2006-07-27,317.0,322.75,315.0,320.45,775
2006-07-28,318.0,318.0,308.2,314.15,626
2006-07-31,314.0,318.0,313.0,317.15,1172
2006-08-01,317.0,322.0,314.5,321.95,856
2006-08-02,319.0,329.0,319.0,328.95,715
2006-08-03,329.0,329.0,322.5,324.65,1498
2006-08-04,329.0,329.0,325.0,327.5,1012
2006-08-07,326.5,327.9,323.0,327.55,1048
2006-08-08,326.6,328.0,316.0,323.75,1318
2006-08-09,323.0,327.0,318.75,326.7,1385
2006-08-10,325.0,328.0,321.5,322.75,550
2006-08-11,320.0,325.0,320.0,322.3,273
2006-08-14,322.0,322.0,308.0,318.3,1580
2006-08-15,316.5,325.5,315.25,324.7,909
2006-08-16,324.9,338.25,324.6,336.4,1119
2006-08-17,332.6,341.5,328.0,335.85,1358
2006-08-18,332.0,336.0,330.0,334.3,562
2006-08-21,333.3,348.0,333.3,345.2,1344
2006-08-22,343.1,345.0,335.25,342.95,900
2006-08-23,340.0,347.0,337.0,346.85,901
2006-08-24,343.5,348.0,340.0,344.45,1270
2006-08-25,342.0,346.0,340.2,345.8,1506
2006-08-28,344.0,345.0,339.0,341.45,1731
2006-08-29,337.0,341.0,330.0,336.75,2708
2006-08-30,335.0,339.3,334.0,339.3,1259
2006-08-31,341.0,343.2,336.0,343.2,259
2006-09-01,341.0,344.1,341.0,344.1,51
2006-09-05,344.0,351.0,344.0,349.9,59
2006-09-06,348.0,354.05,348.0,354.05,43
2006-09-07,351.0,351.0,350.0,350.0,23
2006-09-08,331.6,331.6,320.0,328.6,85
2006-09-11,308.0,311.55,308.0,311.55,26
2006-09-12,320.0,320.0,307.6,307.6,2
2006-09-13,307.0,313.85,307.0,313.85,1
2006-09-14,322.7,322.7,322.7,322.7,0
2006-09-15,310.6,310.6,310.6,310.6,0
