Date,open,high,low,close,volume
2024-03-11,1106.9,1106.9,1106.9,1106.9,0
2024-03-12,1115.5,1115.5,1115.5,1115.5,0
2024-03-13,1136.1,1136.1,1136.1,1136.1,0
2024-03-14,1143.9,1143.9,1143.9,1143.9,0
2024-03-15,1150.5,1150.5,1150.5,1150.5,0
2024-03-18,1102.2,1102.2,1102.2,1102.2,0
2024-03-19,1060.8,1060.8,1060.8,1060.8,0
2024-03-20,1061.2,1061.2,1061.2,1061.2,0
2024-03-21,1082.6,1082.6,1082.6,1082.6,0
2024-03-22,1061.9,1061.9,1061.9,1061.9,0
2024-03-25,1076.6,1076.6,1076.6,1076.6,0
2024-03-26,1066.1,1066.1,1066.1,1066.1,0
2024-03-27,1054.0,1054.0,1054.0,1054.0,0
2024-03-28,1084.5,1084.5,1084.5,1084.5,0
2024-04-01,1067.2,1067.2,1067.2,1067.2,0
2024-04-02,1067.3,1067.3,1067.3,1067.3,0
2024-04-03,1084.1,1084.1,1084.1,1084.1,0
2024-04-04,1103.9,1103.9,1103.9,1103.9,0
2024-04-05,1070.5,1070.5,1070.5,1070.5,0
2024-04-08,1113.4,1113.4,1113.4,1113.4,0
2024-04-09,1148.0,1148.0,1148.0,1148.0,0
2024-04-10,1121.2,1121.2,1121.2,1121.2,0
2024-04-11,1103.3,1103.3,1103.3,1103.3,0
2024-04-12,1123.0,1123.0,1123.0,1123.0,0
2024-04-15,1107.8,1107.8,1107.8,1107.8,0
2024-04-16,1094.6,1094.6,1094.6,1094.6,0
2024-04-17,1094.4,1094.4,1094.4,1094.4,0
2024-04-18,1102.3,1102.3,1102.3,1102.3,0
2024-04-19,1090.2,1090.2,1090.2,1090.2,0
2024-04-22,1079.6,1079.6,1079.6,1079.6,0
2024-04-23,1090.8,1090.8,1090.8,1090.8,0
2024-04-24,1072.3,1072.3,1072.3,1072.3,0
2024-04-25,1046.2,1046.2,1046.2,1046.2,0
2024-04-26,1022.0,1022.0,1022.0,1022.0,0
2024-04-29,1041.2,1041.2,1041.2,1041.2,0
2024-04-30,1015.5,1015.5,1015.5,1015.5,0
2024-05-01,1014.5,1014.5,1014.5,1014.5,0
2024-05-02,1010.0,1010.0,1010.0,1010.0,0
2024-05-03,1020.3,1020.3,1020.3,1020.3,0
2024-05-06,1055.2,1055.2,1055.2,1055.2,0
2024-05-07,1050.5,1050.5,1050.5,1050.5,0
2024-05-08,1027.9,1027.9,1027.9,1027.9,0
2024-05-09,1042.8,1042.8,1042.8,1042.8,0
2024-05-10,1053.1,1053.1,1053.1,1053.1,0
2024-05-13,1037.4,1037.4,1037.4,1037.4,0
2024-05-14,1051.6,1051.6,1051.6,1051.6,0
2024-05-15,1085.1,1085.1,1085.1,1085.1,0
2024-05-16,1069.2,1069.2,1069.2,1069.2,0
2024-05-17,1074.7,1074.7,1074.7,1074.7,0
2024-05-20,1096.4,1096.4,1096.4,1096.4,0
2024-05-21,1095.7,1095.7,1095.7,1095.7,0
2024-05-22,1068.7,1068.7,1068.7,1068.7,0
2024-05-23,1038.9,1038.9,1038.9,1038.9,0
2024-05-24,1034.0,1034.0,1034.0,1034.0,0
2024-05-28,1044.3,1044.3,1044.3,1044.3,0
2024-05-29,1025.7,1025.7,1025.7,1025.7,0
2024-05-30,1008.5,1008.5,1008.5,1008.5,0
2024-05-31,962.0,962.0,962.0,962.0,0
2024-06-03,975.2,975.2,975.2,975.2,0
2024-06-04,970.9,970.9,970.9,970.9,0
2024-06-05,987.1,987.1,987.1,987.1,0
2024-06-06,985.4,985.4,985.4,985.4,0
2024-06-07,973.0,973.0,973.0,973.0,0
2024-06-10,960.6,960.6,960.6,960.6,0
2024-06-11,940.4,940.4,940.4,940.4,0
2024-06-12,961.4,961.4,961.4,961.4,0
2024-06-13,937.3,937.3,937.3,937.3,0
2024-06-14,947.5,947.5,947.5,947.5,0
2024-06-17,942.2,942.2,942.2,942.2,0
2024-06-18,938.6,938.6,938.6,938.6,0
2024-06-20,961.5,961.5,961.5,961.5,0
2024-06-21,964.7,964.7,964.7,964.7,0
2024-06-24,1009.6,1009.6,1009.6,1009.6,0
2024-06-25,978.6,978.6,978.6,978.6,0
2024-06-26,966.3,966.3,966.3,966.3,0
2024-06-27,968.0,968.0,968.0,968.0,0
2024-06-28,1015.6,1015.6,1015.6,1015.6,0
2024-07-01,1010.7,1010.7,1010.7,1010.7,0
2024-07-02,1058.3,1058.3,1058.3,1058.3,0
2024-07-03,1071.7,1071.7,1071.7,1071.7,0
2024-07-05,1074.8,1074.8,1074.8,1074.8,0
2024-07-08,1047.4,1047.4,1047.4,1047.4,0
2024-07-09,1018.7,1018.7,1018.7,1018.7,0
2024-07-10,1023.8,1023.8,1023.8,1023.8,0
2024-07-11,1033.8,1033.8,1033.8,1033.8,0
2024-07-12,1009.3,1009.3,1009.3,1009.3,0
2024-07-15,989.0,989.0,989.0,989.0,0
2024-07-16,993.9,993.9,993.9,993.9,0
2024-07-17,991.3,991.3,991.3,991.3,0
2024-07-18,967.3,967.3,967.3,967.3,0
2024-07-19,941.8,941.8,941.8,941.8,0
2024-07-22,931.8,931.8,931.8,931.8,0
2024-07-23,948.5,948.5,948.5,948.5,0
2024-07-24,962.1,962.1,962.1,962.1,0
2024-07-25,934.7,934.7,934.7,934.7,0
2024-07-26,925.7,925.7,925.7,925.7,0
2024-07-29,926.9,926.9,926.9,926.9,0
2024-07-30,932.9,932.9,932.9,932.9,0
2024-07-31,975.9,975.9,975.9,975.9,0
2024-08-01,946.5,946.5,946.5,946.5,0
2024-08-02,934.1,934.1,934.1,934.1,0
2024-08-05,876.5,876.5,876.5,876.5,0
2024-08-06,910.3,910.3,910.3,910.3,0
2024-08-07,936.4,936.4,936.4,936.4,0
2024-08-08,959.5,959.5,959.5,959.5,0
2024-08-09,930.8,930.8,930.8,930.8,0
2024-08-12,933.4,933.4,933.4,933.4,0
2024-08-13,959.0,959.0,959.0,959.0,0
2024-08-14,956.4,956.4,956.4,956.4,0
2024-08-15,971.2,971.2,971.2,971.2,0
2024-08-16,977.3,977.3,977.3,977.3,0
2024-08-19,952.5,952.5,952.5,952.5,0
2024-08-20,947.3,947.3,947.3,947.3,0
2024-08-21,972.2,972.2,972.2,972.2,0
2024-08-22,952.0,952.0,952.0,952.0,0
2024-08-23,972.8,972.8,972.8,972.8,0
2024-08-26,990.2,990.2,990.2,990.2,0
2024-08-27,991.7,991.7,991.7,991.7,0
2024-08-28,965.5,965.5,965.5,965.5,0
2024-08-29,1003.6,1003.6,1003.6,1003.6,0
2024-08-30,990.7,990.7,990.7,990.7,0
2024-09-03,961.4,961.4,961.4,961.4,0
2024-09-04,958.0,958.0,958.0,958.0,0
2024-09-05,965.3,965.3,965.3,965.3,0
2024-09-06,927.0,927.0,927.0,927.0,0
2024-09-09,967.4,967.4,967.4,967.4,0
2024-09-10,985.9,985.9,985.9,985.9,0
2024-09-11,1035.7,1035.7,1035.7,1035.7,0
2024-09-12,1076.7,1076.7,1076.7,1076.7,0
2024-09-13,1098.9,1098.9,1098.9,1098.9,0
2024-09-16,1109.7,1109.7,1109.7,1109.7,0
2024-09-17,1129.6,1129.6,1129.6,1129.6,0
2024-09-18,1094.4,1094.4,1094.4,1094.4,0
2024-09-19,1127.3,1127.3,1127.3,1127.3,0
2024-09-20,1107.0,1107.0,1107.0,1107.0,0
2024-09-23,1073.9,1073.9,1073.9,1073.9,0
2024-09-24,1088.7,1088.7,1088.7,1088.7,0
2024-09-25,1067.0,1067.0,1067.0,1067.0,0
2024-09-26,1079.8,1079.8,1079.8,1079.8,0
2024-09-27,1052.0,1052.0,1052.0,1052.0,0
2024-09-30,1029.3,1029.3,1029.3,1029.3,0
2024-10-01,1024.6,1024.6,1024.6,1024.6,0
2024-10-02,1047.3,1047.3,1047.3,1047.3,0
2024-10-03,1029.1,1029.1,1029.1,1029.1,0
2024-10-04,1027.4,1027.4,1027.4,1027.4,0
2024-10-07,1055.5,1055.5,1055.5,1055.5,0
2024-10-08,1035.5,1035.5,1035.5,1035.5,0
2024-10-09,1074.9,1074.9,1074.9,1074.9,0
2024-10-10,1104.6,1104.6,1104.6,1104.6,0
2024-10-11,1103.9,1103.9,1103.9,1103.9,0
2024-10-14,1068.3,1068.3,1068.3,1068.3,0
2024-10-15,1047.4,1047.4,1047.4,1047.4,0
2024-10-16,1060.8,1060.8,1060.8,1060.8,0
2024-10-17,1076.3,1076.3,1076.3,1076.3,0
2024-10-18,1115.8,1115.8,1115.8,1115.8,0
2024-10-21,1086.6,1086.6,1086.6,1086.6,0
2024-10-22,1112.5,1112.5,1112.5,1112.5,0
2024-10-23,1095.9,1095.9,1095.9,1095.9,0
2024-10-24,1193.0,1193.0,1193.0,1193.0,0
2024-10-25,1232.8,1232.8,1232.8,1232.8,0
2024-10-28,1255.4,1255.4,1255.4,1255.4,0
2024-10-29,1258.8,1258.8,1258.8,1258.8,0
2024-10-30,1185.0,1185.0,1185.0,1185.0,0
2024-10-31,1142.8,1142.8,1142.8,1142.8,0
2024-11-01,1140.9,1140.9,1140.9,1140.9,0
2024-11-04,1104.1,1104.1,1104.1,1104.1,0
2024-11-05,1110.5,1110.5,1110.5,1110.5,0
2024-11-06,1071.5,1071.5,1071.5,1071.5,0
2024-11-07,1053.1,1053.1,1053.1,1053.1,0
2024-11-08,1024.3,1024.3,1024.3,1024.3,0
2024-11-11,1015.0,1015.0,1015.0,1015.0,0
2024-11-12,974.5,974.5,974.5,974.5,0
2024-11-13,965.6,965.6,965.6,965.6,0
2024-11-14,959.1,959.1,959.1,959.1,25
2024-11-15,975.1,975.1,975.1,975.1,0
2024-11-18,1038.2,1038.2,1038.2,1038.2,0
2024-11-19,1067.5,1067.5,1067.5,1067.5,0
2024-11-20,1055.0,1055.0,1055.0,1055.0,0
2024-11-21,1072.6,1072.6,1072.6,1072.6,0
2024-11-22,1047.5,1047.5,1047.5,1047.5,0
2024-11-25,1011.2,1011.2,1011.2,1011.2,0
2024-11-26,1017.7,1017.7,1017.7,1017.7,0
2024-11-27,1008.6,1008.6,1008.6,1008.6,0
2024-11-29,1016.6,1016.6,1016.6,1016.6,0
2024-12-02,1015.2,1015.2,1015.2,1015.2,0
2024-12-03,1006.6,1006.6,1006.6,1006.6,0
2024-12-04,1012.3,1012.3,1012.3,1012.3,0
2024-12-05,993.9,993.9,993.9,993.9,0
2024-12-06,983.9,983.9,983.9,983.9,0
2024-12-09,1014.8,1014.8,1014.8,1014.8,0
2024-12-10,1000.6,1000.6,1000.6,1000.6,0
2024-12-11,1028.7,1028.7,1028.7,1028.7,0
2024-12-12,1008.2,1008.2,1008.2,1008.2,0
2024-12-13,979.4,979.4,979.4,979.4,0
2024-12-16,970.8,970.8,970.8,970.8,0
2024-12-17,958.6,958.6,958.6,958.6,0
2024-12-18,948.8,948.8,948.8,948.8,0
2024-12-19,927.0,927.0,927.0,927.0,1
2024-12-20,939.0,939.0,939.0,939.0,0
2024-12-23,949.8,949.8,949.8,949.8,0
2024-12-24,973.1,973.1,973.1,973.1,0
2024-12-26,944.2,944.2,944.2,944.2,0
2024-12-27,934.0,934.0,934.0,934.0,0
2024-12-30,924.9,924.9,924.9,924.9,2
2024-12-31,934.2,934.2,934.2,934.2,0
2025-01-02,936.2,936.2,936.2,936.2,0
2025-01-03,946.0,946.0,946.0,946.0,0
2025-01-06,940.1,940.1,940.1,940.1,0
2025-01-07,953.6,953.6,953.6,953.6,0
2025-01-08,953.7,953.7,953.7,953.7,0
2025-01-09,956.2,956.2,956.2,956.2,0
2025-01-10,992.8,992.8,992.8,992.8,0
2025-01-13,965.0,965.0,965.0,965.0,0
2025-01-14,969.5,969.5,969.5,969.5,0
2025-01-15,995.5,995.5,995.5,995.5,0
2025-01-16,991.5,991.5,980.3,980.3,1
2025-01-17,990.1,990.1,990.1,990.1,0
2025-01-21,998.9,998.9,998.9,998.9,0
2025-01-22,1027.4,1027.4,1027.4,1027.4,0
2025-01-23,1041.0,1041.0,1041.0,1041.0,0
2025-01-24,1032.8,1032.8,1032.8,1032.8,0
2025-01-27,998.0,998.0,998.0,998.0,0
2025-01-28,995.0,995.0,989.7,989.7,2
2025-01-29,1002.8,1002.8,1002.8,1002.8,0
2025-01-30,1036.4,1036.4,1036.4,1036.4,0
2025-01-31,1098.4,1098.4,1098.4,1098.4,0
2025-02-03,1072.6,1072.6,1072.6,1072.6,0
2025-02-04,1044.2,1044.2,1044.2,1044.2,0
2025-02-05,1049.4,1049.4,1049.4,1049.4,0
2025-02-06,1036.5,1036.5,1027.3,1027.3,2
2025-02-07,1029.0,1029.0,1016.8,1016.8,10
2025-02-10,1036.4,1036.4,1036.4,1036.4,0
2025-02-11,1026.5,1026.5,1026.5,1026.5,0
2025-02-12,1021.3,1021.3,1021.3,1021.3,0
2025-02-13,1052.6,1052.6,1052.6,1052.6,0
2025-02-14,1040.2,1040.2,1040.2,1040.2,0
2025-02-18,1040.5,1040.5,1040.5,1040.5,0
2025-02-19,1021.5,1021.5,1016.7,1016.7,4
2025-02-20,1005.5,1032.7,1005.5,1032.7,2
2025-02-21,1013.5,1013.5,1013.5,1013.5,0
2025-02-24,972.0,973.0,966.4,966.4,6
2025-02-25,950.0,950.0,946.8,946.8,12
2025-02-26,949.5,952.5,946.7,946.7,15
2025-02-27,933.3,933.3,933.3,933.3,0
2025-02-28,932.5,932.5,930.2,930.2,21
2025-03-03,939.0,976.2,924.0,976.2,11
2025-03-04,971.1,971.1,971.1,971.1,0
2025-03-05,983.0,983.0,964.8,964.8,1
2025-03-06,966.6,966.6,966.6,966.6,0
2025-03-07,969.9,969.9,969.9,969.9,0
2025-03-10,961.0,963.6,959.0,963.6,9
2025-03-11,973.0,973.0,964.7,964.7,6
2025-03-12,969.3,969.3,969.3,969.3,0
2025-03-13,983.5,983.5,978.3,978.3,6
2025-03-14,988.4,988.4,988.4,988.4,7
2025-03-17,990.6,990.6,990.6,990.6,0
2025-03-18,993.0,993.0,993.0,993.0,0
2025-03-19,976.7,976.7,976.7,976.7,0
2025-03-20,962.5,965.5,962.5,965.2,10
2025-03-21,976.8,976.8,976.8,976.8,0
2025-03-24,982.5,982.5,971.6,971.6,10
2025-03-25,977.3,977.3,977.3,977.3,0
2025-03-26,989.2,989.2,989.2,989.2,0
2025-03-27,1004.0,1004.0,999.8,999.8,2
2025-03-28,1004.0,1013.0,994.0,999.5,6
2025-03-31,1002.5,1015.2,1002.5,1015.2,1
2025-04-01,1015.0,1015.0,1015.0,1015.0,2
2025-04-02,997.0,999.7,997.0,999.7,3
2025-04-03,953.0,960.0,946.0,948.2,20
2025-04-04,939.5,939.5,927.2,927.2,18
2025-04-07,905.0,940.5,895.0,909.6,46
2025-04-08,909.7,921.0,909.7,909.7,0
2025-04-09,909.5,909.6,909.5,909.6,6
2025-04-10,921.5,921.5,919.0,919.0,2
2025-04-11,927.5,932.0,924.5,927.4,9
2025-04-14,961.5,977.6,961.5,977.6,10
2025-04-15,998.0,998.4,994.0,998.4,9
2025-04-16,999.6,999.6,999.6,999.6,0
2025-04-17,974.5,981.5,974.5,981.5,10
2025-04-21,951.6,951.6,951.6,951.6,0
2025-04-22,955.3,955.3,955.3,955.3,0
2025-04-23,964.4,964.4,964.4,964.4,0
2025-04-24,974.5,974.5,974.5,974.5,0
2025-04-25,957.7,957.7,957.7,957.7,51
2025-04-28,972.0,972.0,972.0,972.0,0
2025-04-29,956.0,958.0,956.0,958.0,1
2025-04-30,945.0,954.9,945.0,954.9,5
2025-05-01,964.3,964.3,964.3,964.3,0
2025-05-02,973.5,973.5,971.4,971.4,2
2025-05-05,963.0,963.0,963.0,963.0,0
2025-05-06,988.0,1000.8,985.5,1000.8,23
2025-05-07,1003.0,1010.0,998.5,1002.6,7
2025-05-08,1001.3,1001.3,1001.3,1001.3,1
2025-05-09,999.9,999.9,999.9,999.9,8
2025-05-12,960.3,960.3,960.3,960.3,0
2025-05-13,974.2,974.2,974.2,974.2,0
2025-05-14,972.0,973.0,968.5,969.5,19
2025-05-15,982.4,982.4,982.4,982.4,24
2025-05-16,976.3,976.3,976.3,976.3,0
2025-05-19,997.0,997.5,996.5,996.5,32
2025-05-20,1039.4,1039.4,1039.4,1039.4,86
2025-05-21,1045.0,1045.0,1045.0,1045.0,2
