Date,open,high,low,close,volume
2001-10-17,333.0,335.0,329.0,333.0,89
2001-10-18,329.0,329.5,326.0,327.6,66
2001-10-19,321.0,325.0,321.0,321.0,18
2001-10-22,316.0,325.0,316.0,318.65,33
2001-10-23,322.0,325.0,318.0,325.0,29
2001-10-24,315.0,321.5,315.0,318.5,18
2001-10-25,321.0,322.0,315.0,321.0,22
2001-10-26,324.0,343.0,324.0,343.0,23
2001-10-29,359.8,359.8,345.0,347.0,0
2001-10-30,339.0,339.0,329.0,330.0,126
2001-10-31,334.0,334.0,316.0,316.4,49
2001-11-01,316.5,320.0,314.0,317.0,29
2001-11-02,326.0,337.5,320.0,335.0,21
2001-11-05,330.0,335.0,327.0,327.65,11
2001-11-06,325.0,327.0,325.0,325.25,82
2001-11-07,325.0,326.5,324.0,325.0,10
2001-11-08,320.2,327.0,320.2,326.0,191
2001-11-09,324.0,325.5,322.0,325.5,113
2001-11-12,326.0,340.0,326.0,335.5,49
2001-11-13,320.2,322.0,310.0,315.0,115
2001-11-14,315.0,320.0,310.0,319.0,124
2001-11-15,319.0,329.0,319.0,325.95,72
2001-11-16,330.0,342.0,330.0,342.0,72
2001-11-19,342.0,347.0,337.0,339.0,137
2001-11-20,336.0,338.0,329.0,330.1,92
2001-11-21,332.0,335.0,332.0,335.0,68
2001-11-26,335.0,335.0,330.0,333.0,120
2001-11-27,337.0,339.0,335.0,335.75,280
2001-11-28,339.0,339.0,336.5,336.5,75
2001-11-29,331.0,337.0,331.0,334.3,162
2001-11-30,340.0,350.4,340.0,350.4,35
2001-12-03,356.5,365.5,356.5,361.25,39
2001-12-04,366.25,366.25,366.25,366.25,7
2001-12-05,380.0,380.0,370.7,370.7,27
2001-12-06,392.9,392.9,392.9,392.9,0
2001-12-07,421.0,421.0,417.25,417.25,4
2001-12-10,428.5,428.5,428.5,428.5,4
2001-12-11,398.3,398.3,398.3,398.3,6
2001-12-12,372.9,372.9,372.9,372.9,15
2001-12-13,399.0,399.0,386.25,386.25,1
2001-12-14,399.75,400.25,399.75,399.75,1
