Date,open,high,low,close,volume
2024-05-01,1002.3,1002.3,1002.3,1002.3,0
2024-05-02,997.8,997.8,997.8,997.8,0
2024-05-03,1008.1,1008.1,1008.1,1008.1,0
2024-05-06,1043.0,1043.0,1043.0,1043.0,0
2024-05-07,1038.3,1038.3,1038.3,1038.3,0
2024-05-08,1015.7,1015.7,1015.7,1015.7,0
2024-05-09,1030.6,1030.6,1030.6,1030.6,0
2024-05-10,1040.9,1040.9,1040.9,1040.9,0
2024-05-13,1025.2,1025.2,1025.2,1025.2,0
2024-05-14,1039.4,1039.4,1039.4,1039.4,0
2024-05-15,1072.9,1072.9,1072.9,1072.9,0
2024-05-16,1057.0,1057.0,1057.0,1057.0,0
2024-05-17,1062.5,1062.5,1062.5,1062.5,0
2024-05-20,1084.2,1084.2,1084.2,1084.2,0
2024-05-21,1083.5,1083.5,1083.5,1083.5,0
2024-05-22,1056.5,1056.5,1056.5,1056.5,0
2024-05-23,1026.7,1026.7,1026.7,1026.7,0
2024-05-24,1021.8,1021.8,1021.8,1021.8,0
2024-05-28,1032.1,1032.1,1032.1,1032.1,0
2024-05-29,1013.5,1013.5,1013.5,1013.5,1
2024-05-30,996.3,996.3,996.3,996.3,0
2024-05-31,949.8,949.8,949.8,949.8,0
2024-06-03,963.0,963.0,963.0,963.0,0
2024-06-04,958.7,958.7,958.7,958.7,0
2024-06-05,974.9,974.9,974.9,974.9,0
2024-06-06,973.2,973.2,973.2,973.2,0
2024-06-07,960.8,960.8,960.8,960.8,0
2024-06-10,948.4,948.4,948.4,948.4,0
2024-06-11,928.2,928.2,928.2,928.2,0
2024-06-12,949.2,949.2,949.2,949.2,0
2024-06-13,925.1,925.1,925.1,925.1,0
2024-06-14,935.3,935.3,935.3,935.3,0
2024-06-17,930.0,930.0,930.0,930.0,0
2024-06-18,926.4,926.4,926.4,926.4,0
2024-06-20,949.3,949.3,949.3,949.3,0
2024-06-21,952.5,952.5,952.5,952.5,0
2024-06-24,997.4,997.4,997.4,997.4,0
2024-06-25,966.4,966.4,966.4,966.4,0
2024-06-26,954.1,954.1,954.1,954.1,0
2024-06-27,955.8,955.8,955.8,955.8,0
2024-06-28,1003.4,1003.4,1003.4,1003.4,0
2024-07-01,998.5,998.5,998.5,998.5,0
2024-07-02,1046.1,1046.1,1046.1,1046.1,0
2024-07-03,1059.5,1059.5,1059.5,1059.5,0
2024-07-05,1062.6,1062.6,1062.6,1062.6,0
2024-07-08,1035.2,1035.2,1035.2,1035.2,0
2024-07-09,1006.5,1006.5,1006.5,1006.5,0
2024-07-10,1011.6,1011.6,1011.6,1011.6,0
2024-07-11,1021.6,1021.6,1021.6,1021.6,0
2024-07-12,997.1,997.1,997.1,997.1,0
2024-07-15,976.8,976.8,976.8,976.8,0
2024-07-16,981.7,981.7,981.7,981.7,0
2024-07-17,979.1,979.1,979.1,979.1,0
2024-07-18,955.1,955.1,955.1,955.1,0
2024-07-19,929.6,929.6,929.6,929.6,0
2024-07-22,919.6,919.6,919.6,919.6,0
2024-07-23,936.3,936.3,936.3,936.3,0
2024-07-24,949.9,949.9,949.9,949.9,0
2024-07-25,922.5,922.5,922.5,922.5,0
2024-07-26,913.5,913.5,913.5,913.5,0
2024-07-29,914.7,914.7,914.7,914.7,0
2024-07-30,920.7,922.5,920.7,920.7,0
2024-07-31,966.0,966.0,963.7,963.7,2
2024-08-01,895.5,934.3,895.5,934.3,2
2024-08-02,921.9,921.9,921.9,921.9,0
2024-08-05,864.3,864.3,864.3,864.3,0
2024-08-06,898.1,898.1,898.1,898.1,0
2024-08-07,924.2,924.2,924.2,924.2,0
2024-08-08,947.3,947.3,947.3,947.3,0
2024-08-09,925.0,928.0,908.5,918.6,30
2024-08-12,921.2,921.2,921.2,921.2,0
2024-08-13,946.8,946.8,946.8,946.8,0
2024-08-14,944.2,944.2,944.2,944.2,0
2024-08-15,959.0,959.0,959.0,959.0,0
2024-08-16,965.1,965.1,965.1,965.1,0
2024-08-19,940.3,940.3,940.3,940.3,0
2024-08-20,935.1,935.1,935.1,935.1,0
2024-08-21,960.0,960.0,960.0,960.0,0
2024-08-22,939.8,939.8,939.8,939.8,0
2024-08-23,960.6,960.6,960.6,960.6,0
2024-08-26,978.0,978.0,978.0,978.0,0
2024-08-27,979.5,979.5,979.5,979.5,0
2024-08-28,953.3,953.3,953.3,953.3,0
2024-08-29,991.4,991.4,991.4,991.4,0
2024-08-30,978.5,978.5,978.5,978.5,0
2024-09-03,949.2,949.2,949.2,949.2,0
2024-09-04,945.8,945.8,945.8,945.8,0
2024-09-05,953.1,953.1,953.1,953.1,0
2024-09-06,914.8,914.8,914.8,914.8,0
2024-09-09,955.2,955.2,955.2,955.2,0
2024-09-10,973.7,973.7,973.7,973.7,0
2024-09-11,1023.5,1023.5,1023.5,1023.5,0
2024-09-12,1064.5,1064.5,1064.5,1064.5,0
2024-09-13,1086.7,1086.7,1086.7,1086.7,0
2024-09-16,1097.5,1097.5,1097.5,1097.5,0
2024-09-17,1117.4,1117.4,1117.4,1117.4,0
2024-09-18,1082.2,1082.2,1082.2,1082.2,0
2024-09-19,1115.1,1115.1,1115.1,1115.1,0
2024-09-20,1094.8,1094.8,1094.8,1094.8,0
2024-09-23,1061.7,1061.7,1061.7,1061.7,0
2024-09-24,1076.5,1076.5,1076.5,1076.5,0
2024-09-25,1054.8,1054.8,1054.8,1054.8,0
2024-09-26,1067.6,1067.6,1067.6,1067.6,0
2024-09-27,1039.8,1039.8,1039.8,1039.8,0
2024-09-30,1017.1,1017.1,1017.1,1017.1,0
2024-10-01,1012.4,1012.4,1012.4,1012.4,0
2024-10-02,1033.0,1035.1,1014.0,1035.1,8
2024-10-03,1016.9,1016.9,1016.9,1016.9,0
2024-10-04,1015.2,1015.2,1015.2,1015.2,0
2024-10-07,1043.3,1043.3,1043.3,1043.3,0
2024-10-08,1023.3,1023.3,1023.3,1023.3,2
2024-10-09,1062.7,1062.7,1062.7,1062.7,0
2024-10-10,1092.4,1092.4,1092.4,1092.4,0
2024-10-11,1091.7,1091.7,1091.7,1091.7,0
2024-10-14,1056.0,1075.0,1049.5,1056.1,11
2024-10-15,1035.2,1035.2,1035.2,1035.2,0
2024-10-16,1048.6,1048.6,1048.6,1048.6,0
2024-10-17,1068.2,1068.2,1068.2,1068.2,0
2024-10-18,1107.7,1107.7,1107.7,1107.7,0
2024-10-21,1078.5,1078.5,1078.5,1078.5,0
2024-10-22,1104.4,1104.4,1104.4,1104.4,0
2024-10-23,1087.8,1087.8,1087.8,1087.8,0
2024-10-24,1184.9,1184.9,1184.9,1184.9,0
2024-10-25,1224.7,1224.7,1224.7,1224.7,0
2024-10-28,1247.3,1247.3,1247.3,1247.3,0
2024-10-29,1250.7,1250.7,1250.7,1250.7,0
2024-10-30,1176.9,1176.9,1176.9,1176.9,0
2024-10-31,1134.7,1134.7,1134.7,1134.7,0
2024-11-01,1132.8,1132.8,1132.8,1132.8,0
2024-11-04,1096.0,1096.0,1096.0,1096.0,0
2024-11-05,1102.4,1102.4,1102.4,1102.4,0
2024-11-06,1063.4,1063.4,1063.4,1063.4,0
2024-11-07,1045.0,1045.0,1045.0,1045.0,0
2024-11-08,1016.2,1016.2,1016.2,1016.2,0
2024-11-11,1006.9,1006.9,1006.9,1006.9,0
2024-11-12,966.4,966.4,966.4,966.4,0
2024-11-13,974.5,974.5,957.5,957.5,1
2024-11-14,951.0,951.0,951.0,951.0,0
2024-11-15,967.0,967.0,967.0,967.0,0
2024-11-18,1030.1,1030.1,1030.1,1030.1,0
2024-11-19,1059.4,1059.4,1059.4,1059.4,0
2024-11-20,1046.9,1046.9,1046.9,1046.9,0
2024-11-21,1064.5,1064.5,1064.5,1064.5,0
2024-11-22,1039.4,1039.4,1039.4,1039.4,0
2024-11-25,1003.1,1003.1,1003.1,1003.1,0
2024-11-26,1009.6,1009.6,1009.6,1009.6,2
2024-11-27,1000.5,1000.5,1000.5,1000.5,0
2024-11-29,1008.5,1008.5,1008.5,1008.5,0
2024-12-02,1008.0,1008.0,1008.0,1008.0,0
2024-12-03,1000.1,1000.1,1000.1,1000.1,0
2024-12-04,1005.8,1005.8,1005.8,1005.8,0
2024-12-05,987.4,987.4,987.4,987.4,0
2024-12-06,977.5,977.5,977.5,977.5,0
2024-12-09,1008.3,1008.3,1008.3,1008.3,0
2024-12-10,994.1,994.1,994.1,994.1,0
2024-12-11,1022.2,1022.2,1022.2,1022.2,2
2024-12-12,1002.2,1002.2,1002.2,1002.2,2
2024-12-13,973.4,973.4,973.4,973.4,0
2024-12-16,964.4,964.4,964.4,964.4,0
2024-12-17,952.2,952.2,952.2,952.2,0
2024-12-18,942.9,942.9,942.9,942.9,0
2024-12-19,920.5,920.5,920.5,920.5,1
2024-12-20,932.5,932.5,932.5,932.5,0
2024-12-23,943.3,943.3,943.3,943.3,0
2024-12-24,966.6,966.6,966.6,966.6,0
2024-12-26,937.7,937.7,937.7,937.7,2
2024-12-27,927.5,927.5,927.5,927.5,0
2024-12-30,917.4,917.4,917.4,917.4,5
2024-12-31,926.4,926.4,926.4,926.4,0
2025-01-02,928.4,928.4,928.4,928.4,0
2025-01-03,938.2,938.2,938.2,938.2,0
2025-01-06,946.5,946.5,932.3,932.3,2
2025-01-07,945.8,945.8,945.8,945.8,0
2025-01-08,946.2,946.2,946.2,946.2,0
2025-01-09,948.7,948.7,948.7,948.7,4
2025-01-10,985.3,985.3,985.3,985.3,0
2025-01-13,957.5,957.5,957.5,957.5,0
2025-01-14,962.0,962.0,962.0,962.0,0
2025-01-15,987.9,987.9,987.9,987.9,12
2025-01-16,972.7,972.7,972.7,972.7,0
2025-01-17,982.5,982.5,982.5,982.5,0
2025-01-21,991.3,991.3,991.3,991.3,0
2025-01-22,1019.8,1019.8,1019.8,1019.8,0
2025-01-23,1033.4,1033.4,1033.4,1033.4,4
2025-01-24,1025.2,1025.2,1025.2,1025.2,0
2025-01-27,990.4,990.4,990.4,990.4,0
2025-01-28,982.1,982.1,982.1,982.1,2
2025-01-29,985.0,995.2,985.0,995.2,2
2025-01-30,1028.8,1028.8,1028.8,1028.8,0
2025-01-31,1074.5,1090.8,1074.5,1090.8,6
2025-02-03,1065.1,1065.1,1065.1,1065.1,0
2025-02-04,1054.5,1054.5,1036.6,1036.6,3
2025-02-05,1043.0,1043.0,1041.8,1041.8,9
2025-02-06,1019.6,1019.6,1019.6,1019.6,2
2025-02-07,1014.0,1014.0,1008.2,1008.2,15
2025-02-10,1027.9,1027.9,1027.9,1027.9,6
2025-02-11,1017.9,1017.9,1017.9,1017.9,2
2025-02-12,1018.0,1018.0,1012.7,1012.7,5
2025-02-13,1020.5,1044.1,1016.0,1044.1,23
2025-02-14,1045.5,1045.5,1031.7,1031.7,5
2025-02-18,1030.5,1032.0,1030.5,1032.0,6
2025-02-19,1007.0,1008.3,1007.0,1008.3,11
2025-02-20,1024.0,1024.3,1022.0,1024.3,14
2025-02-21,1010.0,1010.0,1005.2,1005.2,1
2025-02-24,1000.0,1003.0,958.1,958.1,17
2025-02-25,950.0,950.0,938.5,938.5,45
2025-02-26,949.0,957.0,935.5,938.4,49
2025-02-27,935.0,939.0,920.5,925.0,135
2025-02-28,924.0,928.5,912.0,921.8,100
2025-03-03,932.5,970.0,932.5,970.0,81
2025-03-04,952.5,968.5,945.0,964.9,45
2025-03-05,968.0,978.0,956.0,958.4,64
2025-03-06,961.5,970.0,949.0,960.2,58
2025-03-07,965.5,971.5,954.0,963.5,50
2025-03-10,964.0,977.5,949.0,957.2,43
2025-03-11,945.0,967.5,943.0,956.7,51
2025-03-12,957.0,967.0,953.5,961.7,36
2025-03-13,965.5,977.0,950.0,970.7,109
2025-03-14,981.5,1000.5,975.5,980.0,73
2025-03-17,982.5,990.0,976.0,982.5,53
2025-03-18,984.5,994.0,977.5,984.9,87
2025-03-19,975.0,975.0,966.5,968.6,19
2025-03-20,967.0,972.5,953.0,957.7,22
2025-03-21,960.5,972.5,954.5,970.2,31
2025-03-24,980.5,982.5,962.5,964.9,25
2025-03-25,964.5,978.0,964.5,970.5,43
2025-03-26,969.5,985.5,959.5,982.6,25
2025-03-27,977.5,997.5,974.5,993.1,22
2025-03-28,999.5,1009.5,983.0,992.8,47
2025-03-31,991.0,1009.0,989.5,1008.6,55
2025-04-01,1007.5,1015.0,1000.5,1008.4,97
2025-04-02,1010.0,1013.5,988.5,992.8,77
2025-04-03,982.0,983.5,935.0,939.9,159
2025-04-04,938.5,939.5,916.0,917.8,195
2025-04-07,910.0,932.5,883.5,898.8,220
2025-04-08,912.5,918.5,893.0,899.1,209
2025-04-09,897.0,922.5,890.0,899.0,234
2025-04-10,926.5,931.0,900.5,908.9,85
2025-04-11,915.5,927.5,913.0,916.7,70
2025-04-14,923.5,969.0,921.0,967.2,110
2025-04-15,964.0,988.0,955.0,987.7,174
2025-04-16,987.5,994.0,980.0,989.1,49
2025-04-17,982.5,982.5,959.0,971.0,36
2025-04-21,971.0,977.0,940.5,941.1,44
2025-04-22,945.5,957.0,936.5,944.8,163
2025-04-23,943.0,960.5,936.0,954.0,385
2025-04-24,953.0,965.0,948.0,964.2,336
2025-04-25,957.5,957.5,943.5,947.4,375
2025-04-28,950.0,970.5,946.5,961.7,453
2025-04-29,960.0,964.0,944.5,947.7,410
2025-04-30,945.0,948.5,933.5,944.5,391
2025-05-01,953.0,964.5,948.0,954.1,570
2025-05-02,959.5,969.0,953.0,961.5,513
2025-05-05,965.0,976.5,950.0,953.1,701
2025-05-06,958.5,993.0,952.0,991.2,943
2025-05-07,991.5,1001.0,978.5,992.8,1931
2025-05-08,987.0,998.5,973.0,992.0,2380
2025-05-09,992.0,998.0,988.0,990.7,1458
2025-05-12,995.5,1002.0,950.5,951.6,1930
2025-05-13,955.0,967.5,946.5,965.7,2030
2025-05-14,965.5,977.5,953.5,961.2,955
2025-05-15,960.5,982.0,946.5,974.3,1098
2025-05-16,975.5,978.0,962.5,968.5,1704
2025-05-19,973.0,989.5,968.0,988.7,1069
2025-05-20,989.5,1034.0,982.5,1031.2,3121
2025-05-21,1036.5,1047.5,1015.0,1047.5,2390
