Date,open,high,low,close,volume
2001-09-25,299.0,299.0,299.0,299.0,17
2001-09-26,296.5,296.5,296.5,296.5,0
2001-09-27,295.5,295.5,295.5,295.5,0
2001-09-28,292.75,292.75,292.75,292.75,0
2001-10-01,290.75,290.75,290.75,290.75,0
2001-10-02,287.0,287.0,287.0,287.0,31
2001-10-03,290.0,290.0,290.0,290.0,2
2001-10-04,292.5,292.5,292.5,292.5,0
2001-10-05,291.5,291.5,291.5,291.5,77
2001-10-08,289.0,289.0,289.0,289.0,0
2001-10-09,288.0,288.0,288.0,288.0,49
2001-10-10,290.0,290.0,290.0,290.0,0
2001-10-11,290.5,290.5,290.5,290.5,10
2001-10-12,290.0,290.0,290.0,290.0,39
2001-10-15,289.0,289.0,289.0,289.0,5
2001-10-16,290.0,291.0,290.0,291.0,54
2001-10-17,293.0,293.0,293.0,293.0,1
2001-10-18,294.5,294.5,294.5,294.5,9
2001-10-19,298.5,298.5,298.5,298.5,22
2001-10-22,296.5,296.5,296.5,296.5,4
2001-10-23,298.5,298.5,298.5,298.5,0
2001-10-24,298.0,298.0,298.0,298.0,8
2001-10-25,302.5,302.5,302.5,302.5,7
2001-10-26,308.5,308.5,308.5,308.5,0
2001-10-29,304.5,304.5,304.5,304.5,0
2001-10-30,306.5,306.5,306.5,306.5,134
2001-10-31,305.5,305.5,305.5,305.5,40
2001-11-01,303.0,303.0,303.0,303.0,25
2001-11-02,301.5,301.5,301.5,301.5,0
2001-11-05,302.5,302.5,302.5,302.5,0
2001-11-06,303.5,303.5,303.5,303.5,13
2001-11-07,306.0,306.0,306.0,306.0,4
2001-11-08,303.0,303.0,303.0,303.0,0
2001-11-09,303.0,303.0,303.0,303.0,6
2001-11-12,300.5,300.5,300.5,300.5,0
2001-11-13,296.5,296.5,296.5,296.5,0
2001-11-14,299.5,299.5,299.5,299.5,20
2001-11-15,299.5,299.5,299.5,299.5,0
2001-11-16,302.5,302.5,302.5,302.5,0
2001-11-19,303.5,303.5,303.5,303.5,40
2001-11-20,302.0,302.0,302.0,302.0,5
2001-11-21,303.0,303.0,303.0,303.0,5
2001-11-23,302.5,302.5,302.5,302.5,0
2001-11-26,294.0,294.0,294.0,294.0,18
2001-11-27,293.5,293.5,293.5,293.5,5
2001-11-28,290.5,290.5,290.5,290.5,42
2001-11-29,290.0,290.0,290.0,290.0,54
2001-11-30,297.0,297.0,297.0,297.0,0
2001-12-03,294.0,294.0,294.0,294.0,0
2001-12-04,293.0,293.0,293.0,293.0,150
2001-12-05,293.0,293.0,293.0,293.0,111
2001-12-06,290.5,290.5,290.5,290.5,37
2001-12-07,291.0,291.0,291.0,291.0,147
2001-12-10,290.5,290.5,290.5,290.5,3
2001-12-11,291.5,291.5,291.5,291.5,13
2001-12-12,291.0,291.0,291.0,291.0,84
2001-12-13,287.5,287.5,287.5,287.5,185
2001-12-14,291.0,291.0,291.0,291.0,67
2001-12-17,290.5,295.0,290.5,290.5,11
2001-12-18,290.5,290.5,290.5,290.5,2
2001-12-19,292.5,292.5,292.5,292.5,549
2001-12-20,293.0,293.0,288.0,288.0,36
2001-12-21,288.0,288.0,288.0,288.0,36
2001-12-26,285.0,285.0,285.0,285.0,121
2001-12-27,288.75,288.75,288.75,288.75,87
2001-12-28,288.25,288.25,288.25,288.25,98
2001-12-31,289.0,289.0,289.0,289.0,8
2002-01-02,288.75,288.75,288.75,288.75,197
2002-01-03,295.25,295.25,295.25,295.25,241
2002-01-04,300.5,300.5,300.5,300.5,252
2002-01-07,299.5,299.5,299.5,299.5,225
2002-01-08,298.5,298.5,298.5,298.5,776
2002-01-09,297.75,297.75,297.75,297.75,270
2002-01-10,298.0,298.0,298.0,298.0,463
2002-01-11,298.5,304.0,298.5,304.0,518
2002-01-14,306.0,306.0,306.0,306.0,156
2002-01-15,303.75,303.75,303.75,303.75,374
2002-01-16,304.0,304.0,304.0,304.0,135
2002-01-17,303.75,303.75,303.75,303.75,238
2002-01-18,303.75,303.75,302.0,302.0,24
2002-01-22,300.0,300.0,300.0,300.0,65
2002-01-23,301.75,301.75,301.75,301.75,91
2002-01-24,303.0,303.0,303.0,303.0,179
2002-01-25,305.5,305.5,305.5,305.5,234
2002-01-28,298.5,298.5,298.5,298.5,188
2002-01-29,298.0,298.0,298.0,298.0,66
2002-01-30,296.75,296.75,296.75,296.75,880
2002-01-31,297.25,297.25,297.25,297.25,290
2002-02-01,299.0,299.0,299.0,299.0,39
2002-02-04,295.0,295.0,295.0,295.0,431
2002-02-05,295.5,295.5,295.5,295.5,257
2002-02-06,293.0,293.0,293.0,293.0,153
2002-02-07,294.0,294.0,294.0,294.0,50
2002-02-08,294.5,294.5,294.5,294.5,161
2002-02-11,295.25,295.25,295.25,295.25,306
2002-02-12,295.0,295.0,295.0,295.0,22
2002-02-13,296.5,296.5,296.5,296.5,73
2002-02-14,294.25,294.25,294.25,294.25,136
2002-02-15,287.75,287.75,287.75,287.75,124
2002-02-19,290.5,290.5,290.5,290.5,109
2002-02-20,292.5,292.5,292.5,292.5,76
2002-02-21,291.0,291.0,291.0,291.0,175
2002-02-22,292.0,292.0,292.0,292.0,202
2002-02-25,289.0,289.0,289.0,289.0,179
2002-02-26,287.5,287.5,287.5,287.5,317
2002-02-27,287.25,287.25,287.25,287.25,795
2002-02-28,285.5,285.5,285.5,285.5,481
2002-03-01,289.25,289.25,289.25,289.25,432
2002-03-04,288.5,289.5,288.5,288.5,387
2002-03-05,292.75,292.75,292.75,292.75,490
2002-03-06,292.75,292.75,292.75,292.75,133
2002-03-07,290.25,290.25,290.25,290.25,221
2002-03-08,288.75,288.75,288.75,288.75,644
2002-03-11,285.5,285.5,285.5,285.5,731
2002-03-12,288.0,288.0,288.0,288.0,182
2002-03-13,286.25,286.25,286.25,286.25,304
2002-03-14,288.5,288.5,288.5,288.5,935
2002-03-15,290.5,290.5,290.5,290.5,555
2002-03-18,288.0,291.75,288.0,288.0,468
2002-03-19,289.5,289.5,289.5,289.5,685
2002-03-20,286.5,290.75,286.5,286.5,354
2002-03-21,290.25,290.25,290.25,290.25,480
2002-03-22,289.75,289.75,289.75,289.75,422
2002-03-25,290.5,290.5,290.5,290.5,515
2002-03-26,294.25,294.25,294.25,294.25,590
2002-03-27,300.0,300.0,300.0,300.0,703
2002-03-28,297.25,297.25,294.25,294.25,1115
2002-04-01,294.75,294.75,294.75,294.75,676
2002-04-02,297.0,297.0,294.25,294.25,901
2002-04-03,294.5,294.75,294.5,294.5,212
2002-04-04,294.75,294.75,291.5,291.5,459
2002-04-05,289.0,289.0,289.0,289.0,412
2002-04-08,285.25,285.25,285.25,285.25,493
2002-04-09,282.5,286.0,282.5,282.5,1363
2002-04-10,285.0,285.0,285.0,285.0,619
2002-04-11,286.0,286.0,283.25,283.25,327
2002-04-12,284.75,284.75,284.75,284.75,545
2002-04-15,284.75,285.75,284.75,284.75,563
2002-04-16,288.5,288.5,288.5,288.5,300
2002-04-17,288.75,288.75,288.75,288.75,1172
2002-04-18,282.5,289.0,282.5,282.5,783
2002-04-19,281.25,281.25,281.25,281.25,862
2002-04-22,279.75,282.5,279.75,279.75,419
2002-04-23,279.5,279.5,279.5,279.5,663
2002-04-24,277.5,279.75,277.5,277.5,1622
2002-04-25,275.25,275.25,275.25,275.25,785
2002-04-26,275.75,276.5,275.75,275.75,887
2002-04-29,272.0,273.5,272.0,272.0,2037
2002-04-30,275.5,275.5,275.5,275.5,546
2002-05-01,275.5,280.5,275.5,280.5,663
2002-05-02,272.5,272.5,272.5,272.5,1202
2002-05-03,273.0,275.25,273.0,275.25,637
2002-05-06,277.75,277.75,277.75,277.75,963
2002-05-07,279.5,279.5,279.5,279.5,805
2002-05-08,278.25,278.25,278.25,278.25,579
2002-05-09,278.5,278.5,278.5,278.5,1141
2002-05-10,277.5,277.5,277.5,277.5,1637
2002-05-13,284.0,284.0,284.0,284.0,583
2002-05-14,283.5,283.75,283.5,283.75,1271
2002-05-15,287.75,287.75,287.75,287.75,2039
2002-05-16,281.25,281.25,281.25,281.25,1837
2002-05-17,281.0,281.0,278.75,278.75,1331
2002-05-20,281.75,281.75,281.75,281.75,836
2002-05-21,278.5,278.5,278.5,278.5,1575
2002-05-22,275.0,275.0,275.0,275.0,2380
2002-05-23,277.0,277.0,277.0,277.0,1792
2002-05-24,277.5,277.5,274.75,274.75,442
2002-05-28,274.0,277.75,274.0,277.75,1074
2002-05-29,282.75,282.75,282.75,282.75,1906
2002-05-30,282.75,282.75,282.25,282.75,1854
2002-05-31,288.5,288.5,288.5,288.5,1895
2002-06-03,287.0,293.25,286.0,293.25,3071
2002-06-04,293.0,293.25,289.0,289.0,4134
2002-06-05,289.0,290.0,288.5,290.0,2927
2002-06-06,291.0,291.0,291.0,291.0,2903
2002-06-07,287.5,287.5,283.5,283.5,6077
2002-06-10,283.0,286.5,280.25,286.5,4026
2002-06-11,285.75,287.0,284.75,287.0,4260
2002-06-12,287.25,291.5,287.0,291.5,6041
2002-06-13,291.25,302.5,291.25,302.5,12157
2002-06-14,302.5,303.0,300.75,300.75,8364
2002-06-17,300.0,300.75,296.25,296.25,5167
2002-06-18,297.75,297.75,295.75,295.75,5367
2002-06-19,296.25,298.0,296.25,298.0,5759
2002-06-20,298.0,300.25,298.0,298.5,7020
2002-06-21,298.25,298.5,295.25,295.25,7065
2002-06-24,296.25,299.75,296.25,299.75,12260
2002-06-25,298.25,300.0,298.25,299.75,12401
2002-06-26,299.0,301.0,298.25,301.0,13885
2002-06-27,302.0,314.0,300.25,314.0,21452
2002-06-28,312.5,313.0,311.25,313.0,15533
2002-07-01,312.0,322.5,311.5,322.5,13696
2002-07-02,324.0,324.5,320.5,320.5,17669
2002-07-03,320.0,322.0,316.75,322.0,9146
2002-07-05,320.5,322.75,319.0,322.75,7489
2002-07-08,322.0,322.0,317.0,317.0,7528
2002-07-09,317.25,321.0,317.25,320.5,8818
2002-07-10,319.5,324.75,317.0,324.75,8285
2002-07-11,324.0,328.0,323.25,323.25,15915
2002-07-12,323.5,325.0,318.25,318.25,8361
2002-07-15,318.5,323.75,318.5,323.75,8186
2002-07-16,327.0,334.0,327.0,334.0,9233
2002-07-17,334.0,335.0,331.25,335.0,9954
2002-07-18,334.25,334.25,331.25,333.25,7329
2002-07-19,332.0,332.0,330.5,330.75,9779
2002-07-22,333.5,339.75,333.5,339.75,6976
2002-07-23,340.0,342.0,332.75,332.75,7388
2002-07-24,332.5,336.0,332.5,336.0,4786
2002-07-25,336.0,337.25,335.0,335.0,5764
2002-07-26,334.5,336.0,334.5,335.0,6641
2002-07-29,332.0,332.75,324.75,326.5,6726
2002-07-30,328.25,328.25,326.0,326.0,9264
2002-07-31,328.0,334.0,328.0,334.0,6906
2002-08-01,335.0,347.25,334.75,334.75,8623
2002-08-02,334.75,337.0,334.75,337.0,4054
2002-08-05,334.5,338.0,331.0,338.0,7288
2002-08-06,339.5,342.0,339.25,341.75,8730
2002-08-07,341.75,346.25,340.5,346.25,7167
2002-08-08,345.75,347.0,338.5,338.5,9629
2002-08-09,340.0,344.5,339.0,344.5,8633
2002-08-12,349.75,351.75,347.25,351.75,9830
2002-08-13,350.0,356.75,350.0,356.75,6829
2002-08-14,356.0,358.0,355.5,357.0,6100
2002-08-15,356.5,359.0,350.5,350.5,8799
2002-08-16,350.0,352.0,347.75,347.75,5663
2002-08-19,347.0,350.0,345.0,349.25,3756
2002-08-20,349.0,349.5,338.75,338.75,7116
2002-08-21,339.0,340.5,338.25,338.25,5615
2002-08-22,338.25,340.25,336.0,340.25,5878
2002-08-23,340.0,347.75,338.75,347.75,5231
2002-08-26,349.0,353.5,349.0,353.5,6426
2002-08-27,353.0,353.0,351.25,352.5,5558
2002-08-28,352.0,355.25,352.0,355.25,7335
2002-08-29,355.0,357.75,355.0,355.25,7963
2002-08-30,355.25,362.25,354.75,362.25,3150
2002-09-03,368.0,370.0,367.0,367.0,470
2002-09-04,379.0,379.0,379.0,379.0,454
2002-09-05,386.5,386.5,386.5,386.5,795
2002-09-06,403.5,403.5,403.5,403.5,764
2002-09-09,415.0,415.0,415.0,415.0,792
2002-09-10,414.0,414.0,414.0,414.0,483
2002-09-11,414.0,416.0,409.75,416.0,198
2002-09-12,409.0,409.0,409.0,409.0,330
2002-09-13,395.0,395.0,395.0,395.0,0
