Date,open,high,low,close,volume
2023-09-12,676.0,683.75,669.75,682.75,76
2023-09-13,690.75,693.0,680.75,686.25,79
2023-09-14,682.75,686.75,676.75,682.75,17
2023-09-15,681.75,690.0,679.0,688.25,29
2023-09-18,685.25,687.5,676.0,678.25,83
2023-09-19,673.0,682.25,670.0,676.25,26
2023-09-20,682.5,684.25,674.5,679.75,42
2023-09-21,673.5,674.0,670.0,670.5,79
2023-09-22,668.5,675.25,666.75,674.0,77
2023-09-25,670.0,684.5,669.75,683.75,51
2023-09-26,687.5,690.25,681.75,686.0,78
2023-09-27,686.75,689.0,680.25,681.5,123
2023-09-28,681.25,683.25,677.5,677.75,76
2023-09-29,675.25,683.75,662.0,664.0,107
2023-10-02,668.25,678.75,664.5,677.75,75
2023-10-03,674.75,681.0,669.75,677.0,87
2023-10-04,673.0,675.75,667.75,669.25,116
2023-10-05,672.75,687.5,666.75,687.5,87
2023-10-06,685.0,685.25,679.75,680.25,137
2023-10-09,687.0,690.5,682.0,686.0,57
2023-10-10,678.5,686.25,672.5,675.0,45
2023-10-11,676.25,676.25,668.0,671.25,73
2023-10-12,669.5,680.25,660.5,679.5,100
2023-10-13,684.25,686.0,673.0,676.5,21
2023-10-16,675.75,679.5,673.5,675.75,9
2023-10-17,672.5,678.5,672.5,675.75,20
2023-10-18,681.75,683.25,676.75,680.0,64
2023-10-19,678.5,685.25,673.25,685.0,166
2023-10-20,687.25,697.25,683.5,687.0,251
2023-10-23,685.0,690.5,680.75,684.5,129
2023-10-24,676.5,676.5,670.0,676.5,312
2023-10-25,675.5,680.5,669.75,673.5,190
2023-10-26,669.0,678.75,667.75,677.75,55
2023-10-27,674.0,678.75,670.75,676.0,127
2023-10-30,672.5,678.0,668.5,672.5,289
2023-10-31,667.5,672.75,664.75,665.0,407
2023-11-01,664.5,666.5,661.75,665.5,354
2023-11-02,667.0,671.0,662.75,666.75,405
2023-11-03,667.0,673.75,666.5,673.75,104
2023-11-06,670.0,678.0,669.5,677.5,68
2023-11-07,673.0,679.5,667.0,670.25,57
2023-11-08,682.0,690.75,680.0,688.25,118
2023-11-09,681.5,685.25,672.0,678.25,194
2023-11-10,677.0,679.5,668.25,670.75,249
2023-11-13,670.5,676.25,666.0,672.0,499
2023-11-14,671.25,676.75,669.0,670.5,187
2023-11-15,672.5,675.25,661.25,661.75,116
2023-11-16,661.0,661.75,651.25,654.25,267
2023-11-17,652.5,657.25,649.5,650.25,63
2023-11-20,648.25,651.5,642.75,645.5,508
2023-11-21,649.75,655.5,644.0,655.0,495
2023-11-22,656.5,661.25,654.5,656.25,214
2023-11-24,652.25,652.75,645.25,647.5,203
2023-11-27,649.25,651.75,629.5,633.0,785
2023-11-28,635.5,648.0,632.25,646.0,184
2023-11-29,648.25,657.0,644.5,656.75,330
2023-11-30,655.0,667.5,650.75,667.25,210
2023-12-01,662.25,675.0,658.5,670.25,260
2023-12-04,670.25,684.5,666.25,680.75,283
2023-12-05,679.0,687.5,674.25,682.5,451
2023-12-06,680.75,687.75,674.0,675.25,368
2023-12-07,670.75,679.75,663.0,678.5,694
2023-12-08,675.75,680.0,669.75,675.5,171
2023-12-11,672.0,674.0,655.25,657.0,64
2023-12-12,657.5,673.0,655.5,672.5,63
2023-12-13,671.5,674.0,655.5,657.0,275
2023-12-14,660.5,667.25,656.75,660.0,83
2023-12-15,664.75,671.0,658.0,671.0,33
2023-12-18,666.0,669.5,661.0,663.75,69
2023-12-19,660.25,667.5,659.0,666.0,23
2023-12-20,666.5,667.75,659.0,662.75,546
2023-12-21,667.0,668.75,665.0,668.5,57
2023-12-22,671.25,672.5,666.25,669.75,92
2023-12-26,672.5,686.25,666.5,686.25,230
2023-12-27,683.25,683.25,673.0,673.0,198
2023-12-28,674.25,681.25,672.0,679.0,126
2023-12-29,678.5,681.25,673.25,679.25,42
2024-01-02,675.25,678.0,661.0,662.75,202
2024-01-03,662.25,665.75,658.25,659.5,104
2024-01-04,657.0,667.5,652.25,666.0,284
2024-01-05,669.5,673.25,665.5,669.0,249
2024-01-08,658.75,658.75,651.5,656.25,519
2024-01-09,653.75,668.5,653.75,667.75,225
2024-01-10,669.0,669.75,663.75,669.5,105
2024-01-11,672.0,672.75,660.75,662.25,31
2024-01-12,665.5,666.75,650.0,657.0,202
2024-01-16,657.25,661.0,641.0,646.5,729
2024-01-17,645.75,653.0,641.5,642.25,233
2024-01-18,641.0,644.5,635.0,644.0,803
2024-01-19,645.75,653.0,643.5,650.0,149
2024-01-22,651.0,655.0,644.75,653.0,219
2024-01-23,650.0,659.5,650.0,653.0,113
2024-01-24,656.0,664.5,653.75,663.25,135
2024-01-25,669.0,669.0,658.5,663.5,183
2024-01-26,652.5,664.5,648.25,653.75,95
2024-01-29,644.25,648.25,641.75,648.25,231
2024-01-30,646.0,659.75,641.5,658.75,188
2024-01-31,656.0,656.0,647.0,649.75,126
2024-02-01,647.0,652.0,641.25,650.25,225
2024-02-02,652.0,656.5,646.75,651.5,412
2024-02-05,646.25,647.5,641.25,642.5,251
2024-02-06,642.25,646.25,640.75,642.75,609
2024-02-07,641.25,647.75,636.75,645.25,1249
2024-02-08,642.25,645.0,631.0,633.0,966
2024-02-09,631.0,642.25,628.0,632.75,891
2024-02-12,631.75,634.25,625.5,632.25,604
2024-02-13,630.75,632.75,627.5,630.25,306
2024-02-14,625.0,626.0,616.5,620.5,535
2024-02-15,619.0,621.5,605.25,605.75,687
2024-02-16,603.25,604.25,594.75,597.75,616
2024-02-20,597.75,615.25,593.25,613.5,993
2024-02-21,613.25,614.0,604.75,609.5,680
2024-02-22,606.5,622.75,606.25,612.25,714
2024-02-23,614.5,618.25,603.0,603.75,450
2024-02-26,605.25,614.75,595.0,612.5,2553
2024-02-27,612.5,624.75,610.75,620.0,1190
2024-02-28,615.75,618.0,611.5,615.25,309
2024-02-29,618.25,620.25,610.0,614.75,866
2024-03-01,612.75,614.75,597.0,599.25,1475
2024-03-04,598.0,607.0,595.0,604.5,1341
2024-03-05,604.25,605.5,591.0,594.5,1646
2024-03-06,593.0,594.0,581.0,585.75,2429
2024-03-07,585.0,597.25,584.25,588.0,3059
2024-03-08,588.25,601.5,588.0,599.5,1441
2024-03-11,597.75,612.5,588.75,610.75,2097
2024-03-12,609.75,615.25,605.0,609.0,1278
2024-03-13,610.5,614.0,601.0,608.75,615
2024-03-14,608.0,608.0,598.25,601.25,1672
2024-03-15,603.75,605.0,598.25,601.0,665
2024-03-18,606.25,613.5,600.75,612.0,933
2024-03-19,609.75,620.75,608.25,620.0,626
2024-03-20,619.5,620.25,606.25,615.25,1350
2024-03-21,620.0,620.25,611.25,617.5,747
2024-03-22,619.0,627.25,610.25,624.75,967
2024-03-25,628.0,636.25,621.75,626.75,1213
2024-03-26,626.5,628.75,619.25,620.0,920
2024-03-27,619.5,623.0,617.0,621.75,1188
2024-03-28,623.5,634.5,620.25,628.25,2993
2024-04-01,628.0,628.75,615.75,627.75,1359
2024-04-02,627.5,632.5,620.75,622.5,1625
2024-04-03,620.0,634.5,618.75,632.0,1622
2024-04-04,630.75,635.5,625.75,632.0,1847
2024-04-05,632.25,645.5,631.75,639.0,2120
2024-04-08,639.25,645.75,634.5,640.25,1804
2024-04-09,635.0,637.75,630.0,631.5,1569
2024-04-10,632.75,639.0,629.25,631.75,918
2024-04-11,631.25,632.75,622.25,624.5,967
2024-04-12,626.5,632.0,623.0,628.0,1057
2024-04-15,625.0,626.75,618.5,625.5,955
2024-04-16,625.75,629.75,617.5,621.25,1458
2024-04-17,621.5,626.25,611.75,613.0,1863
2024-04-18,615.0,619.75,612.0,615.25,1503
2024-04-19,619.25,635.25,615.0,629.5,1842
2024-04-22,630.75,653.75,629.25,648.75,3715
2024-04-23,646.0,661.0,643.0,660.25,3628
2024-04-24,657.5,675.25,653.0,672.25,4414
2024-04-25,672.25,682.0,669.75,680.5,4555
2024-04-26,679.25,693.5,676.75,684.25,3533
2024-04-29,677.25,685.0,669.5,674.25,4974
2024-04-30,672.25,674.5,665.5,670.0,8677
2024-05-01,670.0,673.75,663.75,667.25,3749
2024-05-02,667.25,679.0,664.0,671.5,4028
2024-05-03,672.25,694.75,670.75,688.25,4883
2024-05-06,686.0,712.5,677.25,711.5,6421
2024-05-07,708.75,714.5,699.5,708.0,6455
2024-05-08,708.0,713.25,696.0,699.75,6471
2024-05-09,698.5,710.5,697.75,701.0,5025
2024-05-10,700.5,723.0,700.5,722.0,7584
2024-05-13,720.25,748.5,714.5,743.75,8415
2024-05-14,743.0,751.0,729.0,735.0,8701
2024-05-15,736.0,754.75,725.0,727.25,8994
2024-05-16,725.5,741.0,719.5,724.75,3576
2024-05-17,725.0,736.25,714.75,716.25,3991
2024-05-20,720.25,751.5,720.25,749.5,6994
2024-05-21,747.75,757.25,743.5,756.5,7111
2024-05-22,755.0,769.75,744.75,749.5,8697
2024-05-23,752.75,756.0,740.0,753.0,4963
2024-05-24,755.0,760.5,745.5,754.5,5876
2024-05-28,765.5,772.75,749.75,757.0,5888
2024-05-29,757.0,762.5,747.75,752.25,6660
2024-05-30,752.0,752.25,734.75,741.75,4757
2024-05-31,744.0,751.25,736.0,740.25,4335
2024-06-03,741.75,758.75,730.5,736.0,7242
2024-06-04,736.0,743.0,723.5,724.25,8162
2024-06-05,724.25,729.25,710.25,714.75,10304
2024-06-06,715.0,719.5,706.25,707.75,9428
2024-06-07,707.0,707.5,691.0,697.5,9363
2024-06-10,695.0,695.0,678.75,680.0,9901
2024-06-11,678.5,695.0,678.0,690.0,11908
2024-06-12,688.0,689.5,674.75,678.5,8023
2024-06-13,674.5,684.25,674.0,677.5,6937
2024-06-14,674.75,678.0,664.75,666.75,8882
2024-06-17,662.75,662.75,647.5,649.0,9755
2024-06-18,647.5,652.5,641.0,642.75,7875
2024-06-20,643.25,644.25,626.25,628.5,10340
2024-06-21,628.5,634.75,617.75,618.25,9589
2024-06-24,619.0,621.0,607.25,612.5,8370
2024-06-25,612.75,615.75,598.5,600.5,11209
2024-06-26,597.5,611.75,596.25,601.0,9052
2024-06-27,601.0,620.25,600.0,619.0,10212
2024-06-28,619.5,624.5,607.0,615.5,15699
2024-07-01,613.75,632.5,609.5,630.75,12617
2024-07-02,629.5,630.75,621.5,623.75,8629
2024-07-03,625.25,630.25,617.0,618.25,8011
2024-07-05,625.75,633.5,621.75,632.0,9080
2024-07-08,630.75,631.5,609.5,614.25,10736
2024-07-09,613.5,622.0,613.0,615.5,11939
2024-07-10,615.0,615.25,600.25,605.0,11142
2024-07-11,603.5,623.0,602.25,614.75,13376
2024-07-12,614.0,614.5,596.0,597.5,16218
2024-07-15,597.5,599.25,576.0,577.5,11636
2024-07-16,576.5,582.25,571.25,576.25,11971
2024-07-17,575.5,591.0,573.25,583.75,8072
2024-07-18,584.0,590.0,578.5,580.75,7107
2024-07-19,578.5,600.25,576.5,588.5,9911
2024-07-22,589.5,598.25,586.0,593.75,10874
2024-07-23,593.25,598.0,587.25,588.75,8154
2024-07-24,588.0,599.0,583.0,591.0,8402
2024-07-25,590.0,593.5,581.25,582.75,7944
2024-07-26,580.75,585.5,567.25,569.0,9267
2024-07-29,568.5,577.0,560.25,576.25,10221
2024-07-30,574.5,574.75,562.0,570.25,9807
2024-07-31,568.5,579.5,562.5,573.25,17538
2024-08-01,572.5,580.75,567.5,578.25,13993
2024-08-02,577.5,585.5,575.25,583.5,12049
2024-08-05,584.0,586.0,566.75,584.75,11890
2024-08-06,584.75,592.25,577.5,587.25,11877
2024-08-07,587.75,592.0,578.75,582.25,16964
2024-08-08,583.5,587.75,576.75,580.5,21093
2024-08-09,580.75,592.75,580.0,584.25,17541
2024-08-12,584.0,588.5,570.75,578.5,20461
2024-08-13,578.5,580.75,568.5,571.25,21762
2024-08-14,572.75,577.25,567.5,574.25,26221
2024-08-15,575.5,585.5,567.0,568.75,17456
2024-08-16,566.5,574.25,564.0,571.5,11869
2024-08-19,575.0,575.0,565.25,572.0,14919
2024-08-20,571.5,578.75,569.25,576.25,13937
2024-08-21,577.25,579.5,563.75,564.75,14818
2024-08-22,565.75,568.5,547.25,556.25,14217
2024-08-23,557.0,558.75,548.0,549.0,16288
2024-08-26,552.25,552.75,543.0,546.25,14897
2024-08-27,545.75,558.75,542.0,555.75,19871
2024-08-28,554.75,564.75,553.5,562.5,19666
2024-08-29,561.75,569.5,556.25,569.0,18017
2024-08-30,566.75,573.75,566.0,572.25,18117
2024-09-03,572.25,587.5,564.5,586.25,25745
2024-09-04,585.5,602.5,583.5,600.75,29720
2024-09-05,598.75,600.5,587.25,595.0,25110
2024-09-06,594.5,600.25,585.5,586.5,23257
2024-09-09,584.5,589.0,580.25,587.5,15822
2024-09-10,587.25,597.25,585.0,593.5,19204
2024-09-11,593.5,601.0,591.75,598.25,14793
2024-09-12,598.0,610.25,592.25,597.5,20309
2024-09-13,597.75,616.75,597.75,612.25,35929
2024-09-16,611.75,613.25,593.25,597.5,29542
2024-09-17,598.0,603.25,591.25,595.5,16307
2024-09-18,596.0,602.5,592.75,595.25,13786
2024-09-19,595.0,596.75,583.5,585.0,16706
2024-09-20,585.75,594.5,584.75,587.5,16649
2024-09-23,589.75,605.0,588.5,601.25,20333
2024-09-24,600.25,607.75,594.75,597.25,16580
2024-09-25,597.75,610.0,593.5,608.25,17518
2024-09-26,610.0,615.5,602.5,604.25,26856
2024-09-27,603.75,603.75,595.75,600.25,12761
2024-09-30,600.0,610.5,595.75,604.25,22544
2024-10-01,604.0,622.25,597.5,619.5,26959
2024-10-02,618.0,638.75,617.0,637.25,49172
2024-10-03,636.0,639.0,624.25,626.5,33559
2024-10-04,627.25,627.25,610.25,612.75,25791
2024-10-07,613.5,618.5,607.5,616.5,22930
2024-10-08,618.0,622.75,611.5,618.25,24824
2024-10-09,618.0,628.0,618.0,622.25,23562
2024-10-10,623.75,632.25,621.75,626.5,25984
2024-10-11,627.0,633.25,615.0,621.75,29241
2024-10-14,621.5,623.25,606.5,607.25,18522
2024-10-15,609.0,609.0,599.5,600.75,32616
2024-10-16,601.75,607.75,596.5,605.25,28571
2024-10-17,605.0,611.5,596.25,609.5,36498
2024-10-18,610.25,615.75,591.0,592.5,31132
2024-10-21,592.75,603.25,591.25,592.25,28196
2024-10-22,593.25,598.25,586.5,596.25,17946
2024-10-23,596.0,602.0,586.75,598.25,24484
2024-10-24,599.25,603.5,594.25,600.75,25154
2024-10-25,601.75,604.75,586.0,589.25,23960
2024-10-28,584.0,591.75,578.75,579.5,23511
2024-10-29,580.25,592.75,578.75,590.5,30719
2024-10-30,591.75,599.5,584.25,593.5,30669
2024-10-31,592.75,593.75,584.25,590.25,24791
2024-11-01,591.25,597.0,583.75,587.75,24352
2024-11-04,587.75,595.0,584.75,587.5,27252
2024-11-05,588.5,592.5,583.0,591.0,37407
2024-11-06,591.0,595.0,580.75,591.0,33777
2024-11-07,592.5,596.75,583.5,589.0,75597
2024-11-08,589.5,593.5,582.0,587.5,81487
2024-11-11,589.0,589.0,567.75,580.5,83107
2024-11-12,580.5,583.5,564.5,567.0,82726
2024-11-13,567.5,568.5,551.5,556.5,92342
2024-11-14,555.0,559.25,546.25,548.25,87380
2024-11-15,550.0,559.0,549.0,554.0,71836
2024-11-18,558.25,569.25,554.25,565.75,71372
2024-11-19,566.5,575.75,563.5,567.75,65946
2024-11-20,567.5,574.5,562.25,572.25,60806
2024-11-21,572.75,577.5,568.5,569.5,58947
2024-11-22,570.25,571.25,562.5,564.75,61527
2024-11-25,565.0,568.5,550.75,555.75,82115
2024-11-26,556.0,564.5,553.25,558.0,78151
2024-11-27,557.0,558.0,547.5,548.5,75023
2024-11-29,547.0,553.25,543.0,548.0,47678
2024-12-02,548.0,552.5,542.75,547.25,53005
2024-12-03,547.75,556.5,545.75,547.5,49702
2024-12-04,548.75,549.75,540.25,548.25,52606
2024-12-05,547.75,560.5,545.75,558.25,54473
2024-12-06,558.0,560.5,553.25,557.25,55782
2024-12-09,556.75,564.75,553.75,558.75,49713
2024-12-10,558.5,563.5,553.75,561.75,50264
2024-12-11,561.75,569.25,560.5,563.25,55240
2024-12-12,563.75,566.25,556.25,558.5,52473
2024-12-13,558.75,561.0,551.25,552.25,49134
2024-12-16,552.25,559.25,548.5,550.0,68005
2024-12-17,550.75,552.5,542.5,545.0,72661
2024-12-18,545.0,554.25,540.0,541.25,63252
2024-12-19,541.0,541.75,530.5,533.0,87290
2024-12-20,532.5,537.25,529.25,533.0,55084
2024-12-23,533.0,544.0,533.0,540.5,57507
2024-12-24,539.5,541.5,533.5,534.75,25215
2024-12-26,534.75,544.0,533.75,541.0,28461
2024-12-27,542.0,547.75,537.25,546.5,43052
2024-12-30,547.25,554.75,544.5,548.25,46874
2024-12-31,548.75,552.75,546.75,551.5,33827
2025-01-02,551.75,552.75,542.5,545.75,44332
2025-01-03,545.5,547.0,527.5,529.25,87535
2025-01-06,530.25,543.75,530.25,540.5,64942
2025-01-07,540.5,544.25,535.25,542.5,46902
2025-01-08,542.75,544.75,534.5,536.25,58097
2025-01-09,535.5,539.25,529.25,534.0,45711
2025-01-10,533.0,541.25,526.0,530.75,104604
2025-01-13,530.5,545.75,528.5,545.0,84277
2025-01-14,546.25,552.25,542.75,546.25,70102
2025-01-15,546.75,551.5,542.0,547.0,56045
2025-01-16,547.0,547.0,536.75,537.5,52990
2025-01-17,537.5,542.0,533.25,538.75,50291
2025-01-21,542.0,561.75,542.0,558.75,112879
2025-01-22,558.5,566.75,551.5,554.0,91512
2025-01-23,554.0,559.0,548.0,554.0,64143
2025-01-24,550.0,552.25,541.25,544.0,81676
2025-01-27,543.0,543.0,532.0,535.5,68354
2025-01-28,535.75,548.5,533.5,545.25,77116
2025-01-29,544.5,564.75,544.5,562.5,90600
2025-01-30,560.75,569.75,559.0,566.5,96799
2025-01-31,569.0,569.0,551.75,559.5,87916
2025-02-03,555.0,573.75,550.5,566.75,90750
2025-02-04,566.5,579.0,558.0,577.0,89542
2025-02-05,577.25,584.25,569.5,572.25,108673
2025-02-06,572.25,588.75,566.5,587.75,109406
2025-02-07,587.75,592.5,579.75,582.75,106334
2025-02-10,581.25,586.0,576.25,579.5,105426
2025-02-11,579.0,588.0,575.75,577.0,110234
2025-02-12,576.25,584.5,572.75,574.25,113048
2025-02-13,574.0,581.0,571.5,577.75,91309
2025-02-14,577.25,602.75,577.25,600.0,103503
2025-02-18,598.25,609.0,593.25,604.75,93045
2025-02-19,605.0,608.25,588.5,592.0,64134
2025-02-20,592.0,595.5,583.5,585.5,37056
2025-02-21,585.5,593.0,585.25,590.0,40506
2025-02-24,589.5,589.5,574.75,579.0,27710
2025-02-25,578.75,581.0,564.5,572.75,30844
2025-02-26,574.25,577.25,563.75,566.0,23733
2025-02-27,566.0,566.5,544.0,546.75,9609
2025-02-28,547.25,554.5,537.0,537.0,551
2025-03-03,545.5,545.75,531.25,532.0,77
2025-03-04,516.0,518.75,515.5,518.5,30
2025-03-05,534.5,534.5,527.75,530.75,2
2025-03-06,537.0,541.75,537.0,537.0,8
2025-03-07,533.75,533.75,532.75,533.75,13
2025-03-10,548.25,548.25,545.0,545.25,12
2025-03-11,543.75,544.25,541.0,541.0,16
2025-03-12,534.0,538.75,534.0,538.75,3
2025-03-13,549.0,551.25,547.25,547.25,15
2025-03-14,545.75,545.75,545.75,545.75,9
