Date,open,high,low,close,volume
2001-05-11,314.5,314.5,314.5,314.5,0
2001-05-14,320.0,320.0,320.0,320.0,0
2001-05-15,320.0,320.0,320.0,320.0,20
2001-05-16,318.5,318.5,318.5,318.5,0
2001-05-17,318.25,318.25,318.25,318.25,14
2001-05-18,315.5,315.5,315.5,315.5,15
2001-05-21,308.5,308.5,308.5,308.5,0
2001-05-22,305.0,305.0,305.0,305.0,20
2001-05-23,305.0,305.0,305.0,305.0,29
2001-05-24,306.0,306.0,306.0,306.0,3
2001-05-25,303.5,303.5,303.5,303.5,10
2001-05-29,307.5,307.5,307.5,307.5,6
2001-05-30,307.0,307.0,307.0,307.0,1
2001-06-01,313.0,313.0,313.0,313.0,0
2001-06-04,308.0,308.0,308.0,308.0,10
2001-06-05,305.0,305.0,305.0,305.0,23
2001-06-06,306.0,306.0,306.0,306.0,4
2001-06-07,309.0,309.0,309.0,309.0,11
2001-06-08,309.0,309.0,309.0,309.0,0
2001-06-11,307.0,307.0,307.0,307.0,0
2001-06-12,308.5,308.5,308.5,308.5,10
2001-06-13,307.5,307.5,307.5,307.5,0
2001-06-14,305.0,305.0,305.0,305.0,3
2001-06-15,301.5,301.5,301.5,301.5,15
2001-06-18,309.0,309.0,309.0,309.0,63
2001-06-19,307.0,307.0,307.0,307.0,2
2001-06-20,302.5,302.5,302.5,302.5,4
2001-06-21,302.5,302.5,302.5,302.5,103
2001-06-22,298.5,298.5,298.5,298.5,10
2001-06-25,294.0,294.0,294.0,294.0,18
2001-06-26,296.0,296.0,296.0,296.0,19
2001-06-27,295.0,295.0,295.0,295.0,568
2001-06-28,291.5,291.5,291.5,291.5,0
2001-06-29,294.0,294.0,294.0,294.0,35
2001-07-02,297.5,297.5,297.5,297.5,0
2001-07-03,299.5,299.5,299.5,299.5,0
2001-07-05,302.0,302.0,302.0,302.0,7
2001-07-06,304.5,304.5,304.5,304.5,2
2001-07-09,303.0,303.0,303.0,303.0,6
2001-07-10,306.0,306.0,306.0,306.0,2
2001-07-11,307.0,307.0,307.0,307.0,4
2001-07-12,319.0,319.0,319.0,319.0,144
2001-07-13,314.5,314.5,314.5,314.5,240
2001-07-16,308.0,308.0,308.0,308.0,75
2001-07-17,316.0,316.0,316.0,316.0,108
2001-07-18,315.0,315.0,315.0,315.0,27
2001-07-19,315.0,315.0,315.0,315.0,200
2001-07-20,311.0,311.0,311.0,311.0,62
2001-07-23,312.5,312.5,312.5,312.5,14
2001-07-24,308.5,308.5,308.5,308.5,71
2001-07-25,309.5,309.5,309.5,309.5,228
2001-07-26,307.5,307.5,307.5,307.5,87
2001-07-27,307.0,307.0,307.0,307.0,74
2001-07-30,305.0,305.0,305.0,305.0,102
2001-07-31,305.0,305.0,305.0,305.0,20
2001-08-01,304.0,304.0,304.0,304.0,11
2001-08-02,301.0,301.0,301.0,301.0,181
2001-08-06,296.0,296.0,296.0,296.0,178
2001-08-07,300.5,300.5,300.5,300.5,31
2001-08-08,301.5,301.5,301.5,301.5,144
2001-08-09,303.0,303.0,303.0,303.0,119
2001-08-10,303.5,303.5,303.5,303.5,272
2001-08-13,305.0,305.0,305.0,305.0,125
2001-08-14,303.25,303.25,303.25,303.25,0
2001-08-15,301.5,301.5,301.5,301.5,352
2001-08-16,302.0,302.0,302.0,302.0,130
2001-08-17,301.0,301.0,301.0,301.0,46
2001-08-20,301.0,301.0,301.0,301.0,159
2001-08-21,302.5,302.5,302.5,302.5,487
2001-08-22,304.25,304.25,304.25,304.25,539
2001-08-23,306.0,306.0,306.0,306.0,326
2001-08-24,303.75,303.75,303.75,303.75,431
2001-08-27,303.25,303.25,303.25,303.25,319
2001-08-28,300.0,300.0,300.0,300.0,169
2001-08-29,303.0,303.0,303.0,303.0,224
2001-08-30,299.0,299.0,299.0,299.0,234
2001-08-31,300.75,300.75,300.75,300.75,587
2001-09-04,300.0,300.0,300.0,300.0,44
2001-09-05,299.5,299.5,299.5,299.5,34
2001-09-06,296.0,296.0,296.0,296.0,68
2001-09-07,295.25,295.25,295.25,295.25,0
2001-09-10,295.5,295.5,295.5,295.5,0
2001-09-11,295.5,295.5,295.5,295.5,0
2001-09-13,296.0,296.0,296.0,296.0,128
2001-09-14,288.25,288.25,288.25,288.25,431
2001-09-17,290.5,290.5,290.5,290.5,294
2001-09-18,284.5,284.5,284.5,284.5,550
2001-09-19,280.75,283.0,280.75,281.75,920
2001-09-20,285.0,285.0,285.0,285.0,317
2001-09-21,286.0,286.0,286.0,286.0,380
2001-09-24,286.75,286.75,286.75,286.75,132
2001-09-25,288.75,288.75,288.75,288.75,787
2001-09-26,288.0,288.0,288.0,288.0,645
2001-09-27,288.0,288.0,288.0,288.0,418
2001-09-28,285.0,285.0,285.0,285.0,371
2001-10-01,280.75,280.75,280.75,280.75,0
2001-10-02,277.0,277.0,277.0,277.0,629
2001-10-03,281.75,281.75,281.75,281.75,303
2001-10-04,284.75,284.75,284.75,284.75,699
2001-10-05,285.25,285.25,285.25,285.25,294
2001-10-08,280.0,283.5,280.0,283.5,467
2001-10-09,283.25,283.25,283.25,283.25,581
2001-10-10,286.5,286.5,286.5,286.5,0
2001-10-11,288.0,288.0,288.0,288.0,725
2001-10-12,284.75,284.75,284.75,284.75,443
2001-10-15,283.25,283.25,283.25,283.25,519
2001-10-16,286.25,286.25,286.25,286.25,1133
2001-10-17,290.5,290.5,290.5,290.5,811
2001-10-18,289.75,289.75,289.75,289.75,529
2001-10-19,293.25,293.25,293.25,293.25,490
2001-10-22,296.5,296.5,290.75,290.75,683
2001-10-23,294.25,294.25,294.25,294.25,363
2001-10-24,293.25,293.25,293.25,293.25,528
2001-10-25,296.5,296.5,296.5,296.5,542
2001-10-26,298.0,303.0,298.0,303.0,618
2001-10-29,299.25,299.25,299.25,299.25,0
2001-10-30,302.25,302.25,302.25,302.25,1233
2001-10-31,300.75,300.75,300.75,300.75,325
2001-11-01,299.0,299.0,299.0,299.0,787
2001-11-02,295.75,295.75,295.75,295.75,328
2001-11-05,295.0,295.5,295.0,295.5,552
2001-11-06,295.25,296.25,295.25,296.25,241
2001-11-07,298.75,298.75,298.75,298.75,538
2001-11-08,295.25,295.25,295.25,295.25,268
2001-11-09,295.75,295.75,295.75,295.75,249
2001-11-12,293.75,293.75,293.75,293.75,267
2001-11-13,290.5,290.5,290.5,290.5,802
2001-11-14,292.75,292.75,292.75,292.75,719
2001-11-15,292.75,292.75,292.75,292.75,614
2001-11-16,297.5,297.5,297.5,297.5,456
2001-11-19,300.75,300.75,299.0,299.0,292
2001-11-20,296.75,296.75,296.75,296.75,566
2001-11-21,296.5,296.5,296.5,296.5,516
2001-11-23,297.75,297.75,297.75,297.75,372
2001-11-26,287.5,287.5,287.5,287.5,1849
2001-11-27,287.25,288.0,287.25,287.25,1890
2001-11-28,284.0,284.0,284.0,284.0,1300
2001-11-29,284.25,284.5,284.25,284.25,1881
2001-11-30,284.0,291.0,284.0,291.0,1410
2001-12-03,288.5,292.75,288.5,288.5,1080
2001-12-04,286.75,286.75,286.75,286.75,707
2001-12-05,287.0,289.0,287.0,288.5,691
2001-12-06,284.25,284.25,284.25,284.25,1087
2001-12-07,284.25,286.5,284.25,286.5,1295
2001-12-10,289.5,289.5,286.0,286.0,527
2001-12-11,287.0,288.5,285.0,288.5,538
2001-12-12,288.0,288.0,287.25,287.25,918
2001-12-13,283.5,283.5,283.5,283.5,3006
2001-12-14,283.0,286.75,283.0,286.75,2491
2001-12-17,286.0,286.75,286.0,286.75,576
2001-12-18,287.5,287.5,286.5,286.5,1546
2001-12-19,286.0,290.5,285.25,290.5,3304
2001-12-20,285.75,285.75,285.75,285.75,1001
2001-12-21,286.0,286.0,286.0,286.0,1001
2001-12-26,282.25,282.25,282.25,282.25,615
2001-12-27,284.5,288.0,284.5,288.0,1095
2001-12-28,288.0,288.0,287.25,287.25,645
2001-12-31,286.0,287.75,286.0,286.0,574
2002-01-02,288.0,288.0,288.0,288.0,951
2002-01-03,288.0,296.5,288.0,296.5,3820
2002-01-04,296.5,302.25,296.5,302.25,3853
2002-01-07,302.25,303.75,300.25,300.25,3000
2002-01-08,300.25,300.25,299.75,299.75,1668
2002-01-09,298.0,300.25,298.0,298.0,1644
2002-01-10,297.5,299.75,297.5,299.75,2662
2002-01-11,300.0,304.75,299.25,304.75,3735
2002-01-14,305.5,307.25,305.25,305.25,3390
2002-01-15,301.25,301.25,301.25,301.25,2202
2002-01-16,300.5,302.0,300.25,302.0,2114
2002-01-17,303.0,304.0,302.0,302.0,2929
2002-01-18,302.75,302.75,299.25,299.25,1943
2002-01-22,298.75,298.75,297.25,297.25,2134
2002-01-23,297.5,298.75,297.0,298.75,1681
2002-01-24,298.5,300.5,298.5,300.5,1887
2002-01-25,300.0,301.5,299.75,301.5,2016
2002-01-28,299.75,299.75,294.75,294.75,2194
2002-01-29,295.0,295.0,294.0,294.0,3536
2002-01-30,293.25,293.25,290.25,290.25,4739
2002-01-31,290.0,290.0,289.5,289.75,5922
2002-02-01,292.0,292.0,291.0,291.0,3145
2002-02-04,286.25,291.75,286.25,286.25,5483
2002-02-05,288.0,288.0,288.0,288.0,7654
2002-02-06,285.25,288.5,285.25,285.25,4170
2002-02-07,285.25,287.25,285.25,287.25,5664
2002-02-08,288.0,289.0,288.0,288.0,5444
2002-02-11,289.0,289.0,287.0,287.0,4377
2002-02-12,287.5,288.0,287.0,287.0,3533
2002-02-13,287.0,289.25,287.0,289.25,5309
2002-02-14,289.5,289.5,287.0,287.0,4521
2002-02-15,287.0,287.25,281.75,281.75,9210
2002-02-19,283.5,283.75,282.5,283.75,7759
2002-02-20,284.0,285.5,283.75,285.5,9443
2002-02-21,286.0,286.5,284.0,284.0,6995
2002-02-22,284.25,286.25,284.0,286.25,6370
2002-02-25,286.5,287.0,283.25,283.25,15522
2002-02-26,283.25,283.5,280.5,280.5,27380
2002-02-27,280.5,281.0,279.5,279.5,24839
2002-02-28,280.0,281.25,276.0,276.0,26860
2002-03-01,276.25,278.5,276.0,278.5,19308
2002-03-04,279.75,280.5,278.5,278.5,13092
2002-03-05,279.75,282.0,279.0,282.0,17498
2002-03-06,282.25,283.0,281.75,282.0,11528
2002-03-07,282.0,285.0,279.75,279.75,18127
2002-03-08,279.75,280.5,277.75,277.75,12666
2002-03-11,277.0,277.5,274.0,274.0,25213
2002-03-12,274.0,276.25,274.0,276.25,11104
2002-03-13,276.0,277.0,275.75,276.25,12387
2002-03-14,276.25,279.25,276.25,279.25,11179
2002-03-15,280.0,282.25,279.0,282.25,23262
2002-03-18,283.75,284.25,277.75,277.75,13517
2002-03-19,278.0,281.5,278.0,281.5,14551
2002-03-20,282.0,283.0,277.25,277.25,13135
2002-03-21,277.25,282.0,276.5,282.0,19067
2002-03-22,283.25,283.75,281.5,281.75,6690
2002-03-25,281.0,283.75,281.0,283.75,8892
2002-03-26,284.0,287.25,284.0,287.25,13634
2002-03-27,287.25,294.25,286.5,294.25,20576
2002-03-28,294.0,295.0,285.0,285.0,34309
2002-04-01,285.5,286.5,284.75,285.25,9634
2002-04-02,286.5,288.0,283.25,283.25,12825
2002-04-03,283.25,284.5,283.25,283.5,13446
2002-04-04,284.0,284.5,280.5,280.5,13827
2002-04-05,280.25,280.5,277.25,277.25,12301
2002-04-08,277.5,277.5,273.0,273.0,14114
2002-04-09,273.5,274.0,270.25,270.25,11071
2002-04-10,270.25,272.5,270.0,272.5,11015
2002-04-11,272.5,273.5,271.25,271.25,6405
2002-04-12,272.0,272.5,270.25,272.5,10224
2002-04-15,274.0,274.5,271.75,271.75,6425
2002-04-16,272.75,275.0,272.0,275.0,6386
2002-04-17,275.0,275.75,275.0,275.75,6654
2002-04-18,274.5,276.25,268.25,268.25,6118
2002-04-19,269.0,269.5,267.0,267.0,6643
2002-04-22,268.0,268.0,264.75,264.75,3233
2002-04-23,265.0,265.75,264.5,264.5,5397
2002-04-24,264.0,264.75,263.5,263.5,13125
2002-04-25,263.5,263.75,261.0,261.0,7904
2002-04-26,260.75,262.0,260.75,262.0,10048
2002-04-29,258.0,258.75,256.0,256.0,14016
2002-04-30,256.5,261.75,256.5,261.75,5617
2002-05-01,262.5,266.25,262.5,266.25,713
2002-05-02,266.25,266.25,258.5,258.5,289
2002-05-03,258.0,260.25,258.0,260.25,177
2002-05-06,263.0,263.0,260.0,263.0,307
2002-05-07,267.0,267.0,267.0,267.0,86
2002-05-08,264.0,264.0,264.0,264.0,22
2002-05-09,266.75,266.75,266.75,266.75,19
2002-05-10,265.0,265.0,265.0,265.0,36
2002-05-13,273.5,273.5,273.5,273.5,349
2002-05-14,273.0,273.0,273.0,273.0,0
