Date,open,high,low,close,volume
2014-04-07,710.0,720.0,708.5,719.25,441
2014-04-08,718.0,724.0,712.0,723.0,339
2014-04-09,720.0,724.75,710.0,711.0,267
2014-04-10,710.75,710.75,700.0,704.25,107
2014-04-11,703.5,709.0,701.0,704.75,203
2014-04-14,710.25,725.0,710.25,716.75,294
2014-04-15,715.0,735.0,712.5,733.75,503
2014-04-16,730.75,738.0,715.75,718.25,372
2014-04-17,718.5,730.0,718.5,719.5,281
2014-04-21,707.75,710.75,694.5,698.5,288
2014-04-22,701.25,709.75,698.5,707.25,159
2014-04-23,707.0,713.5,702.0,710.75,142
2014-04-24,708.0,729.0,707.25,723.0,409
2014-04-25,723.0,731.5,723.0,731.5,1111
2014-04-28,731.0,736.75,720.25,732.5,472
2014-04-29,732.0,739.75,727.5,739.0,433
2014-04-30,736.25,747.0,731.25,745.75,765
2014-05-01,744.0,748.0,730.75,735.25,562
2014-05-02,735.0,742.75,732.0,740.5,558
2014-05-05,742.0,753.0,740.5,747.5,1132
2014-05-06,747.25,760.75,741.0,758.0,943
2014-05-07,756.0,761.5,752.25,760.75,888
2014-05-08,758.0,759.25,751.0,758.25,475
2014-05-09,755.25,762.0,748.0,754.0,1318
2014-05-12,754.0,754.0,739.75,752.25,1034
2014-05-13,751.0,752.0,744.0,750.0,1167
2014-05-14,748.25,748.75,733.5,735.5,1963
2014-05-15,735.0,735.0,721.5,722.25,870
2014-05-16,721.25,722.75,714.5,719.0,677
2014-05-19,713.0,722.0,710.0,720.25,607
2014-05-20,716.25,730.75,715.25,717.5,616
2014-05-21,715.5,723.25,715.25,718.75,1949
2014-05-22,720.0,724.25,709.0,715.25,1015
2014-05-23,717.75,717.75,707.5,710.5,1199
2014-05-27,700.5,705.0,698.25,699.75,1166
2014-05-28,697.5,699.0,692.0,697.5,1083
2014-05-29,703.0,703.0,688.5,691.5,633
2014-05-30,690.5,695.0,688.75,691.0,797
2014-06-02,691.0,691.0,682.25,685.5,836
2014-06-03,686.25,686.25,674.25,678.0,6837
2014-06-04,676.25,683.0,676.25,679.0,5759
2014-06-05,677.5,681.0,670.25,671.5,6113
2014-06-06,671.75,687.5,669.5,687.5,5017
2014-06-09,685.25,694.75,678.0,686.0,5553
2014-06-10,688.0,690.0,674.75,676.75,1691
2014-06-11,676.75,680.75,662.75,663.5,1864
2014-06-12,662.25,665.25,654.5,655.0,979
2014-06-13,654.75,658.0,649.0,651.25,2851
2014-06-16,650.25,658.0,644.75,646.25,1241
2014-06-17,649.0,651.0,644.5,648.5,740
2014-06-18,644.25,662.75,644.25,654.5,638
2014-06-19,654.5,661.0,652.5,659.75,995
2014-06-20,659.25,659.25,650.0,652.0,875
2014-06-23,653.25,658.5,650.5,656.25,1928
2014-06-24,652.0,655.75,646.75,649.5,2066
2014-06-25,649.75,651.5,645.75,651.5,991
2014-06-26,652.0,652.5,641.0,645.25,2173
2014-06-27,645.0,657.25,644.25,654.0,1322
2014-06-30,650.75,650.75,635.0,642.0,1151
2014-07-01,642.75,644.25,639.0,643.5,1540
2014-07-02,643.25,650.0,641.5,649.0,1916
2014-07-03,649.0,654.5,644.5,652.75,1132
2014-07-07,645.0,645.25,629.0,630.0,2322
2014-07-08,630.5,632.75,627.5,630.75,1670
2014-07-09,630.25,631.25,621.0,624.25,2154
2014-07-10,624.0,626.75,614.25,616.5,2808
2014-07-11,614.25,616.5,596.0,596.5,2728
2014-07-14,598.25,609.25,596.0,608.5,817
2014-07-15,608.5,610.75,602.25,608.5,858
2014-07-16,610.0,613.0,606.5,609.25,1237
2014-07-17,609.0,630.0,603.0,620.25,1899
2014-07-18,620.0,623.75,603.75,605.0,1307
2014-07-21,601.0,606.5,598.0,605.75,1819
2014-07-22,604.75,612.0,600.75,601.5,2055
2014-07-23,600.5,607.25,599.5,607.0,1815
2014-07-24,605.75,616.5,600.0,600.5,2412
2014-07-25,600.0,609.0,596.0,608.25,2601
2014-07-28,609.0,611.0,603.0,606.0,963
2014-07-29,604.0,606.0,592.5,594.0,2390
2014-07-30,594.0,601.0,593.25,597.5,2781
2014-07-31,596.25,602.25,591.75,595.75,2361
2014-08-01,595.5,604.0,594.0,595.75,3254
2014-08-04,597.5,607.5,594.0,604.0,3339
2014-08-05,604.0,614.0,598.5,611.75,2519
2014-08-06,611.25,626.5,611.25,624.0,3761
2014-08-07,622.5,623.25,615.5,618.5,2987
2014-08-08,616.5,617.5,602.75,604.0,3666
2014-08-11,604.0,608.75,596.75,600.0,1754
2014-08-12,599.25,599.25,587.5,592.25,2792
2014-08-13,592.25,596.25,588.25,588.5,2683
2014-08-14,588.5,597.25,587.25,595.25,1400
2014-08-15,594.0,609.5,590.0,603.25,2297
2014-08-18,599.25,601.0,590.75,593.25,1983
2014-08-19,589.5,602.25,586.25,596.0,1617
2014-08-20,596.0,597.75,583.0,587.25,1566
2014-08-21,585.0,592.25,585.0,589.25,1831
2014-08-22,593.75,603.0,589.75,596.0,2510
2014-08-25,592.25,601.0,590.5,592.25,1427
2014-08-26,591.25,595.0,584.75,594.75,3681
2014-08-27,592.75,600.25,589.5,599.25,2112
2014-08-28,597.75,612.0,595.75,605.25,2665
2014-08-29,604.0,610.25,596.5,599.25,2410
2014-09-02,596.0,601.0,587.75,591.0,1664
2014-09-03,592.75,594.25,576.5,578.0,3038
2014-09-04,578.0,579.0,570.0,571.5,3289
2014-09-05,573.25,580.75,567.5,573.5,2096
2014-09-08,576.25,577.5,564.5,572.0,1568
2014-09-09,570.25,570.25,562.0,564.5,1790
2014-09-10,565.5,565.75,557.5,557.75,3081
2014-09-11,556.0,557.25,543.5,546.5,3416
2014-09-12,545.5,546.0,536.5,539.0,3573
2014-09-15,537.5,540.75,533.75,538.25,1496
2014-09-16,538.25,544.0,529.75,533.0,2879
2014-09-17,532.0,538.25,531.0,536.25,2827
2014-09-18,532.75,535.25,525.0,526.0,1821
2014-09-19,525.25,525.25,511.5,512.0,3571
2014-09-22,514.5,515.0,503.25,508.5,6832
2014-09-23,507.75,508.5,501.25,504.75,4389
2014-09-24,502.0,510.5,502.0,508.0,8619
2014-09-25,508.5,510.5,496.5,503.5,5439
2014-09-26,504.0,504.75,497.75,503.75,2482
2014-09-29,500.25,509.75,500.0,508.5,3158
2014-09-30,508.25,509.25,497.75,504.5,3408
2014-10-01,504.5,512.75,499.75,509.0,2760
2014-10-02,508.5,519.5,508.5,513.25,5375
2014-10-03,514.0,518.0,508.25,513.75,2477
2014-10-06,513.5,522.0,513.5,520.75,4021
2014-10-07,520.0,536.5,518.75,533.5,4002
2014-10-08,535.5,538.5,530.0,534.0,3827
2014-10-09,534.5,534.5,519.0,519.5,3996
2014-10-10,520.0,532.5,515.0,522.75,8769
2014-10-13,522.0,531.0,520.0,529.75,3371
2014-10-14,528.75,536.0,523.75,535.75,3866
2014-10-15,534.75,542.25,528.5,532.25,3629
2014-10-16,532.5,544.0,529.0,542.75,2571
2014-10-17,543.0,546.5,539.75,541.5,3463
2014-10-20,539.5,540.0,533.0,539.0,3073
2014-10-21,540.0,551.0,539.25,547.25,4959
2014-10-22,548.0,556.0,544.5,549.75,2985
2014-10-23,548.75,557.0,547.25,555.25,4999
2014-10-24,554.0,566.0,545.75,546.25,7268
2014-10-27,543.5,554.25,539.5,551.75,7329
2014-10-28,555.25,561.0,552.0,560.5,6000
2014-10-29,560.25,567.5,558.25,565.75,6808
2014-10-30,565.5,571.25,560.25,564.75,6393
2014-10-31,564.0,567.0,552.0,560.25,6146
2014-11-03,561.0,564.0,554.25,563.25,6315
2014-11-04,561.0,562.5,553.75,554.75,6205
2014-11-05,554.75,557.25,543.5,550.0,5423
2014-11-06,550.0,552.25,545.0,546.0,6552
2014-11-07,545.0,545.0,536.5,540.25,6931
2014-11-10,540.25,546.0,536.75,541.5,12033
2014-11-11,541.5,545.75,535.25,544.75,8759
2014-11-12,545.0,562.5,542.5,561.5,18696
2014-11-13,560.5,570.0,558.0,568.5,9196
2014-11-14,567.0,579.5,563.75,575.5,8692
2014-11-17,574.5,578.75,565.25,567.5,3941
2014-11-18,568.0,568.75,559.5,564.0,5953
2014-11-19,564.0,564.0,550.5,553.5,4101
2014-11-20,552.0,565.5,549.25,564.5,9728
2014-11-21,564.5,571.0,559.25,566.0,6539
2014-11-24,566.25,569.25,562.0,562.75,6242
2014-11-25,562.25,571.5,559.25,570.0,6374
2014-11-26,569.75,577.0,567.0,574.5,6098
2014-11-28,570.0,591.75,569.5,589.0,8074
2014-12-01,588.0,617.75,580.5,616.5,12259
2014-12-02,616.0,620.25,606.25,612.75,12862
2014-12-03,612.0,615.75,595.25,599.0,9933
2014-12-04,598.0,600.25,587.75,598.75,9983
2014-12-05,597.25,604.25,591.0,602.25,5981
2014-12-08,600.75,612.75,596.75,603.5,9337
2014-12-09,602.0,602.0,591.0,592.25,10994
2014-12-10,590.5,592.5,583.25,588.25,10527
2014-12-11,588.5,604.75,580.25,601.5,9889
2014-12-12,600.0,614.75,594.0,607.75,16901
2014-12-15,607.0,622.25,602.0,620.25,8724
2014-12-16,617.75,637.5,617.0,626.0,16162
2014-12-17,625.5,648.0,619.5,646.75,17741
2014-12-18,644.0,666.0,643.25,654.0,25774
2014-12-19,652.0,652.5,629.0,634.25,14348
2014-12-22,631.0,644.5,622.25,630.75,11379
2014-12-23,629.75,640.5,625.0,639.0,4697
2014-12-24,638.5,642.0,612.0,616.5,4459
2014-12-26,617.5,620.75,612.5,616.5,2623
2014-12-29,616.5,625.75,613.0,620.25,3856
2014-12-30,617.5,619.75,606.75,608.0,6073
2014-12-31,607.0,610.0,593.75,597.5,6355
2015-01-02,598.0,598.25,582.0,589.0,5730
2015-01-05,588.0,604.5,588.0,596.0,5057
2015-01-06,595.5,609.0,592.75,598.75,8732
2015-01-07,600.0,601.25,586.5,587.75,7033
2015-01-08,587.5,588.0,575.0,576.75,10937
2015-01-09,577.0,582.0,570.25,572.5,11177
2015-01-12,572.0,574.5,563.25,564.75,15286
2015-01-13,566.0,575.75,556.75,557.5,15495
2015-01-14,557.5,558.5,543.25,545.25,19705
2015-01-15,547.75,552.25,536.25,540.0,13692
2015-01-16,542.5,548.25,537.25,538.25,10144
2015-01-20,538.0,546.5,530.25,544.25,12245
2015-01-21,544.25,551.25,542.5,543.5,11535
2015-01-22,543.0,548.5,539.5,540.75,9561
2015-01-23,540.75,542.5,533.5,536.5,11652
2015-01-26,538.75,541.5,528.0,529.25,11510
2015-01-27,529.25,533.5,525.75,528.75,12436
2015-01-28,528.25,530.0,514.0,516.0,24940
2015-01-29,517.25,522.25,511.75,517.0,15848
2015-01-30,517.0,520.75,507.0,511.5,14517
2015-02-02,511.5,514.0,501.0,501.75,14536
2015-02-03,502.25,523.25,502.0,522.25,13079
2015-02-04,522.5,529.25,515.0,518.25,16931
2015-02-05,518.0,532.5,515.5,528.5,25725
2015-02-06,529.0,536.25,521.0,531.25,16738
2015-02-09,530.5,535.75,525.5,533.5,12102
2015-02-10,532.25,534.5,522.25,526.25,17900
2015-02-11,525.0,530.0,519.75,527.0,20026
2015-02-12,525.0,529.0,519.75,522.5,18226
2015-02-13,522.0,533.0,520.75,532.25,17512
2015-02-17,532.75,545.5,531.75,535.0,17080
2015-02-18,537.25,542.25,523.0,526.0,20666
2015-02-19,526.25,531.25,521.25,521.75,20117
2015-02-20,521.0,525.0,510.0,511.5,27591
2015-02-23,510.75,514.75,507.0,508.75,21372
2015-02-24,508.25,515.25,507.0,508.25,16270
2015-02-25,508.0,510.25,499.5,501.75,15161
2015-02-26,501.5,505.25,494.5,504.75,18052
2015-02-27,503.75,521.5,502.25,516.75,19541
2015-03-02,516.5,522.25,503.25,504.0,17521
2015-03-03,505.75,510.5,496.75,509.75,19995
2015-03-04,508.0,510.0,500.0,503.0,70494
2015-03-05,503.0,503.0,487.25,487.75,48818
2015-03-06,487.5,490.0,484.5,486.5,40118
2015-03-09,489.25,498.75,488.25,494.25,29812
2015-03-10,493.25,500.75,488.0,497.0,20307
2015-03-11,496.0,505.0,496.0,501.75,26982
2015-03-12,500.0,515.75,500.0,509.5,30828
2015-03-13,510.0,515.0,501.25,503.25,24198
2015-03-16,504.0,518.0,495.25,516.5,22089
2015-03-17,519.0,521.0,506.25,506.75,21684
2015-03-18,505.5,515.75,503.75,514.25,14253
2015-03-19,517.75,523.0,508.25,515.75,23432
2015-03-20,514.0,534.0,514.0,533.75,22877
2015-03-23,536.0,543.75,535.25,538.0,16662
2015-03-24,535.0,536.0,526.5,528.25,23192
2015-03-25,528.25,532.75,520.25,523.75,18815
2015-03-26,523.0,529.75,503.5,504.75,36058
2015-03-27,505.0,513.0,504.0,512.0,28269
2015-03-30,517.0,534.0,512.75,533.25,38126
2015-03-31,534.25,534.5,512.25,514.0,54153
2015-04-01,515.5,530.0,508.0,529.5,39287
2015-04-02,529.0,542.75,523.5,535.75,48896
2015-04-06,537.25,542.75,525.25,527.75,25650
2015-04-07,526.0,533.0,519.0,525.0,49435
2015-04-08,527.5,530.0,517.5,523.75,70212
2015-04-09,522.25,524.0,511.0,517.5,63314
2015-04-10,516.25,525.5,514.5,524.0,81072
2015-04-13,516.25,518.0,500.0,500.25,85862
2015-04-14,502.25,504.5,493.75,496.5,92120
2015-04-15,497.5,502.25,488.25,489.0,79178
2015-04-16,488.25,493.25,485.75,490.75,81458
2015-04-17,490.25,495.0,487.25,489.25,63216
2015-04-20,488.75,498.75,488.0,498.25,76522
2015-04-21,498.25,505.75,493.75,500.25,77070
2015-04-22,499.75,504.5,495.5,499.0,49585
2015-04-23,499.25,506.0,499.25,501.25,58372
2015-04-24,501.5,502.75,487.5,488.5,67960
2015-04-27,488.5,490.5,472.25,473.25,79261
2015-04-28,475.0,478.5,464.0,476.25,91270
2015-04-29,476.0,484.0,474.25,483.5,64792
2015-04-30,484.0,488.75,471.75,474.0,75114
2015-05-01,476.0,479.25,468.25,474.0,49721
2015-05-04,471.0,474.5,466.5,472.75,39696
2015-05-05,471.25,472.75,460.75,466.5,52989
2015-05-06,468.25,482.25,467.5,479.25,74679
2015-05-07,480.5,484.0,471.25,472.75,59418
2015-05-08,471.5,483.0,471.5,481.5,37251
2015-05-11,483.0,484.25,476.25,481.0,50515
2015-05-12,481.0,491.0,478.0,480.5,104183
2015-05-13,480.75,486.5,471.0,481.5,68205
2015-05-14,481.5,515.25,480.75,514.25,147584
2015-05-15,515.0,519.75,506.0,511.0,96766
2015-05-18,511.0,530.25,508.0,521.75,89702
2015-05-19,519.75,524.75,503.75,510.25,84320
2015-05-20,511.0,515.75,503.0,513.0,82319
2015-05-21,514.5,528.0,511.0,522.0,91976
2015-05-22,521.5,529.0,511.0,515.25,76964
2015-05-26,515.25,519.75,492.0,493.5,102712
2015-05-27,496.0,496.25,482.0,487.75,103568
2015-05-28,489.0,494.75,483.0,488.75,80155
2015-05-29,488.0,489.25,474.5,477.0,81444
2015-06-01,478.0,495.5,474.0,493.75,90078
2015-06-02,495.25,513.25,493.0,512.5,96582
2015-06-03,513.75,526.25,508.25,510.75,116592
2015-06-04,510.0,524.25,504.0,523.75,100423
2015-06-05,525.0,534.0,516.25,517.0,145062
2015-06-08,517.0,532.75,516.0,528.0,103337
2015-06-09,527.5,537.25,524.0,532.25,113552
2015-06-10,533.25,537.5,512.5,513.5,154342
2015-06-11,514.0,515.5,502.5,504.25,96999
2015-06-12,504.0,510.75,500.5,503.75,60187
2015-06-15,503.75,503.75,486.0,489.25,85937
2015-06-16,489.0,495.0,487.0,488.75,67525
2015-06-17,490.75,499.75,489.75,491.25,70462
2015-06-18,491.5,498.0,487.25,488.0,59159
2015-06-19,487.5,492.25,483.5,488.5,58134
2015-06-22,487.75,504.0,487.25,501.25,46204
2015-06-23,501.75,522.75,501.75,521.5,61302
2015-06-24,522.25,530.0,514.25,518.0,47285
2015-06-25,517.25,533.0,513.0,532.0,39891
2015-06-26,532.0,566.25,530.25,562.25,79507
2015-06-29,557.0,587.0,556.5,580.5,34257
2015-06-30,581.0,614.75,576.0,614.75,6344
2015-07-01,611.5,615.75,576.5,587.5,1985
2015-07-02,587.25,596.5,571.0,585.75,1707
2015-07-06,580.0,591.25,567.25,588.5,1141
2015-07-07,587.75,587.75,573.0,579.5,839
2015-07-08,576.0,581.5,570.0,572.25,438
2015-07-09,577.75,580.0,572.25,572.25,195
2015-07-10,573.5,581.5,565.0,581.5,415
2015-07-13,581.5,586.75,573.25,586.75,441
2015-07-14,587.25,589.75,582.0,583.5,78
