Date,open,high,low,close,volume
2015-04-07,593.0,593.0,589.5,589.5,1
2015-04-08,590.0,590.0,590.0,590.0,0
2015-04-09,582.0,583.25,582.0,583.25,2
2015-04-10,589.75,589.75,589.75,589.75,0
2015-04-13,574.5,574.5,568.5,568.5,11
2015-04-14,563.75,567.5,563.75,567.5,4
2015-04-15,566.5,567.75,561.0,561.0,5
2015-04-16,565.75,565.75,565.75,565.75,3
2015-04-17,565.0,565.0,565.0,565.0,2
2015-04-20,571.5,571.5,571.5,571.5,0
2015-04-21,571.0,571.0,571.0,571.0,6
2015-04-22,575.5,578.0,571.0,571.0,11
2015-04-23,575.75,575.75,575.75,575.75,0
2015-04-24,573.75,573.75,566.0,566.0,3
2015-04-27,556.0,556.0,552.75,552.75,4
2015-04-28,552.25,555.0,552.25,555.0,3
2015-04-29,565.25,565.25,565.25,565.25,1
2015-04-30,560.25,560.25,560.25,560.25,0
2015-05-01,553.75,556.5,553.75,556.5,2
2015-05-04,554.0,561.5,553.0,561.5,26
2015-05-05,558.0,558.0,551.75,554.25,34
2015-05-06,565.5,565.5,565.5,565.5,15
2015-05-07,562.0,562.0,562.0,562.0,11
2015-05-08,566.0,570.0,566.0,570.0,16
2015-05-11,564.0,572.75,564.0,571.75,98
2015-05-12,572.0,575.25,570.0,570.75,100
2015-05-13,567.0,570.0,567.0,569.75,112
2015-05-14,570.0,597.5,569.0,597.5,139
2015-05-15,598.25,598.25,591.25,592.75,23
2015-05-18,595.0,603.25,595.0,598.5,53
2015-05-19,589.5,589.5,583.5,588.75,24
2015-05-20,582.0,585.0,582.0,584.5,11
2015-05-21,588.5,595.0,587.5,591.0,35
2015-05-22,595.75,595.75,582.0,588.75,18
2015-05-26,581.75,581.75,569.5,569.5,25
2015-05-27,571.25,571.25,562.0,562.0,13
2015-05-28,563.25,568.25,563.25,563.25,5
2015-05-29,561.75,561.75,550.0,551.0,76
2015-06-01,566.0,566.0,566.0,566.0,13
2015-06-02,566.25,580.0,566.25,579.75,42
2015-06-03,581.75,588.0,578.75,578.75,8
2015-06-04,590.0,592.0,588.0,591.75,21
2015-06-05,588.0,596.0,578.5,578.5,246
2015-06-08,585.0,592.5,585.0,590.5,39
2015-06-09,592.25,600.0,592.25,596.75,25
2015-06-10,600.0,600.5,581.75,581.75,82
2015-06-11,574.25,574.25,571.25,571.5,44
2015-06-12,570.0,576.5,570.0,571.0,24
2015-06-15,568.0,568.0,555.75,558.5,10
2015-06-16,558.0,558.0,552.5,556.5,18
2015-06-17,562.0,563.25,559.5,559.5,22
2015-06-18,559.0,566.0,558.25,558.25,26
2015-06-19,555.5,556.0,555.5,556.0,20
2015-06-22,560.0,570.25,560.0,568.75,35
2015-06-23,577.0,586.0,576.0,586.0,19
2015-06-24,582.0,590.0,578.5,580.5,325
2015-06-25,589.5,592.0,589.5,591.75,57
2015-06-26,591.0,610.0,591.0,607.25,78
2015-06-29,610.75,615.75,600.0,615.75,417
2015-06-30,616.0,641.0,612.0,641.0,355
2015-07-01,634.25,638.0,605.75,620.0,1165
2015-07-02,620.0,630.0,607.0,622.0,118
2015-07-06,615.75,627.25,607.0,625.5,298
2015-07-07,620.25,621.75,611.0,614.0,330
2015-07-08,611.0,615.5,601.5,604.75,101
2015-07-09,607.25,611.0,607.25,608.25,64
2015-07-10,607.0,612.0,597.75,605.5,240
2015-07-13,599.0,600.5,592.75,600.5,308
2015-07-14,604.0,604.0,592.75,595.5,77
2015-07-15,595.5,601.5,589.25,601.5,176
2015-07-16,600.75,605.5,595.25,595.25,346
2015-07-17,593.5,593.5,582.0,591.0,198
2015-07-20,581.5,583.0,571.0,572.25,192
2015-07-21,569.75,575.5,562.5,563.0,72
2015-07-22,560.0,562.75,554.0,554.25,312
2015-07-23,557.0,561.0,551.25,556.25,31
2015-07-24,552.25,556.5,546.25,549.25,59
2015-07-27,544.75,546.5,542.25,543.0,177
2015-07-28,544.75,552.75,544.75,552.25,129
2015-07-29,547.25,547.5,541.5,541.5,254
2015-07-30,542.0,545.25,538.0,538.75,298
2015-07-31,542.75,544.0,535.0,539.25,426
2015-08-03,535.0,541.0,532.0,537.25,327
2015-08-04,541.0,547.5,537.75,537.75,480
2015-08-05,537.0,544.25,537.0,543.25,117
2015-08-06,539.25,548.5,538.0,547.75,414
2015-08-07,550.75,554.5,546.75,554.25,429
2015-08-10,559.25,570.25,554.75,568.75,212
2015-08-11,559.25,559.25,548.5,550.0,262
2015-08-12,548.0,554.5,532.0,535.25,193
2015-08-13,536.0,545.25,536.0,544.75,223
2015-08-14,541.75,549.75,541.75,546.75,51
2015-08-17,548.25,548.5,538.0,540.75,670
2015-08-18,538.25,542.0,532.75,533.75,275
2015-08-19,532.5,535.75,528.75,531.0,243
2015-08-20,538.25,540.5,537.75,540.5,116
2015-08-21,540.25,540.5,531.25,535.25,570
2015-08-24,526.25,541.0,526.25,540.5,235
2015-08-25,540.0,548.0,531.75,534.5,160
2015-08-26,534.25,537.5,527.5,530.5,439
2015-08-27,531.75,535.5,525.5,528.75,329
2015-08-28,529.75,531.0,523.25,524.25,202
2015-08-31,521.5,524.5,515.25,519.5,519
2015-09-01,518.25,522.75,517.0,518.75,231
2015-09-02,519.25,520.5,515.75,517.75,538
2015-09-03,518.75,520.75,507.5,507.5,926
2015-09-04,507.75,512.0,506.5,510.0,250
2015-09-08,516.0,516.0,510.25,514.25,664
2015-09-09,516.75,517.5,512.0,512.0,270
2015-09-10,513.25,517.25,512.0,517.25,94
2015-09-11,517.0,526.25,510.0,525.75,373
2015-09-14,527.0,540.75,527.0,540.5,342
2015-09-15,542.5,543.0,532.0,533.0,354
2015-09-16,532.0,532.0,525.0,528.0,327
2015-09-17,527.75,528.75,519.5,520.25,225
2015-09-18,520.25,525.5,520.0,524.5,445
2015-09-21,523.0,536.0,517.5,534.5,443
2015-09-22,533.25,534.5,527.25,534.0,453
2015-09-23,541.0,544.75,539.75,544.5,488
2015-09-24,543.75,544.5,534.25,534.25,196
2015-09-25,536.0,545.0,534.25,544.5,322
2015-09-28,548.0,549.75,537.75,541.75,291
2015-09-29,541.75,544.75,538.25,541.25,226
2015-09-30,541.0,549.75,536.0,547.5,481
2015-10-01,549.75,555.0,546.25,549.0,1407
2015-10-02,549.75,553.0,543.75,546.0,799
2015-10-05,543.25,551.25,542.5,550.5,1028
2015-10-06,550.0,562.75,550.0,562.5,816
2015-10-07,561.75,567.0,552.0,554.5,1131
2015-10-08,556.0,558.0,549.0,551.25,889
2015-10-09,554.0,554.75,543.75,548.75,530
2015-10-12,548.75,549.0,543.0,546.25,798
2015-10-13,546.5,558.25,546.5,558.0,544
2015-10-14,555.75,556.75,546.5,547.5,463
2015-10-15,548.0,550.75,539.75,540.5,669
2015-10-16,538.0,543.25,529.5,531.5,664
2015-10-19,527.0,530.25,523.0,523.5,790
2015-10-20,523.0,528.0,521.5,528.0,1054
2015-10-21,528.5,532.0,526.75,529.75,770
2015-10-22,534.0,535.0,525.5,526.0,452
2015-10-23,526.75,528.0,520.0,525.5,717
2015-10-26,532.75,544.0,529.25,543.25,1199
2015-10-27,543.25,549.25,538.5,540.5,2295
2015-10-28,536.25,540.5,532.75,539.5,751
2015-10-29,539.25,546.75,537.75,544.75,3194
2015-10-30,546.25,549.0,543.0,548.5,1583
2015-11-02,547.75,547.75,535.5,537.75,1949
2015-11-03,537.0,545.5,536.0,545.25,1750
2015-11-04,540.75,554.75,538.25,553.25,2958
2015-11-05,552.0,552.0,544.75,548.75,2819
2015-11-06,543.75,552.5,543.25,551.5,2557
2015-11-09,549.0,551.0,531.25,532.5,2010
2015-11-10,533.5,534.5,520.0,523.75,2262
2015-11-11,526.0,528.5,518.75,523.25,1112
2015-11-12,524.5,526.0,521.75,526.0,1106
2015-11-13,525.0,525.75,518.75,524.75,753
2015-11-16,522.5,526.25,520.75,522.0,974
2015-11-17,521.0,521.0,512.5,514.75,1190
2015-11-18,515.0,519.0,513.25,515.5,4167
2015-11-19,515.75,523.25,513.5,520.25,3070
2015-11-20,519.75,522.25,516.75,516.75,1096
2015-11-23,516.0,528.0,515.5,527.25,1326
2015-11-24,525.25,527.25,519.0,519.5,1102
2015-11-25,523.0,523.75,520.0,520.75,1768
2015-11-27,519.5,519.75,513.25,514.75,1348
2015-11-30,518.5,525.0,518.5,520.0,4944
2015-12-01,518.75,520.5,511.5,512.25,2250
2015-12-02,512.25,512.25,506.25,507.5,2325
2015-12-03,508.0,521.75,506.5,517.0,1311
2015-12-04,517.0,522.0,516.0,521.5,1172
2015-12-07,524.25,526.5,518.5,519.5,1588
2015-12-08,519.75,520.25,512.25,517.5,979
2015-12-09,518.75,526.5,518.75,523.25,3735
2015-12-10,524.0,530.5,519.75,528.0,1263
2015-12-11,527.0,529.75,520.25,524.0,1531
2015-12-14,525.75,529.5,521.5,526.75,1251
2015-12-15,526.25,532.0,521.0,527.75,1502
2015-12-16,526.25,528.75,518.25,519.25,1049
2015-12-17,518.0,524.25,509.75,521.25,3120
2015-12-18,520.75,533.75,517.5,523.25,1473
2015-12-21,523.0,527.5,515.0,517.0,1175
2015-12-22,519.75,520.5,510.25,510.75,1428
2015-12-23,510.0,513.5,508.0,509.25,1040
2015-12-24,509.5,511.25,506.75,507.25,327
2015-12-28,507.5,511.25,505.0,505.25,375
2015-12-29,507.0,513.5,504.75,512.5,1798
2015-12-30,514.0,514.75,506.0,507.0,801
2015-12-31,506.75,509.5,506.5,507.5,1428
2016-01-04,509.0,509.0,495.0,496.5,2385
2016-01-05,498.5,501.5,496.75,498.25,1498
2016-01-06,498.25,502.5,494.0,500.0,1105
2016-01-07,500.0,504.75,493.25,504.5,3002
2016-01-08,505.0,514.0,504.5,513.5,2655
2016-01-11,515.0,515.0,501.5,504.0,1833
2016-01-12,504.0,516.25,499.25,514.5,5040
2016-01-13,513.5,515.0,508.5,510.0,2798
2016-01-14,509.0,509.0,501.75,502.75,1881
2016-01-15,502.75,507.25,499.5,506.75,1767
2016-01-19,506.75,512.0,504.0,507.25,3219
2016-01-20,506.25,508.75,501.25,503.5,3108
2016-01-21,504.0,510.75,502.0,507.0,1583
2016-01-22,506.25,511.0,504.5,507.5,994
2016-01-25,508.0,515.5,507.5,515.0,3484
2016-01-26,515.0,521.0,511.5,517.5,1931
2016-01-27,516.75,517.0,507.0,510.5,2962
2016-01-28,510.75,510.75,505.0,506.75,2294
2016-01-29,507.0,513.25,505.5,512.75,1985
2016-02-01,509.0,509.5,504.5,507.75,1750
2016-02-02,507.5,513.5,505.0,507.25,5617
2016-02-03,507.5,510.75,506.5,510.0,1567
2016-02-04,509.5,512.0,503.0,503.5,4041
2016-02-05,504.25,504.25,498.0,498.25,2630
2016-02-08,498.25,499.5,489.75,491.0,4966
2016-02-09,492.0,492.25,487.75,489.25,3498
2016-02-10,488.75,493.75,488.0,492.5,3554
2016-02-11,491.0,498.0,491.0,493.0,6105
2016-02-12,493.5,496.25,490.5,491.0,4042
2016-02-16,497.5,498.0,492.75,497.25,2310
2016-02-17,497.0,503.5,495.25,503.5,4531
2016-02-18,503.75,504.25,499.25,500.0,6136
2016-02-19,500.5,501.5,497.25,498.25,3255
2016-02-22,500.25,501.0,495.25,497.25,5755
2016-02-23,497.5,498.75,491.0,492.0,8630
2016-02-24,491.0,492.5,483.75,488.0,10042
2016-02-25,489.25,491.5,485.25,489.5,6383
2016-02-26,489.5,490.75,483.25,485.75,8669
2016-02-29,485.5,486.75,482.75,485.25,6993
2016-03-01,484.0,486.0,477.25,477.5,6556
2016-03-02,478.25,482.5,475.75,481.25,7648
2016-03-03,480.25,491.75,480.0,490.0,6176
2016-03-04,489.75,494.0,486.25,491.25,7155
2016-03-07,495.0,497.25,492.25,493.25,4399
2016-03-08,491.0,495.25,488.75,495.25,5396
2016-03-09,493.0,497.75,490.5,497.5,2985
2016-03-10,497.5,506.25,494.25,506.0,5865
2016-03-11,506.5,507.0,501.25,505.5,4458
2016-03-14,505.5,509.5,503.5,508.25,3422
2016-03-15,507.75,508.5,503.25,508.0,3518
2016-03-16,508.0,508.0,501.75,502.5,4274
2016-03-17,502.75,507.25,492.25,493.5,7760
2016-03-18,493.75,495.25,489.25,494.0,2267
2016-03-21,500.0,502.0,494.75,497.25,3041
2016-03-22,497.75,501.75,495.75,498.75,4416
2016-03-23,499.75,499.75,494.75,495.25,2038
2016-03-24,496.5,496.5,490.75,495.25,2568
2016-03-28,497.25,508.0,496.25,502.0,4471
2016-03-29,502.5,508.0,501.75,507.0,4051
2016-03-30,506.5,507.5,495.0,496.0,4544
2016-03-31,496.0,505.5,487.0,504.0,9676
2016-04-01,504.0,507.0,496.5,506.75,7233
2016-04-04,506.0,509.25,501.0,504.75,5522
2016-04-05,505.75,506.75,500.5,504.5,3558
2016-04-06,502.75,503.0,493.0,494.25,11123
2016-04-07,494.5,496.5,488.75,489.0,6005
2016-04-08,489.25,494.0,488.5,490.75,4216
2016-04-11,490.0,490.0,478.5,479.5,8361
2016-04-12,479.5,487.75,478.5,483.25,10625
2016-04-13,484.0,496.5,481.5,491.75,7083
2016-04-14,493.25,496.0,485.75,492.75,14947
2016-04-15,492.25,497.0,489.75,494.25,20023
2016-04-18,495.25,509.25,495.25,505.75,13311
2016-04-19,505.5,520.0,504.75,519.25,12417
2016-04-20,518.0,537.25,518.0,536.5,14937
2016-04-21,535.5,540.25,521.5,527.5,18529
2016-04-22,525.0,525.0,498.5,500.25,15571
2016-04-25,500.0,511.5,495.25,504.25,8096
2016-04-26,504.25,514.75,501.0,514.0,7825
2016-04-27,513.0,515.0,507.0,510.25,9424
2016-04-28,510.0,522.5,508.25,512.25,13474
2016-04-29,512.5,519.25,510.0,516.0,23351
2016-05-02,514.0,517.0,509.5,516.75,9573
2016-05-03,515.25,521.25,496.25,498.75,25345
2016-05-04,498.75,504.25,497.75,498.75,9031
2016-05-05,498.75,499.75,487.5,490.5,22418
2016-05-06,490.5,497.0,488.75,492.0,9205
2016-05-09,491.25,494.75,484.0,485.75,12954
2016-05-10,486.0,497.0,484.5,490.5,15410
2016-05-11,490.5,493.5,485.25,487.25,20767
2016-05-12,486.75,494.25,486.5,494.25,15053
2016-05-13,494.0,501.5,491.0,499.25,20447
2016-05-16,498.75,501.0,492.25,499.0,12374
2016-05-17,497.0,508.25,496.75,506.0,14903
2016-05-18,506.0,509.25,502.0,506.0,16002
2016-05-19,505.0,505.25,490.75,497.5,16765
2016-05-20,497.0,503.0,493.0,496.5,12274
2016-05-23,496.25,497.75,490.25,491.0,9729
2016-05-24,491.5,499.0,487.5,493.25,13897
2016-05-25,493.75,497.5,492.5,495.0,10283
2016-05-26,494.75,509.0,494.5,508.5,16433
2016-05-27,508.25,511.25,505.0,508.25,14733
2016-05-31,508.0,511.75,493.0,493.5,18316
2016-06-01,493.5,504.25,492.0,503.0,12369
2016-06-02,502.25,515.25,502.25,514.0,18944
2016-06-03,512.75,523.5,510.75,523.0,30293
2016-06-06,522.5,540.0,521.5,535.5,25611
2016-06-07,535.0,540.0,528.5,538.0,25114
2016-06-08,537.5,551.5,534.5,548.25,23595
2016-06-09,547.5,547.5,535.5,539.5,19207
2016-06-10,538.75,541.25,524.25,524.75,22158
2016-06-13,526.0,533.5,522.75,523.25,22081
2016-06-14,523.75,525.5,514.25,518.25,28365
2016-06-15,518.25,524.5,509.75,510.25,20266
2016-06-16,510.0,511.25,503.0,504.25,20982
2016-06-17,505.5,513.75,504.25,513.0,22218
2016-06-20,513.0,513.0,506.5,507.5,18864
2016-06-21,507.75,511.0,492.0,493.25,24018
2016-06-22,494.0,499.0,492.25,493.0,31245
2016-06-23,492.25,495.25,485.25,486.25,22797
2016-06-24,485.0,486.25,473.25,484.75,27408
2016-06-27,484.5,489.25,477.25,478.0,22508
2016-06-28,477.25,487.0,475.75,477.0,21267
2016-06-29,476.25,480.5,464.75,465.25,27840
2016-06-30,466.25,473.0,456.5,465.5,41719
2016-07-01,465.25,465.5,448.0,450.75,34523
2016-07-05,451.0,454.5,436.25,453.5,32261
2016-07-06,449.75,454.25,441.0,448.0,19934
2016-07-07,448.0,458.25,444.75,446.25,25967
2016-07-08,445.5,460.5,444.5,456.5,29228
2016-07-11,458.0,464.0,448.0,453.0,31302
2016-07-12,452.0,461.75,446.75,461.0,31959
2016-07-13,460.0,473.75,458.75,463.0,32110
2016-07-14,461.75,471.75,455.0,458.5,37204
2016-07-15,459.5,464.25,449.0,449.75,41217
2016-07-18,449.75,456.25,445.25,454.5,26363
2016-07-19,451.75,453.0,441.0,442.5,19206
2016-07-20,443.5,447.75,430.0,436.0,37415
2016-07-21,435.5,442.75,432.75,441.25,28749
2016-07-22,440.75,451.5,431.75,450.25,39026
2016-07-25,450.75,459.5,447.25,456.25,53175
2016-07-26,454.25,456.25,441.25,442.0,33724
2016-07-27,443.75,446.75,440.5,441.5,25213
2016-07-28,440.25,446.0,435.0,437.25,24599
2016-07-29,438.0,440.25,431.25,435.75,36001
2016-08-01,434.25,442.0,431.75,433.0,34751
2016-08-02,431.75,437.0,426.5,428.0,34241
2016-08-03,428.0,441.25,427.5,436.25,33576
2016-08-04,437.0,441.75,429.75,430.5,25303
2016-08-05,429.5,442.5,429.5,438.0,90859
2016-08-08,439.25,442.0,434.25,438.75,103532
2016-08-09,437.0,440.5,434.0,436.75,70351
2016-08-10,436.25,445.75,434.25,441.5,67683
2016-08-11,439.0,443.5,434.5,437.0,78294
2016-08-12,435.5,440.5,425.25,440.0,57339
2016-08-15,438.5,445.75,435.5,438.25,76863
2016-08-16,435.75,443.0,432.25,439.5,65717
2016-08-17,438.25,443.75,435.75,443.0,57181
2016-08-18,442.25,444.75,437.5,444.25,57941
2016-08-19,443.0,449.25,439.5,444.75,58565
2016-08-22,444.5,446.25,434.25,435.25,77188
2016-08-23,435.0,435.25,427.0,427.5,74497
2016-08-24,426.75,429.25,423.25,426.25,54496
2016-08-25,427.0,429.75,423.0,423.75,53457
2016-08-26,422.25,424.5,405.0,407.5,100794
2016-08-29,407.5,407.75,395.25,397.0,94763
2016-08-30,396.5,400.75,391.5,392.25,94812
2016-08-31,392.5,395.75,386.75,388.25,70911
2016-09-01,390.0,397.25,389.5,394.75,63440
2016-09-02,394.0,401.5,393.0,399.25,44193
2016-09-06,399.0,402.75,394.75,398.5,46077
2016-09-07,397.5,405.0,396.0,402.75,48770
2016-09-08,402.0,406.75,398.25,406.0,47853
2016-09-09,404.75,406.0,396.75,403.5,49098
2016-09-12,403.0,410.0,400.0,409.25,73526
2016-09-13,409.25,411.0,399.0,401.0,52181
2016-09-14,400.0,404.25,395.0,403.0,57171
2016-09-15,401.0,406.75,398.0,399.5,42993
2016-09-16,398.0,404.75,393.75,403.25,49762
2016-09-19,404.0,409.0,399.75,404.0,45558
2016-09-20,402.25,410.0,401.5,406.0,43011
2016-09-21,405.0,409.0,402.25,407.75,37396
2016-09-22,405.25,411.75,404.25,405.5,41465
2016-09-23,403.75,409.5,401.25,404.75,44340
2016-09-26,401.75,407.0,395.25,396.0,55425
2016-09-27,397.25,405.0,394.0,404.0,60932
2016-09-28,404.5,407.25,401.75,403.25,40835
2016-09-29,401.75,406.75,397.75,399.0,47733
2016-09-30,398.5,403.75,390.0,402.0,90561
2016-10-03,399.75,401.75,391.5,395.5,73010
2016-10-04,396.5,398.25,392.5,395.5,41951
2016-10-05,395.0,408.5,392.0,405.0,82177
2016-10-06,407.0,409.5,393.5,395.75,82996
2016-10-07,397.75,401.0,394.25,394.75,61770
2016-10-10,396.0,405.25,395.75,403.75,67155
2016-10-11,402.75,408.75,401.25,407.25,69906
2016-10-12,405.25,414.0,396.0,396.75,96067
2016-10-13,396.5,417.0,396.5,416.0,108555
2016-10-14,415.25,428.25,414.75,421.0,105412
2016-10-17,418.25,425.75,416.0,423.75,68644
2016-10-18,425.0,425.5,418.25,420.0,60252
2016-10-19,420.5,422.25,413.0,420.25,61517
2016-10-20,419.5,422.75,415.25,417.0,49984
2016-10-21,417.0,418.5,413.25,414.5,38986
2016-10-24,414.25,416.75,400.75,402.5,82892
2016-10-25,403.75,406.75,398.75,404.25,61130
2016-10-26,404.0,414.0,402.75,411.5,71491
2016-10-27,411.5,418.75,411.25,414.5,62056
2016-10-28,416.25,417.5,407.25,408.5,45840
2016-10-31,411.5,417.0,408.75,416.25,69456
2016-11-01,416.25,418.25,410.75,414.25,76666
2016-11-02,414.5,420.25,412.0,417.75,77145
2016-11-03,417.5,420.0,409.0,412.0,70194
2016-11-04,414.0,415.25,410.25,414.25,46124
2016-11-07,414.25,415.75,406.5,410.0,79192
2016-11-08,410.5,419.75,408.25,415.25,132281
2016-11-09,416.5,417.75,403.75,406.75,131826
2016-11-10,409.5,414.25,402.0,404.75,105341
2016-11-11,404.25,407.5,401.0,403.0,82170
2016-11-14,402.75,403.75,392.5,394.0,80273
2016-11-15,394.0,402.0,392.75,399.0,73260
2016-11-16,399.25,401.0,396.75,397.0,70180
2016-11-17,397.75,406.0,396.5,403.0,60284
2016-11-18,403.0,410.0,400.25,408.0,53488
2016-11-21,409.0,412.0,404.5,410.25,57584
2016-11-22,410.0,412.25,405.0,407.25,56798
2016-11-23,407.0,407.25,396.25,401.5,64716
2016-11-25,401.75,403.75,394.5,395.75,46044
2016-11-28,396.25,397.0,388.75,389.5,57169
2016-11-29,389.0,389.0,382.75,384.0,40687
2016-11-30,384.25,391.5,380.0,380.5,4932
2016-12-01,376.5,379.75,369.5,371.5,1549
2016-12-02,373.0,387.5,371.5,387.5,724
2016-12-05,389.75,394.0,389.25,389.25,379
2016-12-06,393.0,393.0,388.25,389.5,95
2016-12-07,389.0,389.0,385.0,386.25,257
2016-12-08,396.5,396.5,389.75,390.75,34
2016-12-09,395.5,400.25,395.5,400.25,10
2016-12-12,397.75,401.25,397.5,401.25,25
2016-12-13,400.5,404.0,398.0,398.0,34
2016-12-14,397.25,397.25,391.5,391.5,15
