Date,open,high,low,close,volume
2000-10-04,311.0,311.0,311.0,311.0,0
2000-10-05,310.5,310.5,310.5,310.5,0
2000-10-06,312.0,312.0,312.0,312.0,0
2000-10-09,311.0,311.0,311.0,311.0,0
2000-10-10,319.0,319.0,319.0,319.0,0
2000-10-11,319.5,319.5,319.5,319.5,0
2000-10-12,318.5,318.5,318.5,318.5,0
2000-10-13,311.0,311.0,311.0,311.0,0
2000-10-16,315.0,315.0,315.0,315.0,0
2000-10-17,312.0,312.0,312.0,312.0,0
2000-10-18,308.0,308.0,308.0,308.0,0
2000-10-19,305.0,305.0,305.0,305.0,0
2000-10-20,305.5,305.5,305.5,305.5,0
2000-10-23,301.5,301.5,301.5,301.5,0
2000-10-24,302.0,302.0,302.0,302.0,0
2000-10-25,300.0,300.0,300.0,300.0,0
2000-10-26,301.5,301.5,301.5,301.5,0
2000-10-27,304.0,304.0,304.0,304.0,0
2000-10-30,300.5,300.5,300.5,300.5,0
2000-10-31,300.75,300.75,300.75,300.75,0
2000-11-01,300.25,300.25,300.25,300.25,0
2000-11-02,304.0,304.0,304.0,304.0,0
2000-11-03,309.5,309.5,309.5,309.5,0
2000-11-06,309.0,309.0,309.0,309.0,0
2000-11-07,308.25,308.25,308.25,308.25,0
2000-11-08,311.0,311.0,311.0,311.0,0
2000-11-09,305.0,305.0,305.0,305.0,0
2000-11-10,304.0,304.0,304.0,304.0,0
2000-11-13,305.75,305.75,305.75,305.75,0
2000-11-14,303.5,303.5,303.5,303.5,0
2000-11-15,301.5,301.5,301.5,301.5,0
2000-11-16,303.0,303.0,303.0,303.0,0
2000-11-17,304.25,304.25,304.25,304.25,0
2000-11-20,304.0,304.0,304.0,304.0,0
2000-11-21,303.0,303.0,303.0,303.0,0
2000-11-22,305.5,305.5,305.5,305.5,0
2000-11-24,308.5,308.5,308.5,308.5,0
2000-11-27,305.5,305.5,305.5,305.5,0
2000-11-28,303.5,303.5,303.5,303.5,0
2000-11-29,300.5,300.5,300.5,300.5,0
2000-11-30,303.75,303.75,303.75,303.75,0
2000-12-01,307.0,307.0,307.0,307.0,0
2000-12-04,308.75,308.75,308.75,308.75,0
2000-12-05,307.0,307.0,307.0,307.0,0
2000-12-06,307.5,307.5,307.5,307.5,0
2000-12-07,308.0,308.0,301.5,301.5,0
2000-12-08,303.25,303.25,303.25,303.25,0
2000-12-11,302.0,302.0,302.0,302.0,0
2000-12-12,301.25,301.25,301.25,301.25,0
2000-12-13,301.25,301.25,301.25,301.25,0
2000-12-14,299.0,299.0,299.0,299.0,0
2000-12-15,296.75,296.75,296.75,296.75,0
2000-12-18,299.5,299.5,299.5,299.5,0
2000-12-19,303.5,303.5,303.5,303.5,0
2000-12-20,301.5,301.5,301.5,301.5,0
2000-12-21,303.5,303.5,303.5,303.5,0
2000-12-22,306.25,306.25,306.25,306.25,0
2000-12-26,305.25,306.25,305.25,305.25,0
2000-12-27,302.75,302.75,302.75,302.75,0
2000-12-28,302.5,302.5,302.5,302.5,0
2000-12-29,310.25,310.25,310.25,310.25,70
2001-01-02,310.0,310.0,307.25,307.25,25
2001-01-03,314.0,314.0,314.0,314.0,61
2001-01-04,315.5,315.5,315.5,315.5,59
2001-01-05,315.0,315.0,315.0,315.0,60
2001-01-08,314.0,314.0,314.0,314.0,53
2001-01-09,316.25,316.25,316.25,316.25,491
2001-01-10,320.25,320.25,320.25,320.25,191
2001-01-11,320.25,320.25,320.25,320.25,211
2001-01-12,320.75,320.75,320.75,320.75,321
2001-01-16,316.75,316.75,316.75,316.75,63
2001-01-17,314.75,314.75,314.75,314.75,643
2001-01-18,314.25,314.25,314.25,314.25,131
2001-01-19,317.25,317.25,317.25,317.25,690
2001-01-22,317.5,317.5,317.5,317.5,270
2001-01-23,318.75,318.75,318.75,318.75,551
2001-01-24,318.0,318.0,318.0,318.0,97
2001-01-25,313.0,313.0,313.0,313.0,124
2001-01-26,313.0,313.0,313.0,313.0,115
2001-01-29,302.5,302.5,302.5,302.5,176
2001-01-30,304.0,304.0,304.0,304.0,195
2001-01-31,306.0,306.0,306.0,306.0,297
2001-02-01,303.5,303.5,303.5,303.5,22
2001-02-02,305.0,305.0,305.0,305.0,178
2001-02-05,302.5,302.5,302.5,302.5,22
2001-02-06,301.0,301.0,301.0,301.0,351
2001-02-07,301.25,301.25,301.25,301.25,249
2001-02-08,300.5,300.5,300.5,300.5,96
2001-02-09,300.0,300.0,300.0,300.0,25
2001-02-12,295.75,295.75,295.75,295.75,152
2001-02-13,297.0,297.0,297.0,297.0,406
2001-02-14,300.75,300.75,300.75,300.75,234
2001-02-15,301.75,301.75,301.75,301.75,792
2001-02-16,299.0,299.0,299.0,299.0,99
2001-02-20,299.0,299.0,299.0,299.0,264
2001-02-21,295.5,295.5,295.5,295.5,78
2001-02-22,292.25,292.25,292.25,292.25,232
2001-02-23,292.0,292.0,292.0,292.0,1109
2001-02-26,291.5,291.5,291.5,291.5,676
2001-02-27,290.5,290.5,290.5,290.5,157
2001-02-28,297.5,297.5,297.5,297.5,240
2001-03-01,297.25,297.25,297.25,297.25,901
2001-03-02,300.0,300.0,300.0,300.0,735
2001-03-05,304.0,304.0,304.0,304.0,238
2001-03-06,303.0,303.0,303.0,303.0,128
2001-03-07,300.5,300.5,300.5,300.5,151
2001-03-08,301.0,301.0,301.0,301.0,882
2001-03-09,300.75,300.75,300.75,300.75,68
2001-03-12,306.5,306.5,306.5,306.5,219
2001-03-13,307.0,307.0,306.25,306.25,474
2001-03-14,304.0,304.0,304.0,304.0,977
2001-03-15,305.0,305.0,295.0,295.0,508
2001-03-16,294.75,294.75,290.75,290.75,368
2001-03-19,290.25,292.25,289.25,289.25,941
2001-03-20,289.75,292.0,289.75,292.0,267
2001-03-21,288.25,288.25,288.25,288.25,776
2001-03-22,288.0,288.0,281.5,281.5,355
2001-03-23,283.5,283.5,283.5,283.5,589
2001-03-26,288.5,288.5,288.5,288.5,171
2001-03-27,288.0,288.0,288.0,288.0,272
2001-03-28,285.5,285.5,285.5,285.5,289
2001-03-29,286.25,286.25,286.25,286.25,174
2001-03-30,277.25,277.25,277.25,277.25,514
2001-04-02,280.0,280.5,280.0,280.5,473
2001-04-03,284.0,284.0,284.0,284.0,1207
2001-04-04,286.25,286.25,286.25,286.25,353
2001-04-05,286.0,286.0,286.0,286.0,424
2001-04-06,284.0,284.0,284.0,284.0,275
2001-04-09,283.75,283.75,281.5,281.5,269
2001-04-10,283.25,283.25,279.0,279.0,327
2001-04-11,279.0,282.5,279.0,282.5,0
2001-04-12,288.75,288.75,288.75,288.75,561
2001-04-16,291.75,291.75,291.75,291.75,435
2001-04-17,286.75,286.75,286.75,286.75,810
2001-04-18,287.0,289.75,287.0,289.75,325
2001-04-19,289.75,289.75,288.5,288.5,367
2001-04-20,288.5,289.25,288.0,288.0,318
2001-04-23,289.0,289.0,285.25,285.25,2567
2001-04-24,285.0,285.0,285.0,285.0,1538
2001-04-25,290.0,290.0,290.0,290.0,1133
2001-04-26,291.75,291.75,291.75,291.75,1263
2001-04-27,293.0,293.0,286.75,286.75,1810
2001-04-30,288.5,293.5,288.5,293.5,1361
2001-05-01,295.0,296.25,292.0,292.0,727
2001-05-02,292.0,292.0,289.0,289.0,6286
2001-05-03,288.5,288.5,284.25,284.25,3936
2001-05-04,284.5,284.5,284.5,284.5,2185
2001-05-07,279.75,279.75,279.75,279.75,3148
2001-05-08,278.25,278.25,278.25,278.25,1273
2001-05-09,277.5,278.0,276.5,276.5,539
2001-05-10,276.0,279.25,275.5,279.25,1064
2001-05-11,280.0,281.25,280.0,281.25,2051
2001-05-14,282.25,288.75,281.75,288.75,2349
2001-05-15,289.0,290.0,287.25,287.25,1696
2001-05-16,286.75,287.0,285.5,285.5,1408
2001-05-17,285.25,286.0,284.75,286.0,1039
2001-05-18,286.5,287.25,282.0,282.0,1437
2001-05-21,280.5,280.75,273.5,273.5,1940
2001-05-22,275.0,275.0,270.25,270.25,1344
2001-05-23,270.25,271.5,270.25,270.25,1526
2001-05-24,271.75,271.75,271.75,271.75,1087
2001-05-25,269.75,269.75,269.75,269.75,2556
2001-05-29,271.0,274.75,270.5,274.75,1462
2001-05-30,276.25,276.25,276.25,276.25,1511
2001-05-31,274.5,274.5,274.0,274.0,1807
2001-06-01,278.0,280.75,277.0,280.75,3430
2001-06-04,281.5,281.5,274.25,274.25,2560
2001-06-05,273.5,274.0,271.0,271.0,3946
2001-06-06,270.5,271.5,270.5,271.5,3218
2001-06-07,273.0,275.25,273.0,275.25,5749
2001-06-08,274.75,275.5,274.0,274.75,4739
2001-06-11,274.25,274.75,273.0,273.0,5244
2001-06-12,273.0,274.25,272.0,274.25,6003
2001-06-13,275.0,275.5,273.25,273.25,4100
2001-06-14,273.25,273.25,270.75,270.75,4987
2001-06-15,270.25,270.25,267.0,267.0,7537
2001-06-18,266.5,274.0,266.0,274.0,8060
2001-06-19,274.0,275.25,272.75,272.75,10086
2001-06-20,272.75,273.0,266.5,266.5,7456
2001-06-21,266.0,267.0,266.0,266.5,6456
2001-06-22,266.5,267.0,262.5,262.5,8566
2001-06-25,262.5,262.75,256.5,256.5,14852
2001-06-26,256.5,259.25,256.0,259.25,15229
2001-06-27,259.0,259.75,258.25,258.25,16835
2001-06-28,258.5,260.25,254.5,254.5,105
2001-06-29,255.0,258.0,255.0,258.0,17718
2001-07-02,256.5,261.0,256.5,261.0,0
2001-07-03,261.25,263.5,261.0,263.5,11340
2001-07-05,265.0,266.75,263.5,266.75,10490
2001-07-06,267.25,268.5,266.75,268.5,11296
2001-07-09,268.0,268.0,267.0,268.0,9857
2001-07-10,268.0,271.0,267.5,271.0,15277
2001-07-11,270.75,273.0,270.75,272.75,16839
2001-07-12,272.25,289.25,272.25,289.25,29110
2001-07-13,289.75,291.75,286.5,286.5,21470
2001-07-16,284.5,284.5,282.0,282.0,15058
2001-07-17,282.25,291.0,282.25,290.0,14232
2001-07-18,289.0,290.0,283.0,288.75,13513
2001-07-19,289.0,293.25,288.25,289.0,12613
2001-07-20,290.0,291.0,283.25,283.25,10734
2001-07-23,279.25,283.5,279.0,283.5,8391
2001-07-24,285.0,288.5,282.5,282.5,6682
2001-07-25,281.5,284.75,281.5,282.5,5815
2001-07-26,284.0,284.5,281.0,281.0,8867
2001-07-27,279.5,281.5,279.5,280.25,5301
2001-07-30,279.75,281.0,277.0,277.0,7170
2001-07-31,275.0,278.5,274.5,278.5,7226
2001-08-01,277.5,279.5,274.5,274.5,6736
2001-08-02,274.0,277.0,269.5,269.5,9135
2001-08-03,269.5,271.5,269.5,270.25,8791
2001-08-06,264.75,266.5,264.75,265.0,5429
2001-08-07,266.25,268.25,266.25,267.0,5814
2001-08-08,268.0,269.5,268.0,268.5,8892
2001-08-09,268.75,271.0,268.75,271.0,5151
2001-08-10,271.0,272.25,270.25,270.25,7980
2001-08-13,270.0,271.5,269.5,271.5,4565
2001-08-14,272.0,272.25,268.75,268.75,0
2001-08-15,268.75,269.0,266.5,266.5,6000
2001-08-16,266.75,267.0,266.25,267.0,8063
2001-08-17,267.25,269.0,267.25,267.25,3239
2001-08-20,265.0,266.25,263.5,266.25,5194
2001-08-21,266.0,268.0,266.0,268.0,5021
2001-08-22,268.0,270.25,267.5,270.25,5366
2001-08-23,271.0,277.25,271.0,277.25,10681
2001-08-24,275.25,276.75,274.25,274.25,8087
2001-08-27,271.25,273.5,271.0,273.5,5403
2001-08-28,273.5,275.25,269.5,269.5,7497
2001-08-29,270.0,275.0,270.0,275.0,11411
2001-08-30,274.5,274.5,271.5,271.5,12788
2001-08-31,278.0,278.0,278.0,278.0,4907
2001-09-04,277.0,277.0,277.0,277.0,1826
2001-09-05,274.75,274.75,274.75,274.75,1726
2001-09-06,270.5,270.5,270.5,270.5,1000
2001-09-07,269.25,269.25,269.25,269.25,0
2001-09-10,271.0,271.0,271.0,271.0,0
2001-09-11,271.0,271.0,271.0,271.0,0
2001-09-13,274.5,274.5,274.5,274.5,838
2001-09-14,267.0,267.0,267.0,267.0,0
