Date,open,high,low,close,volume
2013-12-31,652.0,652.0,652.0,652.0,0
2014-01-02,643.0,643.0,643.0,643.0,0
2014-01-03,643.75,643.75,643.75,643.75,0
2014-01-06,644.25,644.25,644.25,644.25,0
2014-01-07,642.0,642.0,642.0,642.0,0
2014-01-08,631.5,631.5,631.5,631.5,0
2014-01-09,630.5,630.5,630.5,630.5,0
2014-01-10,618.75,618.75,618.75,618.75,3
2014-01-13,626.5,626.5,626.5,626.5,0
2014-01-14,629.5,629.5,629.5,629.5,0
2014-01-15,618.0,618.0,618.0,618.0,0
2014-01-16,621.0,621.0,621.0,621.0,2
2014-01-17,618.0,618.0,612.0,612.0,2
2014-01-21,609.5,609.5,609.5,609.5,0
2014-01-22,606.5,606.5,606.5,606.5,3
2014-01-23,609.75,609.75,609.75,609.75,0
2014-01-24,606.75,606.75,606.75,606.75,2
2014-01-27,606.25,606.25,606.25,606.25,0
2014-01-28,607.0,607.0,607.0,607.0,0
2014-01-29,592.75,592.75,592.75,592.75,0
2014-01-30,594.5,594.5,594.5,594.5,0
2014-01-31,598.25,598.25,598.25,598.25,0
2014-02-03,604.75,604.75,604.75,604.75,0
2014-02-04,623.25,623.25,623.25,623.25,0
2014-02-05,628.25,628.25,628.25,628.25,4
2014-02-06,621.75,621.75,621.75,621.75,0
2014-02-07,618.5,618.5,618.5,618.5,0
2014-02-10,623.5,623.5,623.5,623.5,0
2014-02-11,626.0,626.0,626.0,626.0,0
2014-02-12,622.75,622.75,622.75,622.75,0
2014-02-13,629.25,629.25,629.25,629.25,0
2014-02-14,629.0,629.0,629.0,629.0,0
2014-02-18,638.25,638.25,638.25,638.25,0
2014-02-19,640.0,644.0,638.25,644.0,6
2014-02-20,644.75,644.75,644.75,644.75,0
2014-02-21,637.0,637.0,637.0,637.0,0
2014-02-24,649.75,649.75,649.75,649.75,0
2014-02-25,649.75,650.75,649.75,650.75,3
2014-02-26,645.75,645.75,645.75,645.75,2
2014-02-27,630.0,630.0,630.0,630.0,0
2014-02-28,642.0,642.0,642.0,642.0,0
2014-03-03,650.0,665.0,650.0,661.0,10
2014-03-04,665.0,668.5,665.0,668.5,7
2014-03-05,668.5,668.5,668.5,668.5,0
2014-03-06,665.0,673.25,665.0,673.25,7
2014-03-07,678.25,678.25,678.25,678.25,11
2014-03-10,671.75,671.75,669.75,669.75,1
2014-03-11,681.5,684.75,681.5,684.75,3
2014-03-12,700.75,704.25,700.0,704.25,8
2014-03-13,702.75,702.75,691.25,696.5,22
2014-03-14,702.0,706.25,697.5,706.25,9
2014-03-17,703.0,703.0,694.25,694.25,1
2014-03-18,700.0,712.25,700.0,712.25,7
2014-03-19,710.0,724.25,708.25,724.25,34
2014-03-20,725.0,725.75,712.75,712.75,9
2014-03-21,705.25,708.25,705.0,706.0,5
2014-03-24,710.0,720.25,710.0,720.25,2
2014-03-25,714.0,719.75,714.0,719.75,10
2014-03-26,717.5,719.5,717.5,719.5,1
2014-03-27,725.0,725.0,723.25,724.5,4
2014-03-28,718.0,718.0,713.25,713.25,2
2014-03-31,703.5,711.0,703.5,711.0,7
2014-04-01,714.25,714.25,714.25,714.25,4
2014-04-02,707.25,707.25,707.25,707.25,2
2014-04-03,716.0,716.0,716.0,716.0,0
2014-04-04,706.25,715.0,706.25,715.0,2
2014-04-07,718.0,722.75,718.0,722.75,7
2014-04-08,717.25,726.0,716.75,726.0,32
2014-04-09,722.5,722.5,714.5,714.5,39
2014-04-10,707.5,707.5,707.5,707.5,14
2014-04-11,708.0,708.0,708.0,708.0,0
2014-04-14,720.0,720.0,720.0,720.0,0
2014-04-15,714.5,736.75,714.5,736.75,11
2014-04-16,736.0,740.0,721.75,721.75,28
2014-04-17,722.75,722.75,722.75,722.75,0
2014-04-21,710.0,710.0,702.0,702.0,1
2014-04-22,710.5,710.5,710.5,710.5,0
2014-04-23,714.25,714.25,714.25,714.25,0
2014-04-24,728.25,728.25,725.0,726.25,5
2014-04-25,732.0,734.75,732.0,734.75,2
2014-04-28,730.0,736.0,729.5,736.0,25
2014-04-29,735.5,741.5,735.25,741.5,36
2014-04-30,748.25,748.25,748.25,748.25,25
2014-05-01,736.25,737.75,736.25,737.75,53
2014-05-02,743.25,743.25,743.25,743.25,15
2014-05-05,753.0,753.5,745.0,750.0,65
2014-05-06,754.0,761.0,752.75,760.0,45
2014-05-07,756.0,763.0,756.0,763.0,19
2014-05-08,760.0,761.0,757.5,761.0,10
2014-05-09,756.75,756.75,756.75,756.75,2
2014-05-12,755.5,755.5,755.5,755.5,49
2014-05-13,749.5,753.75,748.0,753.75,15
2014-05-14,739.5,743.75,739.5,740.25,65
2014-05-15,728.0,728.0,726.25,727.25,54
2014-05-16,723.0,723.0,723.0,723.0,47
2014-05-19,724.5,724.5,724.5,724.5,23
2014-05-20,728.0,728.0,721.75,721.75,18
2014-05-21,723.0,723.0,723.0,723.0,96
2014-05-22,720.25,720.25,720.25,720.25,18
2014-05-23,715.75,715.75,715.75,715.75,24
2014-05-27,704.5,704.5,704.5,704.5,24
2014-05-28,703.0,703.0,703.0,703.0,27
2014-05-29,698.0,698.0,698.0,698.0,20
2014-05-30,697.75,699.0,697.5,698.0,33
2014-06-02,692.0,693.0,692.0,693.0,34
2014-06-03,686.25,686.25,686.25,686.25,42
2014-06-04,688.0,688.0,686.75,686.75,27
2014-06-05,680.0,680.0,680.0,680.0,30
2014-06-06,696.5,696.5,696.5,696.5,70
2014-06-09,695.25,696.5,695.25,695.25,20
2014-06-10,684.0,685.0,684.0,685.0,33
2014-06-11,688.0,688.0,673.0,673.5,84
2014-06-12,664.0,664.0,664.0,664.0,3
2014-06-13,661.0,661.0,660.75,660.75,30
2014-06-16,655.0,655.0,655.0,655.0,13
2014-06-17,657.5,657.5,657.5,657.5,2
2014-06-18,663.75,663.75,663.75,663.75,0
2014-06-19,666.75,669.0,666.75,669.0,4
2014-06-20,661.75,661.75,661.75,661.75,5
2014-06-23,662.75,667.5,662.75,667.5,75
2014-06-24,659.5,661.5,659.5,661.5,471
2014-06-25,661.0,662.75,657.75,662.75,107
2014-06-26,656.0,656.0,656.0,656.0,55
2014-06-27,663.0,665.0,663.0,665.0,101
2014-06-30,660.25,660.25,645.0,653.0,100
2014-07-01,651.75,655.0,651.75,655.0,234
2014-07-02,653.75,659.25,653.75,659.25,637
2014-07-03,653.75,662.75,653.75,662.25,70
2014-07-07,654.0,654.0,641.0,641.0,132
2014-07-08,641.5,642.75,641.5,642.5,82
2014-07-09,636.0,636.0,632.0,635.0,144
2014-07-10,636.0,636.0,625.0,627.25,150
2014-07-11,625.0,625.0,608.0,608.0,145
2014-07-14,610.75,620.5,610.75,620.5,83
2014-07-15,622.5,623.75,613.5,621.5,218
2014-07-16,620.5,622.75,620.5,621.75,143
2014-07-17,634.0,637.0,631.0,632.25,90
2014-07-18,624.25,624.25,614.5,616.25,310
2014-07-21,613.25,617.75,610.0,617.75,71
2014-07-22,620.5,621.0,614.0,614.0,46
2014-07-23,614.25,619.5,613.5,619.5,59
2014-07-24,619.5,625.0,613.0,613.0,83
2014-07-25,616.5,620.5,608.0,620.5,65
2014-07-28,619.25,619.75,615.75,618.0,80
2014-07-29,616.25,616.5,605.0,606.5,227
2014-07-30,610.0,610.0,609.5,609.5,77
2014-07-31,605.75,607.5,604.75,607.5,72
2014-08-01,610.0,612.0,606.75,607.5,148
2014-08-04,609.25,615.25,609.25,615.25,187
2014-08-05,614.75,624.75,612.0,623.75,116
2014-08-06,624.25,637.0,623.75,634.0,441
2014-08-07,629.0,634.25,627.25,629.75,161
2014-08-08,625.75,625.75,615.0,616.25,245
2014-08-11,611.5,619.5,611.25,611.75,90
2014-08-12,610.0,610.0,602.75,604.75,176
2014-08-13,607.0,607.0,601.25,601.25,251
2014-08-14,602.0,609.5,601.25,607.25,91
2014-08-15,605.0,618.0,602.75,615.75,149
2014-08-18,606.0,606.75,604.0,606.0,192
2014-08-19,602.0,611.5,600.0,608.5,132
2014-08-20,608.0,608.0,596.75,599.5,29
2014-08-21,599.0,602.25,599.0,600.25,68
2014-08-22,600.25,613.25,600.25,605.75,104
2014-08-25,610.0,610.0,602.25,602.5,87
2014-08-26,601.0,604.75,596.0,604.75,164
2014-08-27,604.5,608.75,600.0,608.75,213
2014-08-28,611.5,620.0,611.5,613.5,93
2014-08-29,612.25,618.0,608.0,608.0,180
2014-09-02,609.75,609.75,599.75,600.75,108
2014-09-03,604.75,604.75,587.25,588.5,503
2014-09-04,587.0,588.75,582.75,583.5,528
2014-09-05,587.0,587.0,579.75,584.5,248
2014-09-08,580.25,583.5,576.0,583.5,165
2014-09-09,580.0,580.0,574.0,576.0,67
2014-09-10,572.5,572.5,569.25,569.25,285
2014-09-11,568.0,568.0,556.25,557.25,474
2014-09-12,556.0,557.5,549.0,550.0,402
2014-09-15,546.0,551.0,545.0,549.25,140
2014-09-16,550.25,551.0,543.5,544.75,227
2014-09-17,544.75,548.5,543.0,548.5,193
2014-09-18,544.0,544.0,537.5,538.25,122
2014-09-19,536.0,536.0,524.5,525.0,663
2014-09-22,524.5,528.25,517.75,522.25,1761
2014-09-23,520.75,520.75,516.0,517.5,308
2014-09-24,517.0,521.25,516.0,519.75,940
2014-09-25,521.5,521.5,509.0,515.0,263
2014-09-26,513.0,515.25,510.0,515.0,226
2014-09-29,512.0,520.5,512.0,518.75,294
2014-09-30,519.25,519.25,511.5,515.5,466
2014-10-01,513.5,521.0,512.0,520.75,156
2014-10-02,525.0,531.0,524.0,525.25,625
2014-10-03,525.75,526.75,523.25,525.5,454
2014-10-06,530.75,534.0,528.75,533.25,545
2014-10-07,533.5,547.25,533.0,545.5,447
2014-10-08,545.5,549.5,545.5,545.5,120
2014-10-09,540.0,542.5,530.5,530.75,849
2014-10-10,529.5,542.0,526.5,534.0,475
2014-10-13,533.25,540.75,532.75,540.75,344
2014-10-14,540.0,546.25,535.0,546.25,230
2014-10-15,541.25,549.75,541.0,542.25,276
2014-10-16,541.25,552.75,541.25,552.25,358
2014-10-17,554.0,555.25,548.75,550.75,326
2014-10-20,548.0,549.75,543.5,549.0,213
2014-10-21,553.25,560.5,553.25,556.75,401
2014-10-22,558.0,565.5,554.75,559.5,279
2014-10-23,560.0,566.5,559.5,564.75,343
2014-10-24,565.0,574.25,555.75,555.75,335
2014-10-27,551.0,561.75,551.0,561.75,926
2014-10-28,568.5,570.75,564.25,570.75,737
2014-10-29,570.75,577.5,568.0,576.0,1041
2014-10-30,575.0,578.75,570.25,575.25,738
2014-10-31,576.0,576.0,563.25,570.5,289
2014-11-03,567.25,573.5,565.5,573.5,458
2014-11-04,567.75,569.25,563.5,564.75,488
2014-11-05,559.0,560.75,553.75,559.75,657
2014-11-06,556.5,560.0,555.5,555.5,1534
2014-11-07,553.0,553.25,546.25,549.25,676
2014-11-10,549.5,553.5,546.0,551.0,559
2014-11-11,550.0,554.0,545.0,554.0,1081
2014-11-12,553.0,570.25,553.0,570.25,1406
2014-11-13,570.0,578.5,570.0,577.5,1977
2014-11-14,577.5,588.25,573.0,584.25,899
2014-11-17,583.75,583.75,574.5,576.0,877
2014-11-18,574.5,574.5,568.0,573.0,1317
2014-11-19,569.75,569.75,559.25,562.25,1001
2014-11-20,561.5,574.0,558.5,573.25,2109
2014-11-21,573.25,579.0,570.25,574.5,784
2014-11-24,574.0,575.75,570.5,571.25,861
2014-11-25,569.5,578.0,569.5,577.75,1011
2014-11-26,581.5,583.5,575.5,581.75,755
2014-11-28,578.0,597.5,578.0,596.5,289
2014-12-01,590.25,624.25,587.5,623.5,1214
2014-12-02,623.0,626.75,616.5,619.75,2023
2014-12-03,619.0,619.0,602.25,605.75,1176
2014-12-04,606.5,607.0,596.5,606.0,915
2014-12-05,605.75,611.75,600.25,610.0,936
2014-12-08,606.0,620.5,606.0,611.25,1816
2014-12-09,604.75,609.25,599.75,600.5,891
2014-12-10,596.75,600.0,593.5,596.75,3204
2014-12-11,594.25,612.0,589.75,610.0,871
2014-12-12,609.0,621.0,604.5,615.75,2414
2014-12-15,614.25,628.75,611.0,627.75,1517
2014-12-16,626.5,642.0,625.0,632.5,2325
2014-12-17,629.5,654.0,626.5,654.0,2928
2014-12-18,651.0,672.5,650.0,660.75,4361
2014-12-19,648.0,648.5,635.0,641.25,2487
2014-12-22,633.75,650.0,631.5,637.5,1215
2014-12-23,633.75,646.0,633.75,645.75,1302
2014-12-24,645.0,646.75,619.5,624.0,762
2014-12-26,625.0,627.5,623.0,623.25,328
2014-12-29,626.25,631.75,620.0,627.25,685
2014-12-30,623.75,624.5,613.5,614.75,1004
2014-12-31,614.75,614.75,602.75,604.75,563
2015-01-02,601.0,602.75,589.75,596.25,413
2015-01-05,607.75,610.0,600.25,602.75,321
2015-01-06,602.5,612.75,600.5,605.25,1449
2015-01-07,605.0,605.25,594.0,594.75,492
2015-01-08,591.75,593.0,582.0,583.25,1474
2015-01-09,579.75,587.75,576.75,579.0,1110
2015-01-12,579.0,579.25,569.75,571.25,1712
2015-01-13,571.5,580.0,564.0,565.0,2451
2015-01-14,562.75,562.75,551.0,552.5,2094
2015-01-15,554.0,559.5,543.75,547.5,2792
2015-01-16,550.0,555.0,545.75,546.0,967
2015-01-20,545.0,553.75,539.0,552.25,865
2015-01-21,552.25,558.5,551.0,551.25,1417
2015-01-22,551.0,555.75,547.75,548.5,1023
2015-01-23,546.75,548.5,541.75,544.25,1636
2015-01-26,545.5,545.5,536.5,537.25,1724
2015-01-27,537.25,542.0,534.5,537.25,2063
2015-01-28,535.75,535.75,523.0,524.75,3847
2015-01-29,525.75,530.25,520.75,525.25,1032
2015-01-30,526.25,526.25,515.0,519.75,1806
2015-02-02,521.0,521.75,509.5,510.5,2120
2015-02-03,511.0,532.0,510.5,531.0,2700
2015-02-04,531.0,537.75,524.0,527.0,2239
2015-02-05,527.75,540.5,527.5,536.5,2712
2015-02-06,537.0,543.0,529.0,538.75,2436
2015-02-09,538.5,542.0,535.5,541.0,2849
2015-02-10,540.0,541.75,532.75,534.25,3049
2015-02-11,533.25,537.25,526.25,534.5,2918
2015-02-12,533.5,535.75,527.0,529.75,3012
2015-02-13,529.75,540.5,529.5,539.75,2454
2015-02-17,545.0,549.75,539.75,543.0,2083
2015-02-18,546.75,550.5,531.0,534.0,2514
2015-02-19,531.75,539.0,529.25,529.75,3555
2015-02-20,529.75,532.75,518.0,519.75,5113
2015-02-23,519.75,522.5,515.25,517.25,3988
2015-02-24,515.5,523.0,515.5,516.75,2335
2015-02-25,515.0,519.0,508.25,510.5,2898
2015-02-26,510.75,513.75,503.5,513.25,3424
2015-02-27,512.5,529.75,510.75,525.0,3957
2015-03-02,528.0,530.0,511.75,512.25,5063
2015-03-03,513.5,519.0,504.75,518.25,3100
2015-03-04,518.25,518.5,509.5,512.75,12819
2015-03-05,511.75,513.25,498.0,498.75,16624
2015-03-06,500.0,500.0,493.5,495.5,14579
2015-03-09,499.0,508.0,498.75,504.0,9641
2015-03-10,504.5,510.0,497.75,507.0,6097
2015-03-11,507.75,513.5,507.0,511.0,8187
2015-03-12,511.0,524.5,510.25,518.5,8289
2015-03-13,519.0,523.75,510.75,512.5,6252
2015-03-16,513.0,527.25,505.0,526.0,4238
2015-03-17,528.25,530.0,516.25,516.5,5740
2015-03-18,516.75,525.25,513.75,524.0,3314
2015-03-19,528.5,530.25,517.0,524.75,6193
2015-03-20,526.0,542.75,526.0,542.75,3405
2015-03-23,545.0,551.25,544.0,547.0,2783
2015-03-24,542.5,544.75,535.75,537.5,6041
2015-03-25,539.5,541.5,529.75,533.25,2877
2015-03-26,533.0,538.75,513.0,514.25,4530
2015-03-27,514.0,522.0,514.0,521.0,4497
2015-03-30,524.75,542.75,522.0,542.25,6234
2015-03-31,542.5,542.75,521.25,522.5,9819
2015-04-01,523.75,538.5,517.0,538.0,6381
2015-04-02,536.75,551.0,532.0,544.25,7078
2015-04-06,545.75,550.75,533.75,536.5,5885
2015-04-07,535.25,541.25,528.0,533.5,10008
2015-04-08,537.25,538.0,525.75,532.25,8712
2015-04-09,530.25,531.0,519.5,525.5,7246
2015-04-10,525.0,533.75,524.0,532.5,10249
2015-04-13,523.25,526.25,508.75,509.25,11514
2015-04-14,511.5,512.25,502.5,505.5,11030
2015-04-15,505.5,510.5,497.5,498.0,12149
2015-04-16,497.0,501.5,494.75,499.25,9800
2015-04-17,499.5,503.25,496.0,497.75,9083
2015-04-20,498.0,507.25,497.75,507.0,7256
2015-04-21,506.0,514.0,502.5,509.0,10913
2015-04-22,508.0,513.0,504.25,507.75,8493
2015-04-23,507.75,515.25,507.75,510.5,13198
2015-04-24,510.5,511.0,497.25,498.0,12036
2015-04-27,497.0,499.75,481.75,482.5,12076
2015-04-28,484.25,488.0,473.75,485.75,14827
2015-04-29,486.0,494.0,483.75,493.25,10311
2015-04-30,493.75,498.5,482.25,483.75,18495
2015-05-01,482.5,488.5,477.25,482.75,12805
2015-05-04,480.0,482.75,475.0,481.25,9152
2015-05-05,480.0,480.75,469.25,474.75,11844
2015-05-06,475.25,490.0,475.25,487.25,14697
2015-05-07,487.75,491.75,479.5,480.75,15531
2015-05-08,479.5,490.75,479.5,489.25,10941
2015-05-11,490.75,492.25,484.0,488.0,18848
2015-05-12,488.5,497.25,485.25,487.5,27588
2015-05-13,488.0,493.0,478.0,488.0,17222
2015-05-14,488.25,521.75,487.5,521.0,28180
2015-05-15,521.5,526.0,512.5,517.5,18087
2015-05-18,517.5,536.75,514.75,529.25,21192
2015-05-19,528.75,532.0,511.5,518.5,22331
2015-05-20,518.75,522.75,510.75,520.0,28578
2015-05-21,522.0,535.25,518.5,529.5,19565
2015-05-22,529.0,536.5,518.25,523.0,17920
2015-05-26,523.75,527.0,499.25,501.0,25459
2015-05-27,501.25,502.75,487.25,492.75,38809
2015-05-28,494.25,499.75,487.5,494.5,37110
2015-05-29,493.5,494.5,480.0,482.25,35033
2015-06-01,484.0,500.75,479.25,498.75,28272
2015-06-02,500.0,518.25,497.75,517.25,31890
2015-06-03,517.75,530.0,512.5,515.0,36495
2015-06-04,514.0,529.75,508.25,529.25,41537
2015-06-05,529.75,538.75,520.75,521.5,70142
2015-06-08,522.0,537.25,520.5,534.0,60386
2015-06-09,533.25,543.0,530.25,538.75,57318
2015-06-10,539.0,544.0,520.0,521.25,97649
2015-06-11,521.0,522.5,509.75,511.5,54754
2015-06-12,511.5,517.25,507.5,510.5,33351
2015-06-15,510.25,510.75,492.0,495.25,53589
2015-06-16,495.5,501.0,492.25,494.5,49004
2015-06-17,495.0,505.25,495.0,497.0,48540
2015-06-18,497.0,504.25,492.75,493.25,62731
2015-06-19,493.0,497.5,488.25,492.5,63604
2015-06-22,491.75,508.75,491.25,506.0,55148
2015-06-23,506.5,528.0,506.5,527.0,83987
2015-06-24,527.75,535.25,519.25,523.25,82354
2015-06-25,522.75,539.0,518.25,538.0,75368
2015-06-26,538.5,572.0,536.0,568.0,176120
2015-06-29,563.0,591.5,562.75,583.5,152061
2015-06-30,583.25,617.5,575.75,615.75,150145
2015-07-01,614.5,615.0,576.0,588.5,131618
2015-07-02,588.0,601.0,574.0,590.5,84312
2015-07-06,584.5,599.75,572.25,595.5,96341
2015-07-07,593.0,593.25,578.25,585.25,88994
2015-07-08,584.25,588.25,573.0,577.5,61359
2015-07-09,576.5,586.5,575.25,578.0,64575
2015-07-10,577.0,588.25,568.5,576.0,82840
2015-07-13,574.5,576.75,566.5,575.75,57597
2015-07-14,575.0,582.5,569.25,571.0,63921
2015-07-15,569.5,569.75,558.5,566.75,73106
2015-07-16,567.5,574.0,561.5,562.25,62170
2015-07-17,561.75,561.75,546.0,554.0,66022
2015-07-20,553.0,553.0,530.5,532.75,64326
2015-07-21,533.5,537.75,523.75,524.75,71225
2015-07-22,524.0,528.25,515.25,516.75,71935
2015-07-23,516.75,527.0,516.5,521.5,53193
2015-07-24,520.75,523.75,509.5,511.75,55254
2015-07-27,511.0,511.75,501.25,502.5,61326
2015-07-28,502.5,512.5,501.75,510.75,78774
2015-07-29,512.0,512.5,495.5,496.25,68770
2015-07-30,495.75,504.75,493.75,496.5,69188
2015-07-31,496.75,503.5,495.75,499.25,64474
2015-08-03,497.25,501.75,490.5,499.0,56799
2015-08-04,499.0,506.75,491.25,493.5,63486
2015-08-05,494.25,504.5,492.0,502.0,67497
2015-08-06,502.0,514.0,498.25,507.0,89887
2015-08-07,507.75,514.0,503.75,510.5,82793
2015-08-10,512.0,530.0,509.25,525.5,89220
2015-08-11,522.5,524.25,504.0,507.25,95677
2015-08-12,507.25,514.75,484.0,492.25,103263
2015-08-13,493.0,504.75,492.0,503.25,71663
2015-08-14,503.25,512.25,497.75,506.5,50412
2015-08-17,504.75,509.25,498.5,500.5,42118
2015-08-18,499.5,503.25,493.25,494.25,38650
2015-08-19,495.0,498.5,491.0,496.25,39649
2015-08-20,495.25,507.75,495.25,506.25,39146
2015-08-21,504.0,507.0,495.75,499.5,36214
2015-08-24,498.75,504.5,486.75,503.25,38298
2015-08-25,504.75,511.25,492.5,495.0,29852
2015-08-26,498.0,499.75,488.5,489.75,24807
2015-08-27,490.25,495.5,481.75,484.25,40564
2015-08-28,484.75,487.5,476.0,477.0,20907
2015-08-31,477.0,484.0,470.75,482.5,5907
2015-09-01,482.0,488.75,481.0,484.0,1851
2015-09-02,483.75,485.75,469.25,473.0,2241
2015-09-03,473.5,473.5,456.0,456.5,1373
2015-09-04,456.75,459.0,455.5,457.75,467
2015-09-08,456.75,467.5,456.75,465.25,219
2015-09-09,465.5,470.25,462.0,462.0,164
2015-09-10,462.75,469.0,462.75,468.0,128
2015-09-11,468.5,475.5,460.75,475.5,123
2015-09-14,483.75,493.0,483.75,485.75,57
