Date,open,high,low,close,volume
2011-09-29,753.25,761.25,753.0,761.25,10
2011-09-30,734.5,734.5,734.5,734.5,30
2011-10-03,756.75,756.75,756.75,756.75,6
2011-10-04,742.5,742.5,742.5,742.5,2
2011-10-05,759.25,759.25,759.25,759.25,5
2011-10-06,749.75,749.75,749.75,749.75,12
2011-10-07,742.25,742.25,742.25,742.25,5
2011-10-10,751.0,751.0,746.75,746.75,15
2011-10-11,784.5,784.5,784.5,784.5,12
2011-10-12,764.25,765.0,762.5,762.5,28
2011-10-13,755.5,755.5,755.5,755.5,23
2011-10-14,747.5,755.75,747.25,755.75,30
2011-10-17,754.25,754.25,753.25,753.25,4
2011-10-18,755.75,755.75,755.75,755.75,4
2011-10-19,751.0,751.0,751.0,751.0,2
2011-10-20,759.25,759.25,759.25,759.25,0
2011-10-21,754.25,754.25,754.25,754.25,9
2011-10-24,759.25,767.25,757.75,767.25,20
2011-10-25,767.75,771.25,766.75,771.25,26
2011-10-26,756.0,756.25,756.0,756.25,13
2011-10-27,768.0,779.25,768.0,779.25,28
2011-10-28,780.0,784.75,780.0,784.75,13
2011-10-31,767.0,773.5,767.0,773.5,12
2011-11-01,774.5,774.5,774.5,774.5,0
2011-11-02,766.75,766.75,763.75,763.75,21
2011-11-03,770.75,770.75,770.75,770.75,3
2011-11-04,764.75,764.75,764.75,764.75,0
2011-11-07,770.0,770.0,770.0,770.0,16
2011-11-08,765.0,780.0,765.0,780.0,8
2011-11-09,759.25,761.0,757.25,757.25,41
2011-11-10,753.0,753.0,745.0,748.25,40
2011-11-11,747.75,747.75,747.75,747.75,12
2011-11-14,736.25,736.75,736.25,736.75,2
2011-11-15,736.0,742.75,736.0,742.75,12
2011-11-16,732.5,734.75,732.5,734.75,1
2011-11-17,715.0,715.0,702.0,702.0,21
2011-11-18,702.0,706.75,699.5,706.75,83
2011-11-21,700.0,702.75,700.0,702.75,20
2011-11-22,702.25,702.25,697.0,697.0,11
2011-11-23,686.25,686.25,686.25,686.25,7
2011-11-25,682.75,686.0,682.0,682.0,9
2011-11-28,688.75,688.75,682.25,682.25,11
2011-11-29,702.0,702.0,699.75,699.75,9
2011-11-30,700.25,700.25,700.25,700.25,7
2011-12-01,705.75,705.75,705.75,705.75,5
2011-12-02,713.0,713.0,713.0,713.0,11
2011-12-05,694.75,699.25,694.75,699.25,10
2011-12-06,691.75,704.5,691.75,704.5,18
2011-12-07,692.75,696.75,692.75,696.75,36
2011-12-08,695.75,695.75,695.75,695.75,32
2011-12-09,693.25,693.25,693.25,693.25,39
2011-12-12,685.0,687.5,685.0,687.5,8
2011-12-13,699.0,699.0,691.0,691.0,9
2011-12-14,683.0,683.0,678.0,678.5,30
2011-12-15,678.0,680.5,678.0,680.5,24
2011-12-16,681.0,686.0,681.0,685.5,15
2011-12-19,700.0,702.0,700.0,700.0,39
2011-12-20,705.0,706.25,702.5,706.25,49
2011-12-21,715.25,715.25,715.25,715.25,2
2011-12-22,718.25,718.25,718.25,718.25,1
2011-12-23,716.5,716.5,716.5,716.5,4
2011-12-27,735.25,735.25,735.25,735.25,0
2011-12-28,739.75,739.75,739.75,739.75,24
2011-12-29,737.0,737.0,737.0,737.0,22
2011-12-30,742.0,743.25,742.0,743.25,21
2012-01-03,749.75,749.75,749.75,749.75,60
2012-01-04,745.5,745.5,745.5,745.5,30
2012-01-05,726.5,726.5,726.5,726.5,15
2012-01-06,722.0,722.0,722.0,722.0,71
2012-01-09,738.5,738.5,738.5,738.5,30
2012-01-10,737.0,737.0,737.0,737.0,2
2012-01-11,732.0,736.5,730.25,736.5,10
2012-01-12,699.0,713.25,699.0,713.25,72
2012-01-13,711.0,711.0,711.0,711.0,4
2012-01-17,710.75,715.5,710.75,715.5,77
2012-01-18,707.75,707.75,700.0,701.25,58
2012-01-19,702.5,702.5,702.5,702.5,41
2012-01-20,708.25,708.25,708.25,708.25,164
2012-01-23,720.5,720.5,720.5,720.5,9
2012-01-24,720.0,729.25,720.0,729.25,42
2012-01-25,730.0,730.0,730.0,730.0,15
2012-01-26,736.5,736.5,736.5,736.5,0
2012-01-27,734.25,734.25,734.25,734.25,2
2012-01-30,729.25,729.25,729.25,729.25,9
2012-01-31,745.75,745.75,745.75,745.75,8
2012-02-01,751.25,751.25,751.25,751.25,38
2012-02-02,749.25,749.25,749.25,749.25,1
2012-02-03,748.25,748.25,748.25,748.25,12
2012-02-06,751.25,751.25,751.25,751.25,0
2012-02-07,742.25,743.5,742.25,743.5,27
2012-02-08,738.25,738.25,738.25,738.25,6
2012-02-09,732.75,732.75,732.75,732.75,68
2012-02-10,722.0,722.0,709.75,709.75,41
2012-02-13,712.75,720.5,711.0,720.5,7
2012-02-14,710.75,710.75,710.75,710.75,16
2012-02-15,708.25,708.25,708.25,708.25,9
2012-02-16,707.75,707.75,707.75,707.75,24
2012-02-17,716.25,716.25,716.25,716.25,6
2012-02-21,704.25,711.25,704.25,711.25,71
2012-02-22,718.5,718.5,718.5,718.5,21
2012-02-23,706.25,712.5,706.25,712.5,43
2012-02-24,707.5,709.0,707.5,709.0,91
2012-02-27,706.75,717.5,704.0,717.5,96
2012-02-28,721.75,732.0,721.75,731.25,72
2012-02-29,735.5,735.5,735.5,735.5,91
2012-03-01,727.5,727.5,727.5,727.5,112
2012-03-02,723.25,735.75,723.25,735.75,16
2012-03-05,730.0,730.0,729.5,729.5,55
2012-03-06,713.75,719.0,713.75,719.0,41
2012-03-07,711.75,711.75,708.0,709.25,103
2012-03-08,703.5,705.75,703.5,705.5,35
2012-03-09,712.0,713.25,712.0,713.25,62
2012-03-12,717.0,718.25,717.0,718.25,19
2012-03-13,713.0,714.5,713.0,714.5,20
2012-03-14,716.5,716.5,711.5,711.5,24
2012-03-15,718.0,723.25,718.0,723.25,77
2012-03-16,726.25,726.25,726.25,726.25,83
2012-03-19,713.25,715.75,713.25,715.75,32
2012-03-20,710.25,710.25,705.75,707.25,39
2012-03-21,710.0,710.0,701.5,701.5,6
2012-03-22,710.5,710.5,699.0,710.5,64
2012-03-23,713.0,721.0,713.0,721.0,56
2012-03-26,725.25,725.25,725.25,725.25,67
2012-03-27,715.0,715.0,712.75,712.75,44
2012-03-28,715.25,715.25,703.0,704.0,21
2012-03-29,698.5,698.5,692.0,692.0,21
2012-03-30,706.0,734.25,706.0,734.25,119
2012-04-02,722.0,729.25,720.25,729.25,219
2012-04-03,723.5,727.5,723.5,727.5,38
2012-04-04,716.0,716.0,708.0,712.25,120
2012-04-05,710.5,715.75,709.0,712.25,642
2012-04-09,709.5,712.0,709.5,712.0,390
2012-04-10,713.0,713.0,696.5,700.0,978
2012-04-11,701.0,701.0,697.75,700.0,151
2012-04-12,701.75,707.0,700.75,702.0,170
2012-04-13,695.0,695.0,686.0,693.25,415
2012-04-16,684.0,684.5,681.5,684.25,459
2012-04-17,686.5,687.75,683.0,683.0,2626
2012-04-18,680.0,685.5,676.5,681.25,196
2012-04-19,691.5,695.0,690.5,694.0,51
2012-04-20,696.5,696.5,689.25,691.25,1088
2012-04-23,700.0,704.25,697.25,704.0,355
2012-04-24,701.75,710.25,699.5,700.5,785
2012-04-25,702.5,704.75,692.0,694.0,235
2012-04-26,694.25,698.5,691.75,697.75,378
2012-04-27,700.25,711.75,700.25,708.5,259
2012-04-30,699.25,714.75,699.25,711.0,942
2012-05-01,709.25,712.0,705.25,711.0,911
2012-05-02,697.75,698.75,684.25,686.75,730
2012-05-03,686.0,692.25,686.0,690.5,721
2012-05-04,693.0,693.25,674.75,680.75,517
2012-05-07,674.75,684.75,670.0,683.5,236
2012-05-08,684.75,688.75,683.0,684.25,431
2012-05-09,677.25,677.25,671.0,671.5,397
2012-05-10,669.75,674.5,667.5,673.5,198
2012-05-11,668.5,671.25,666.75,667.5,109
2012-05-14,667.25,669.75,665.0,666.75,263
2012-05-15,673.0,680.75,672.5,673.75,139
2012-05-16,673.5,695.75,669.5,695.75,532
2012-05-17,699.25,712.0,699.0,712.0,997
2012-05-18,710.0,743.25,710.0,739.25,1283
2012-05-21,740.0,759.0,722.25,743.25,905
2012-05-22,741.75,747.25,733.0,735.75,1352
2012-05-23,728.25,732.0,720.25,721.5,455
2012-05-24,726.75,728.0,723.5,724.0,557
2012-05-25,735.0,743.0,732.5,738.0,640
2012-05-29,734.5,734.5,721.5,721.5,273
2012-05-30,716.5,721.25,713.5,719.0,428
2012-05-31,718.0,718.0,711.0,713.25,457
2012-06-01,710.75,710.75,691.0,693.75,3603
2012-06-04,694.75,709.25,694.75,709.25,2049
2012-06-05,706.5,707.0,691.75,693.5,1636
2012-06-06,696.5,705.25,696.0,703.0,5314
2012-06-07,699.75,720.5,699.75,720.5,3919
2012-06-08,710.0,718.0,709.75,710.5,1855
2012-06-11,710.0,719.75,707.5,708.0,418
2012-06-12,708.0,711.5,691.5,693.5,2298
2012-06-13,695.75,697.75,691.0,691.5,896
2012-06-14,691.75,699.0,691.75,696.5,1375
2012-06-15,695.75,698.0,679.0,680.25,1373
2012-06-18,682.25,700.75,682.0,698.5,1780
2012-06-19,699.75,720.5,699.75,718.75,1727
2012-06-20,717.75,731.25,709.75,730.5,708
2012-06-21,724.5,737.75,723.75,724.0,1607
2012-06-22,722.25,740.5,719.75,728.75,788
2012-06-25,743.0,778.5,742.5,778.5,1341
2012-06-26,779.5,789.75,763.75,784.25,1027
2012-06-27,778.0,796.5,778.0,791.75,2688
2012-06-28,788.0,795.75,781.75,788.5,2054
2012-06-29,784.0,802.75,780.25,798.25,900
2012-07-02,803.5,813.25,797.0,807.0,2061
2012-07-03,811.25,829.25,808.0,827.25,1541
2012-07-05,839.0,852.75,832.5,852.75,1492
2012-07-06,842.0,846.0,827.5,829.25,1054
2012-07-09,843.5,859.0,843.5,850.0,2155
2012-07-10,848.25,848.75,830.5,843.5,1833
2012-07-11,846.0,865.75,821.5,845.5,1518
2012-07-12,849.25,871.5,845.25,864.5,2829
2012-07-13,865.0,881.0,863.25,866.25,2564
2012-07-16,882.75,898.0,882.0,891.75,2365
2012-07-17,895.5,898.5,874.25,889.5,1440
2012-07-18,877.5,900.75,877.5,897.0,1743
2012-07-19,894.25,914.25,868.5,880.0,2704
2012-07-20,878.0,909.0,876.75,895.5,4532
2012-07-23,896.5,907.0,887.5,891.0,1127
2012-07-24,887.0,887.0,849.0,868.5,1800
2012-07-25,869.0,898.75,852.75,890.5,1208
2012-07-26,879.25,892.0,873.75,882.5,1428
2012-07-27,882.5,905.5,882.5,895.75,574
2012-07-30,901.0,912.75,898.75,902.75,590
2012-07-31,894.0,906.75,889.25,896.0,1119
2012-08-01,892.0,901.5,873.75,880.75,2928
2012-08-02,882.0,883.0,859.25,862.5,4288
2012-08-03,860.0,895.75,859.5,881.0,1987
2012-08-06,870.25,894.25,870.25,891.5,1324
2012-08-07,889.75,899.0,881.25,888.5,827
2012-08-08,884.0,902.75,874.5,895.5,4521
2012-08-09,895.25,910.75,895.25,908.0,2022
2012-08-10,907.75,924.0,887.5,899.0,2972
2012-08-13,898.75,901.25,875.25,877.5,1562
2012-08-14,879.5,884.25,856.75,859.0,1398
2012-08-15,864.25,867.25,856.5,859.25,3462
2012-08-16,855.75,878.0,855.75,874.5,607
2012-08-17,875.75,893.25,875.75,886.5,709
2012-08-20,886.25,901.5,882.0,901.25,518
2012-08-21,898.25,921.0,898.25,915.25,806
2012-08-22,906.0,916.0,906.0,915.5,1738
2012-08-23,912.75,919.5,892.0,894.5,902
2012-08-24,897.5,902.25,887.0,888.5,695
2012-08-27,892.0,899.5,883.0,883.25,902
2012-08-28,885.0,889.75,875.25,882.25,2213
2012-08-29,882.25,906.5,882.25,903.25,2355
2012-08-30,900.5,912.25,899.25,905.0,949
2012-08-31,903.0,903.75,884.25,895.0,1897
2012-09-04,898.0,908.25,889.0,897.5,1955
2012-09-05,895.0,895.75,880.0,882.0,2550
2012-09-06,885.25,906.0,881.0,904.25,3934
2012-09-07,901.25,918.75,896.5,914.5,3385
2012-09-10,913.25,925.5,900.0,901.25,3265
2012-09-11,901.25,908.5,893.75,895.0,4459
2012-09-12,897.25,904.25,882.0,900.25,2810
2012-09-13,900.0,913.5,896.5,911.25,4422
2012-09-14,911.25,938.0,910.25,932.0,3939
2012-09-17,929.75,932.25,889.25,891.75,3163
2012-09-18,894.75,899.5,873.5,875.75,3424
2012-09-19,880.25,896.25,879.0,895.0,1772
2012-09-20,894.5,904.75,884.0,892.0,2928
2012-09-21,894.75,907.5,892.0,905.5,2653
2012-09-24,907.0,913.75,892.25,904.25,3928
2012-09-25,900.0,907.75,892.75,899.0,3115
2012-09-26,899.5,899.5,880.5,883.75,3126
2012-09-27,884.25,889.75,863.75,870.25,4047
2012-09-28,870.25,911.75,865.0,906.25,9926
2012-10-01,906.5,908.5,882.75,895.0,3835
2012-10-02,891.75,891.75,876.25,884.5,3132
2012-10-03,876.25,890.25,870.0,884.5,3174
2012-10-04,884.5,892.25,878.5,879.75,4035
2012-10-05,878.5,879.0,868.25,869.5,3014
2012-10-08,868.25,878.5,868.25,871.75,2891
2012-10-09,870.75,884.0,870.75,876.5,3534
2012-10-10,877.25,888.5,875.75,881.5,4587
2012-10-11,880.75,904.25,873.0,897.75,6423
2012-10-12,895.0,895.0,868.75,872.75,5070
2012-10-15,875.0,875.0,857.5,864.0,3306
2012-10-16,865.0,872.25,860.25,864.0,3340
2012-10-17,865.0,872.75,862.0,871.75,4528
2012-10-18,871.75,891.25,871.75,884.25,5113
2012-10-19,883.5,899.0,881.75,886.75,3462
2012-10-22,888.75,898.0,888.75,893.5,2964
2012-10-23,890.0,890.75,876.5,886.25,5823
2012-10-24,885.0,911.5,883.25,901.25,7672
2012-10-25,897.5,905.5,889.5,892.5,6470
2012-10-26,897.25,897.25,883.25,885.0,7508
2012-10-29,883.25,892.0,879.25,879.75,5368
2012-10-30,879.5,888.0,875.0,879.0,9290
2012-10-31,880.75,895.5,880.75,886.25,10168
2012-11-01,886.0,897.0,884.0,890.25,6297
2012-11-02,885.0,895.25,880.5,885.5,4013
2012-11-05,885.5,895.0,883.5,886.25,11561
2012-11-06,892.5,899.75,890.75,897.5,8570
2012-11-07,897.0,917.0,891.5,914.0,11873
2012-11-08,912.75,924.75,908.0,922.5,20894
2012-11-09,919.0,933.5,905.5,908.0,18066
2012-11-12,904.75,906.0,876.25,879.25,9924
2012-11-13,879.5,886.0,865.0,872.5,11751
2012-11-14,875.75,878.75,867.25,870.75,6677
2012-11-15,870.25,878.0,865.5,867.75,6731
2012-11-16,870.0,872.0,851.25,860.25,7330
2012-11-19,857.75,869.75,857.75,864.0,6697
2012-11-20,865.25,871.25,859.5,866.25,5864
2012-11-21,867.5,870.25,862.5,866.0,8975
2012-11-23,869.75,873.5,866.0,868.0,2948
2012-11-26,867.0,875.0,866.0,870.5,7463
2012-11-27,870.75,895.75,870.5,895.25,9150
2012-11-28,894.0,902.0,886.5,897.75,8086
2012-11-29,894.25,901.0,887.75,893.0,14145
2012-11-30,893.25,893.25,871.25,872.0,20892
2012-12-03,878.0,885.0,866.75,869.25,8239
2012-12-04,869.0,873.0,860.0,865.25,13560
2012-12-05,865.5,871.75,861.75,868.5,11341
2012-12-06,869.75,872.5,862.25,871.0,11687
2012-12-07,870.5,873.75,861.75,870.25,19884
2012-12-10,871.0,871.0,857.0,860.25,31905
2012-12-11,859.25,860.25,828.25,833.75,27100
2012-12-12,836.0,837.25,821.25,824.5,22043
2012-12-13,823.75,830.25,814.25,821.25,11106
2012-12-14,820.5,829.5,818.75,826.25,9916
2012-12-17,828.25,830.75,816.75,820.25,6934
2012-12-18,820.25,826.0,813.25,823.0,10516
2012-12-19,824.0,833.75,813.5,817.25,15498
2012-12-20,818.0,819.5,794.5,802.0,11251
2012-12-21,801.75,809.75,800.75,802.0,10027
2012-12-24,803.0,806.25,801.25,803.5,3148
2012-12-26,804.75,804.75,783.75,784.5,4710
2012-12-27,785.5,788.0,775.25,782.25,8751
2012-12-28,784.5,794.0,777.0,788.5,9726
2012-12-31,788.5,790.0,778.0,787.75,6222
2013-01-02,794.75,797.0,762.75,766.0,10534
2013-01-03,769.0,771.5,760.75,764.75,13378
2013-01-04,765.0,767.5,749.0,756.75,11321
2013-01-07,756.5,769.75,753.0,761.0,10261
2013-01-08,761.0,769.0,758.75,760.25,12409
2013-01-09,762.25,766.0,754.0,754.5,18028
2013-01-10,757.5,764.75,753.0,753.5,16064
2013-01-11,754.25,781.75,745.25,762.0,26378
2013-01-14,768.0,783.25,768.0,773.5,19560
2013-01-15,776.0,798.25,773.5,791.0,25036
2013-01-16,791.5,799.0,786.0,793.75,10731
2013-01-17,795.5,797.75,785.0,789.75,14472
2013-01-18,791.0,802.0,787.25,799.75,12457
2013-01-22,803.0,808.5,785.0,788.5,21047
2013-01-23,786.0,794.0,780.0,783.75,14163
2013-01-24,784.0,784.25,771.5,777.0,11382
2013-01-25,777.75,789.0,772.75,784.75,15038
2013-01-28,787.0,791.0,779.5,788.0,9701
2013-01-29,787.5,793.75,785.0,785.75,9524
2013-01-30,785.0,798.0,781.5,795.75,25156
2013-01-31,795.75,799.75,782.25,788.0,25896
2013-02-01,788.0,797.75,772.5,773.25,27239
2013-02-04,776.0,781.75,768.75,770.75,14125
2013-02-05,771.0,774.0,758.5,764.25,27699
2013-02-06,764.25,771.5,754.25,769.25,44702
2013-02-07,769.25,771.25,760.0,763.0,49270
2013-02-08,763.0,776.25,759.25,762.5,50599
2013-02-11,763.0,764.5,748.0,749.25,54725
2013-02-12,751.0,752.0,733.0,739.5,62030
2013-02-13,740.25,745.25,730.75,743.5,50497
2013-02-14,744.0,748.5,732.75,740.25,47541
2013-02-15,741.0,751.75,740.5,748.5,42784
2013-02-19,751.0,752.5,732.25,738.75,44298
2013-02-20,738.75,747.25,734.0,745.25,39765
2013-02-21,744.5,744.75,722.75,724.0,74657
2013-02-22,724.75,732.0,717.5,718.75,60370
2013-02-25,718.75,722.25,704.0,705.25,60324
2013-02-26,706.0,712.0,697.75,711.0,69907
2013-02-27,709.75,722.0,709.75,712.0,78625
2013-02-28,712.0,723.0,710.75,714.5,60047
2013-03-01,715.75,726.75,708.0,720.5,55872
2013-03-04,722.0,722.0,697.5,702.5,59345
2013-03-05,702.5,708.75,701.0,706.0,43857
2013-03-06,707.75,708.0,681.0,683.75,71207
2013-03-07,683.0,696.5,681.5,695.5,55318
2013-03-08,696.25,703.0,687.25,697.0,57204
2013-03-11,696.0,708.25,693.75,700.0,38998
2013-03-12,699.25,706.5,695.75,703.5,43099
2013-03-13,702.75,711.25,697.0,710.0,65267
2013-03-14,710.5,725.5,707.5,724.75,61986
2013-03-15,724.5,725.0,717.5,723.0,51088
2013-03-18,720.75,721.5,705.5,712.75,45720
2013-03-19,713.0,722.75,709.25,722.0,47336
2013-03-20,722.0,736.75,721.0,736.0,49304
2013-03-21,736.0,736.5,726.5,728.75,35022
2013-03-22,728.25,731.5,715.5,729.75,43080
2013-03-25,729.75,730.75,722.5,727.25,37456
2013-03-26,727.0,732.75,723.5,731.5,49622
2013-03-27,731.75,740.75,727.75,736.75,44193
2013-03-28,736.75,741.75,682.75,687.75,95863
2013-04-01,681.5,688.75,659.75,664.0,74648
2013-04-02,667.25,674.25,664.25,670.75,76205
2013-04-03,674.0,697.75,670.75,696.5,96791
2013-04-04,698.5,705.5,684.5,694.0,86624
2013-04-05,691.75,700.5,689.0,699.0,51695
2013-04-08,700.0,716.0,699.5,712.5,59054
2013-04-09,713.5,714.25,704.25,708.75,57723
2013-04-10,706.0,713.0,688.0,696.75,82133
2013-04-11,697.5,705.75,693.5,697.75,57183
2013-04-12,699.0,716.0,698.25,714.75,52556
2013-04-15,715.0,715.5,688.5,693.75,54689
2013-04-16,692.75,704.0,689.75,703.5,35701
2013-04-17,703.5,715.5,698.5,703.75,45451
2013-04-18,705.0,712.0,696.0,702.75,27122
2013-04-19,704.25,711.75,697.75,709.0,29700
2013-04-22,707.5,707.5,691.25,702.25,31039
2013-04-23,702.75,703.5,690.25,697.5,25386
2013-04-24,697.5,698.75,688.5,691.75,24327
2013-04-25,691.25,705.5,690.5,701.25,22219
2013-04-26,702.0,702.0,685.5,688.75,27045
2013-04-29,688.75,713.0,688.75,709.75,23663
2013-04-30,709.25,727.5,697.25,721.75,5497
2013-05-01,722.25,722.25,705.0,710.5,3560
2013-05-02,710.5,718.75,709.25,718.75,2939
2013-05-03,718.75,722.75,711.25,711.25,1102
2013-05-06,701.0,703.5,690.75,693.0,1339
2013-05-07,696.25,699.5,690.0,699.5,536
2013-05-08,697.5,697.5,693.25,696.75,191
2013-05-09,700.5,719.0,700.5,716.25,157
2013-05-10,703.0,703.0,696.75,696.75,19
2013-05-13,699.75,706.25,699.75,701.5,103
2013-05-14,700.75,701.5,700.75,701.5,47
