Date,open,high,low,close,volume
2007-07-26,578.0,590.0,577.5,584.0,156
2007-07-27,583.5,586.0,581.25,584.5,443
2007-07-30,582.0,582.0,566.0,566.0,178
2007-07-31,567.0,567.0,562.0,562.0,20
2007-08-01,562.0,563.0,557.0,559.0,42
2007-08-02,561.0,569.5,559.5,559.5,281
2007-08-03,563.25,564.25,557.0,557.0,116
2007-08-06,561.0,566.0,561.0,566.0,57
2007-08-07,565.0,565.0,565.0,565.0,102
2007-08-08,567.0,569.5,566.5,569.0,213
2007-08-09,573.0,576.0,569.0,569.0,231
2007-08-10,567.0,578.5,567.0,573.0,88
2007-08-13,576.0,582.0,574.5,582.0,129
2007-08-14,579.0,591.5,579.0,590.0,209
2007-08-15,590.0,592.75,587.0,587.5,164
2007-08-16,585.0,588.75,568.0,576.0,242
2007-08-17,569.0,573.0,565.25,573.0,13
2007-08-20,566.25,574.5,566.25,574.5,22
2007-08-21,581.0,582.0,578.5,582.0,88
2007-08-22,583.0,590.5,583.0,590.5,16
2007-08-23,582.5,582.5,582.5,582.5,36
2007-08-24,587.0,587.0,587.0,587.0,107
2007-08-27,590.0,590.0,590.0,590.0,0
2007-08-28,592.0,592.0,592.0,592.0,34
2007-08-29,598.0,600.5,597.25,600.5,126
2007-08-30,604.0,611.75,604.0,611.0,121
2007-08-31,614.5,616.0,602.0,602.0,93
2007-09-04,615.0,631.0,614.0,622.0,261
2007-09-05,635.0,635.0,623.75,627.5,157
2007-09-06,627.5,627.5,608.0,608.0,105
2007-09-07,600.0,603.0,597.5,597.5,318
2007-09-10,599.75,601.0,593.0,598.0,490
2007-09-11,598.5,605.0,595.0,605.0,269
2007-09-12,607.25,610.0,598.0,598.0,200
2007-09-13,594.75,594.75,582.0,589.0,293
2007-09-14,581.5,594.0,581.5,594.0,162
2007-09-17,596.0,600.0,594.0,600.0,162
2007-09-18,596.5,599.75,594.5,596.0,148
2007-09-19,595.25,601.0,589.0,601.0,454
2007-09-20,602.0,614.0,602.0,614.0,289
2007-09-21,615.0,631.0,615.0,631.0,361
2007-09-24,635.0,640.0,630.5,638.5,251
2007-09-25,640.0,641.5,633.25,638.0,476
2007-09-26,638.0,647.0,637.5,647.0,287
2007-09-27,649.0,676.0,649.0,673.0,703
2007-09-28,678.0,695.0,676.25,686.0,351
2007-10-01,688.25,696.0,688.25,696.0,1491
2007-10-02,695.0,697.0,666.0,666.0,325
2007-10-03,664.0,676.0,651.0,676.0,1594
2007-10-04,674.0,687.0,671.5,682.0,884
2007-10-05,680.0,691.5,679.5,691.5,2246
2007-10-08,690.75,690.75,662.0,662.0,1008
2007-10-09,660.0,677.0,656.5,664.25,532
2007-10-10,660.0,672.5,660.0,671.0,795
2007-10-11,670.0,690.0,670.0,690.0,817
2007-10-12,690.0,690.0,674.0,686.0,279
2007-10-15,688.0,691.0,673.0,676.0,568
2007-10-16,671.0,680.0,664.75,673.0,341
2007-10-17,673.0,676.25,665.5,669.0,611
2007-10-18,672.0,681.0,666.5,680.0,382
2007-10-19,676.0,696.5,676.0,695.0,684
2007-10-22,695.0,700.5,681.5,700.5,515
2007-10-23,694.25,700.0,681.0,685.0,575
2007-10-24,686.0,686.0,660.75,664.0,649
2007-10-25,658.0,670.5,658.0,670.5,1391
2007-10-26,670.0,688.5,670.0,688.0,1293
2007-10-29,690.0,704.0,690.0,700.5,1275
2007-10-30,690.75,699.5,682.0,684.75,940
2007-10-31,682.25,686.75,678.25,682.75,641
2007-11-01,678.5,683.75,668.75,673.0,1129
2007-11-02,672.0,681.0,669.25,680.25,990
2007-11-05,682.0,682.5,676.0,679.0,542
2007-11-06,688.75,695.0,688.5,694.5,482
2007-11-07,695.0,702.0,690.75,701.0,1201
2007-11-08,700.25,701.0,687.5,690.75,1005
2007-11-09,680.75,692.0,674.0,692.0,1534
2007-11-12,687.25,688.25,679.0,683.5,1977
2007-11-13,680.5,682.25,669.5,671.75,2094
2007-11-14,673.0,682.5,668.0,682.5,577
2007-11-15,683.0,692.0,679.75,685.0,508
2007-11-16,684.0,686.0,669.0,670.0,706
2007-11-19,673.0,685.0,673.0,682.0,216
2007-11-20,680.75,693.0,678.5,693.0,281
2007-11-21,691.25,715.0,691.25,715.0,566
2007-11-23,715.0,727.5,707.25,717.0,330
2007-11-26,719.25,729.25,711.0,711.0,992
2007-11-27,711.0,725.0,711.0,725.0,263
2007-11-28,727.0,733.0,719.5,732.5,593
2007-11-29,732.5,757.5,732.5,746.0,1523
2007-11-30,742.75,776.0,739.0,761.5,1137
2007-12-03,765.5,767.0,754.25,760.0,1330
2007-12-04,763.25,780.0,758.0,780.0,548
2007-12-05,779.0,781.0,762.5,774.0,436
2007-12-06,774.25,786.0,774.0,783.0,297
2007-12-07,787.5,811.0,783.25,811.0,621
2007-12-10,811.0,834.0,811.0,827.5,925
2007-12-11,827.5,828.0,808.5,809.0,596
2007-12-12,812.0,831.0,808.75,829.0,426
2007-12-13,828.5,832.75,805.5,811.0,2107
2007-12-14,806.0,811.0,788.5,794.0,582
2007-12-17,795.0,796.0,770.0,774.0,1288
2007-12-18,778.0,783.5,772.75,773.5,269
2007-12-19,774.0,795.0,774.0,790.0,247
2007-12-20,792.25,799.25,781.5,784.5,516
2007-12-21,784.0,796.25,781.75,794.0,408
2007-12-24,790.5,799.5,788.75,798.25,359
2007-12-26,798.25,812.75,798.25,809.0,1180
2007-12-27,811.75,812.0,793.5,797.0,270
2007-12-28,796.0,804.5,780.75,782.25,1590
2007-12-31,783.5,783.5,774.0,775.0,461
2008-01-02,782.0,802.5,779.25,797.0,496
2008-01-03,798.75,817.0,798.75,815.0,418
2008-01-04,816.0,821.25,799.75,821.0,267
2008-01-07,821.0,823.75,807.5,809.75,1127
2008-01-08,808.5,824.5,803.75,816.0,683
2008-01-09,816.0,821.0,798.0,798.0,1384
2008-01-10,790.0,799.25,784.0,784.5,990
2008-01-11,784.0,814.5,784.0,814.5,1419
2008-01-14,826.75,844.5,823.25,844.5,1279
2008-01-15,842.75,873.5,838.0,857.0,1455
2008-01-16,850.0,865.0,839.5,857.0,744
2008-01-17,857.0,886.0,857.0,872.75,958
2008-01-18,870.0,887.5,857.75,887.0,1009
2008-01-22,868.0,904.5,861.0,877.0,901
2008-01-23,880.0,888.0,848.0,849.0,2680
2008-01-24,861.75,872.0,853.25,862.0,886
2008-01-25,865.0,883.0,865.0,880.75,773
2008-01-28,888.0,910.75,888.0,910.75,589
2008-01-29,911.5,920.25,883.0,892.0,1141
2008-01-30,895.25,895.25,868.5,873.0,951
2008-01-31,873.0,883.5,858.0,877.5,1452
2008-02-01,877.5,896.25,877.5,881.0,774
2008-02-04,892.5,911.0,892.5,911.0,415
2008-02-05,918.0,941.0,915.0,941.0,1123
2008-02-06,941.0,971.0,941.0,963.0,1202
2008-02-07,965.0,975.0,952.75,963.0,1124
2008-02-08,965.0,992.0,961.0,988.5,2263
2008-02-11,1011.0,1025.0,956.5,987.0,1585
2008-02-12,984.75,984.75,927.0,930.0,1322
2008-02-13,930.0,934.0,899.0,912.0,1312
2008-02-14,928.0,947.0,927.25,947.0,683
2008-02-15,951.75,958.5,927.5,942.0,634
2008-02-19,937.0,969.0,937.0,960.5,514
2008-02-20,964.0,964.0,952.25,959.0,1001
2008-02-21,957.5,976.0,954.0,976.0,801
2008-02-22,976.0,992.5,961.5,992.25,1110
2008-02-25,995.25,1052.25,995.25,1052.25,2380
2008-02-26,1072.25,1142.25,1025.0,1142.25,2722
2008-02-27,1142.25,1242.0,1008.0,1130.5,3482
2008-02-28,1130.0,1139.25,1059.0,1072.5,1842
2008-02-29,1065.0,1065.0,1002.0,1008.0,1541
2008-03-03,1007.0,1068.0,1007.0,1030.0,1170
2008-03-04,1030.0,1044.5,986.5,1011.0,1149
2008-03-05,1022.5,1071.0,1019.0,1059.5,1058
2008-03-06,1060.5,1098.75,1044.75,1090.0,4151
2008-03-07,1080.25,1090.0,1054.0,1078.5,1046
2008-03-10,1060.0,1138.5,1052.5,1138.5,1390
2008-03-11,1133.0,1198.5,1112.75,1190.0,2728
2008-03-12,1192.0,1265.5,1160.5,1251.5,2642
2008-03-13,1249.5,1278.0,1216.25,1220.5,5423
2008-03-14,1211.25,1222.25,1132.25,1185.0,1625
2008-03-17,1160.0,1200.0,1125.0,1125.0,1401
2008-03-18,1106.75,1150.0,1095.0,1145.0,3123
2008-03-19,1140.0,1143.0,1055.0,1055.0,1165
2008-03-20,1067.0,1084.0,974.0,984.0,2583
2008-03-24,985.0,1062.75,985.0,1029.0,1413
2008-03-25,1035.0,1123.5,1028.0,1082.5,2075
2008-03-26,1090.0,1095.25,1042.75,1043.0,1722
2008-03-27,1050.0,1054.75,1017.25,1028.0,1100
2008-03-28,1018.25,1018.25,981.5,1000.0,1583
2008-03-31,1004.5,1007.75,940.0,946.0,2535
2008-04-01,944.0,945.0,915.5,918.5,3623
2008-04-02,938.75,963.5,927.0,963.5,2037
2008-04-03,963.5,977.75,954.5,961.5,1753
2008-04-04,963.0,1010.0,958.25,1003.0,2411
2008-04-07,994.25,1002.25,947.5,947.5,2137
2008-04-08,947.0,970.0,946.25,961.5,3210
2008-04-09,965.75,984.25,925.75,960.5,3704
2008-04-10,957.25,976.25,945.25,949.75,1943
2008-04-11,950.0,960.75,924.0,924.0,4052
2008-04-14,929.5,942.0,907.0,924.0,2922
2008-04-15,924.0,955.25,924.0,924.5,4227
2008-04-16,926.0,953.25,921.5,953.25,2066
2008-04-17,953.5,972.25,929.25,942.25,2559
2008-04-18,942.75,947.0,892.0,899.5,2694
2008-04-21,890.0,891.5,856.75,874.0,4210
2008-04-22,876.0,889.5,861.0,880.5,2644
2008-04-23,881.0,881.0,836.75,845.75,4136
2008-04-24,845.75,851.0,830.0,838.0,4577
2008-04-25,834.0,850.5,829.25,829.75,2239
2008-04-28,831.75,855.0,831.25,855.0,1907
2008-04-29,855.0,860.0,816.5,823.25,4480
2008-04-30,825.25,827.75,812.0,815.5,2943
2008-05-01,821.25,823.5,791.0,804.25,7151
2008-05-02,808.0,826.5,806.0,823.0,3682
2008-05-05,829.75,845.25,808.0,819.75,3409
2008-05-06,817.0,850.0,817.0,832.0,5452
2008-05-07,830.5,839.5,817.5,821.75,5079
2008-05-08,825.25,857.25,821.5,835.75,7281
2008-05-09,836.0,856.0,805.0,818.5,5187
2008-05-12,814.0,825.5,809.5,819.75,3825
2008-05-13,819.25,823.5,805.0,810.0,3588
2008-05-14,806.0,812.5,778.25,778.25,4587
2008-05-15,780.0,790.0,764.0,786.0,15542
2008-05-16,786.0,798.25,780.75,790.0,3654
2008-05-19,791.0,820.5,787.25,805.75,9234
2008-05-20,812.0,823.0,798.5,799.0,6719
2008-05-21,799.0,809.0,790.0,793.0,7881
2008-05-22,793.0,801.75,759.5,760.25,16500
2008-05-23,762.0,773.5,756.25,767.75,6931
2008-05-27,766.5,782.5,766.5,774.25,4008
2008-05-28,776.25,781.0,759.0,774.5,6727
2008-05-29,776.0,776.25,746.5,759.25,15409
2008-05-30,760.0,781.0,756.0,777.5,15834
2008-06-02,776.5,814.0,776.25,798.75,19489
2008-06-03,792.75,796.25,755.0,767.0,21216
2008-06-04,767.75,780.25,764.5,769.5,19954
2008-06-05,772.0,802.0,770.25,801.75,12884
2008-06-06,800.0,844.5,800.0,827.25,26948
2008-06-09,832.5,854.25,802.75,805.0,24691
2008-06-10,807.5,827.75,802.25,825.5,31101
2008-06-11,825.0,885.5,821.5,885.5,12509
2008-06-12,890.5,896.0,854.25,868.0,52811
2008-06-13,867.0,910.0,856.0,899.5,26586
2008-06-16,900.0,931.25,892.0,894.25,20808
2008-06-17,894.25,919.0,888.25,916.25,21258
2008-06-18,914.75,931.0,903.0,922.0,19789
2008-06-19,921.5,927.75,892.5,898.75,21442
2008-06-20,899.0,911.75,880.75,884.25,21100
2008-06-23,881.0,891.75,860.0,884.25,35100
2008-06-24,885.0,901.25,877.75,888.0,30820
2008-06-25,887.0,929.75,884.25,920.25,48568
2008-06-26,918.0,971.75,917.0,942.75,54413
2008-06-27,942.75,958.0,904.5,912.0,50535
2008-06-30,911.0,921.5,854.0,858.75,58879
2008-07-01,857.0,877.0,854.25,864.75,48356
2008-07-02,864.75,885.25,856.75,880.25,36986
2008-07-03,881.0,893.0,870.0,887.5,34235
2008-07-07,880.0,880.0,827.5,836.0,39508
2008-07-08,833.75,846.0,812.75,836.5,51640
2008-07-09,837.0,844.0,821.25,825.75,30921
2008-07-10,827.75,833.0,813.5,818.0,31033
2008-07-11,818.0,846.0,812.0,830.75,33820
2008-07-14,830.0,830.0,815.25,818.0,23010
2008-07-15,818.0,828.5,805.75,811.0,31701
2008-07-16,809.5,839.0,796.5,834.0,42152
2008-07-17,833.0,842.0,807.0,809.5,44059
2008-07-18,808.25,822.0,798.25,804.0,37060
2008-07-21,797.75,803.0,786.25,791.0,30732
2008-07-22,792.25,802.5,787.0,796.75,33848
2008-07-23,796.75,801.0,775.0,783.25,36081
2008-07-24,781.0,795.0,777.5,787.75,27383
2008-07-25,790.0,822.75,781.75,811.0,33800
2008-07-28,814.25,832.0,795.0,797.75,34235
2008-07-29,798.5,801.25,777.75,792.0,33142
2008-07-30,794.5,799.0,782.25,787.75,26321
2008-07-31,788.5,798.5,782.0,783.75,34638
2008-08-01,784.5,810.25,782.0,794.0,50820
2008-08-04,794.0,798.25,752.0,758.75,52230
2008-08-05,758.0,806.75,746.0,780.0,72316
2008-08-06,780.0,790.0,751.0,765.75,47456
2008-08-07,765.5,825.75,764.75,822.25,69560
2008-08-08,823.0,823.5,762.5,765.25,64065
2008-08-11,763.0,813.5,761.75,793.75,66081
2008-08-12,795.5,799.5,776.25,790.25,50628
2008-08-13,790.0,850.25,790.0,850.25,57707
2008-08-14,851.0,888.0,834.75,864.5,74921
2008-08-15,862.5,863.75,815.5,824.25,42925
2008-08-18,823.0,874.75,823.0,859.75,30324
2008-08-19,858.5,873.25,841.0,845.25,24065
2008-08-20,843.0,877.75,842.5,874.75,18444
2008-08-21,873.75,932.25,870.0,897.25,21925
2008-08-22,893.0,894.75,863.0,865.5,13437
2008-08-25,875.0,885.0,839.25,840.25,16849
2008-08-26,840.0,844.75,810.5,830.5,22769
2008-08-27,831.25,839.5,797.25,802.75,22642
2008-08-28,804.25,807.75,779.25,789.0,25403
2008-08-29,789.0,791.25,778.0,779.25,19876
2008-09-02,770.0,770.0,734.25,744.25,8856
2008-09-03,744.0,756.5,740.0,752.25,6634
2008-09-04,758.75,763.75,752.5,755.25,4725
2008-09-05,744.5,744.5,721.75,729.75,2976
2008-09-08,738.0,740.75,721.0,722.75,2122
2008-09-09,720.75,721.0,700.0,711.5,1514
2008-09-10,701.0,711.0,698.0,706.75,439
2008-09-11,699.5,714.75,699.5,707.25,444
2008-09-12,715.75,724.75,699.0,703.75,0
