Date,open,high,low,close,volume
2022-05-26,1042.25,1067.75,1032.0,1065.25,588
2022-05-27,1065.0,1084.5,1056.75,1081.25,779
2022-05-31,1070.5,1070.5,1030.5,1034.75,902
2022-06-01,1036.5,1037.75,986.25,996.25,959
2022-06-02,1000.0,1026.0,993.5,1025.0,646
2022-06-03,1025.75,1035.5,1004.75,1029.0,1674
2022-06-06,1040.0,1081.75,1040.0,1075.0,2083
2022-06-07,1081.0,1083.25,1049.5,1074.0,2250
2022-06-08,1075.0,1086.0,1068.0,1080.5,1279
2022-06-09,1075.75,1082.0,1051.5,1071.5,618
2022-06-10,1072.5,1075.25,1053.0,1069.25,508
2022-06-13,1084.5,1086.75,1058.25,1081.75,731
2022-06-14,1074.5,1074.5,1055.0,1055.0,575
2022-06-15,1045.0,1058.75,1041.75,1051.5,333
2022-06-16,1056.5,1074.0,1047.5,1070.75,393
2022-06-17,1067.0,1073.25,1035.0,1039.25,290
2022-06-21,1032.5,1034.75,984.25,984.75,1373
2022-06-22,988.5,1007.5,972.75,984.5,1051
2022-06-23,971.75,975.5,942.5,944.5,675
2022-06-24,935.75,963.5,930.75,931.25,713
2022-06-27,937.0,944.0,908.5,917.25,626
2022-06-28,925.25,937.5,922.75,928.0,374
2022-06-29,934.5,939.75,920.5,927.5,412
2022-06-30,932.75,941.75,883.25,887.75,1460
2022-07-01,897.5,898.25,860.75,869.25,1539
2022-07-05,865.5,865.5,816.75,829.0,1121
2022-07-06,830.75,851.0,802.0,819.0,1352
2022-07-07,823.25,850.0,819.0,844.25,818
2022-07-08,856.25,894.25,849.75,892.5,947
2022-07-11,920.0,936.25,851.0,862.5,712
2022-07-12,859.75,872.5,825.5,828.75,867
2022-07-13,834.25,851.0,822.0,825.25,510
2022-07-14,839.25,840.5,813.75,815.5,1186
2022-07-15,813.5,825.0,799.75,805.0,1106
2022-07-18,820.5,846.5,811.5,839.75,468
2022-07-19,833.5,847.0,823.0,839.75,454
2022-07-20,835.0,862.25,827.5,839.75,692
2022-07-21,839.5,849.0,817.75,827.25,361
2022-07-22,820.25,825.5,794.5,799.75,651
2022-07-25,820.0,826.25,798.75,804.25,563
2022-07-26,817.0,833.5,815.0,832.5,443
2022-07-27,834.25,846.0,817.0,829.0,711
2022-07-28,835.25,859.0,835.25,853.25,949
2022-07-29,852.0,878.0,843.75,851.25,829
2022-08-01,848.0,862.25,828.75,848.75,420
2022-08-02,834.5,847.75,823.5,829.0,1041
2022-08-03,820.5,841.0,808.25,818.25,1119
2022-08-04,822.25,838.5,813.75,833.25,419
2022-08-05,844.0,844.5,824.25,837.0,583
2022-08-08,831.0,848.5,822.75,839.75,441
2022-08-09,851.0,857.75,829.75,837.0,705
2022-08-10,844.25,856.5,838.75,849.75,687
2022-08-11,847.0,863.5,845.25,855.5,725
2022-08-12,849.0,853.5,834.25,850.0,1016
2022-08-15,838.75,851.75,827.75,846.75,392
2022-08-16,850.75,855.5,830.0,833.25,160
2022-08-17,837.25,841.5,810.25,814.25,360
2022-08-18,812.0,816.5,785.75,789.75,1229
2022-08-19,795.5,808.5,787.25,807.75,968
2022-08-22,810.0,831.25,799.75,829.5,2361
2022-08-23,834.25,859.25,827.25,845.5,4284
2022-08-24,852.0,861.0,834.75,850.0,775
2022-08-25,849.75,857.25,823.5,826.75,635
2022-08-26,824.25,852.5,822.5,847.0,1900
2022-08-29,848.75,882.75,835.5,878.25,985
2022-08-30,877.5,882.25,860.75,863.5,2642
2022-08-31,862.5,880.0,851.25,875.5,2386
2022-09-01,872.25,876.0,838.25,840.5,968
2022-09-02,841.75,862.5,841.75,855.5,589
2022-09-06,863.75,867.5,845.75,857.0,652
2022-09-07,855.25,897.5,850.0,872.5,2521
2022-09-08,868.5,883.5,852.5,863.75,653
2022-09-09,862.0,895.5,861.5,893.25,1118
2022-09-12,885.5,899.5,876.5,883.75,898
2022-09-13,888.75,898.5,877.75,887.75,900
2022-09-14,890.0,896.75,878.25,895.75,767
2022-09-15,896.5,903.75,865.0,865.5,1180
2022-09-16,870.0,886.0,858.0,882.25,956
2022-09-19,876.0,882.5,850.0,859.0,1018
2022-09-20,858.0,908.75,857.0,907.0,1272
2022-09-21,894.75,916.75,885.25,909.0,4518
2022-09-22,898.0,916.25,895.0,912.75,1795
2022-09-23,904.25,912.75,884.25,889.75,1022
2022-09-26,889.25,897.0,865.0,867.0,806
2022-09-27,872.25,893.5,872.25,874.25,1005
2022-09-28,873.5,900.0,862.5,899.0,1121
2022-09-29,903.5,909.25,889.75,896.0,1045
2022-09-30,896.75,923.0,891.75,905.0,2791
2022-10-03,911.25,917.5,898.5,904.0,1783
2022-10-04,907.5,920.0,898.25,900.75,1489
2022-10-05,899.0,916.5,896.0,907.5,1177
2022-10-06,911.25,911.25,886.25,893.25,1424
2022-10-07,895.0,907.5,893.25,897.75,1402
2022-10-10,905.75,942.5,905.75,933.5,3388
2022-10-11,926.5,932.0,904.5,907.75,1461
2022-10-12,904.25,904.25,888.0,900.0,1345
2022-10-13,910.0,916.0,885.0,905.0,1316
2022-10-14,902.0,908.75,883.25,885.25,1204
2022-10-17,886.5,897.5,884.0,887.25,896
2022-10-18,883.5,889.75,868.25,880.25,1342
2022-10-19,881.25,891.0,867.5,872.25,883
2022-10-20,873.75,890.25,870.0,887.25,4009
2022-10-21,884.0,896.75,874.0,888.0,969
2022-10-24,889.25,891.25,875.0,878.25,841
2022-10-25,880.75,882.0,870.25,878.25,1637
2022-10-26,881.5,885.75,870.75,881.75,891
2022-10-27,882.75,896.5,875.0,881.75,1096
2022-10-28,878.25,878.25,867.75,875.75,1264
2022-10-31,906.5,918.0,887.25,912.75,5599
2022-11-01,909.0,928.0,902.5,926.75,2911
2022-11-02,921.25,928.5,879.0,886.75,2763
2022-11-03,880.5,887.25,871.25,882.75,1570
2022-11-04,889.75,897.0,877.75,893.75,1444
2022-11-07,888.5,905.25,882.25,893.25,1884
2022-11-08,896.0,899.0,873.75,878.0,1185
2022-11-09,881.5,883.5,860.5,861.75,1972
2022-11-10,866.25,871.5,854.5,861.25,2340
2022-11-11,863.0,872.25,857.25,870.25,1767
2022-11-14,868.5,879.75,861.0,870.75,1142
2022-11-15,870.25,889.0,855.0,878.25,2957
2022-11-16,871.0,871.0,856.25,866.25,913
2022-11-17,863.0,863.75,845.75,854.75,2070
2022-11-18,855.0,861.25,845.75,849.25,2340
2022-11-21,850.5,854.0,833.0,845.0,1601
2022-11-22,843.0,847.0,836.0,836.5,1944
2022-11-23,835.5,841.25,828.25,840.25,2436
2022-11-25,839.5,846.5,825.0,828.25,937
2022-11-28,820.5,825.75,810.5,816.5,3348
2022-11-29,816.25,823.5,811.75,814.75,1640
2022-11-30,815.75,827.0,812.25,824.25,1879
2022-12-01,820.5,827.0,816.25,818.75,2356
2022-12-02,811.75,814.75,796.75,800.5,3369
2022-12-05,802.0,806.5,775.5,778.0,3423
2022-12-06,779.0,783.5,760.75,765.25,4077
2022-12-07,769.0,786.75,763.25,779.75,2275
2022-12-08,780.0,786.5,770.0,777.0,2302
2022-12-09,778.25,782.25,765.25,767.75,1570
2022-12-12,775.75,790.0,773.0,784.5,2011
2022-12-13,789.0,798.75,783.0,783.75,1225
2022-12-14,780.0,786.75,772.5,783.0,1749
2022-12-15,783.25,797.0,778.5,787.25,2058
2022-12-16,787.25,791.75,781.5,782.5,1423
2022-12-19,786.0,790.25,771.75,780.5,1703
2022-12-20,781.25,789.5,775.75,780.5,1364
2022-12-21,783.5,801.75,779.25,797.5,1983
2022-12-22,797.5,805.25,789.75,793.75,1114
2022-12-23,793.75,806.75,790.5,804.5,827
2022-12-27,807.5,811.5,798.75,802.5,542
2022-12-28,805.75,814.5,800.75,814.25,1187
2022-12-29,811.0,814.25,796.0,804.0,1111
2022-12-30,805.75,824.75,800.75,820.25,1383
2023-01-03,815.25,821.75,798.75,806.25,1701
2023-01-04,804.0,807.0,779.0,779.5,2270
2023-01-05,780.75,785.5,771.0,778.75,1710
2023-01-06,780.75,787.75,776.5,777.0,1377
2023-01-09,782.0,789.25,773.0,776.5,2005
2023-01-10,775.5,777.0,757.5,766.25,2778
2023-01-11,764.0,775.5,760.75,773.75,2137
2023-01-12,773.0,779.5,758.75,775.75,4024
2023-01-13,777.75,780.25,769.0,774.75,3258
2023-01-17,772.0,784.25,761.25,782.25,2570
2023-01-18,781.0,789.75,773.5,775.75,3214
2023-01-19,774.75,780.25,768.5,769.25,2871
2023-01-20,769.25,776.25,763.5,775.0,2751
2023-01-23,773.0,773.5,746.5,753.75,2726
2023-01-24,754.75,769.0,752.25,766.5,1903
2023-01-25,767.5,775.25,767.25,770.25,3354
2023-01-26,769.0,785.75,766.5,782.0,2887
2023-01-27,783.75,783.75,776.0,779.25,2599
2023-01-30,782.75,788.75,775.75,782.75,3056
2023-01-31,782.5,794.5,771.75,790.75,2875
2023-02-01,790.75,793.0,779.0,792.75,1892
2023-02-02,790.25,800.5,785.0,796.25,3659
2023-02-03,795.5,809.0,787.0,793.75,4813
2023-02-06,793.25,804.25,783.5,789.25,3419
2023-02-07,789.5,793.75,784.0,790.25,3220
2023-02-08,790.5,802.25,786.75,801.5,3902
2023-02-09,801.5,805.25,793.75,795.5,3263
2023-02-10,793.25,823.25,793.25,818.75,4527
2023-02-13,820.5,824.75,809.5,821.5,4863
2023-02-14,819.75,829.25,817.25,820.0,3047
2023-02-15,820.0,821.75,805.75,808.0,3687
2023-02-16,805.25,809.75,801.25,804.75,2958
2023-02-17,803.75,808.5,800.0,803.75,1952
2023-02-21,804.75,811.25,791.75,792.5,5128
2023-02-22,793.0,795.5,778.75,781.0,3869
2023-02-23,783.0,788.0,776.25,779.25,4033
2023-02-24,782.25,782.5,750.0,753.5,5296
2023-02-27,754.25,755.75,740.0,744.0,4168
2023-02-28,744.0,749.0,738.25,741.0,6424
2023-03-01,743.25,749.0,737.0,745.25,4853
2023-03-02,748.25,754.5,743.0,746.25,4620
2023-03-03,748.5,749.0,741.25,743.5,4739
2023-03-06,745.0,745.0,729.5,731.0,3695
2023-03-07,732.75,738.0,727.0,733.5,4078
2023-03-08,734.0,734.75,720.25,723.5,4617
2023-03-09,724.25,728.75,704.25,705.25,6195
2023-03-10,705.5,721.25,700.0,717.25,8319
2023-03-13,720.5,732.75,706.5,722.5,4866
2023-03-14,721.5,735.75,715.0,733.0,6145
2023-03-15,734.0,740.75,729.0,738.25,4808
2023-03-16,737.75,737.75,728.25,733.25,5074
2023-03-17,732.0,744.5,732.0,742.5,6415
2023-03-20,742.0,742.0,725.75,729.5,9310
2023-03-21,725.0,735.25,713.5,716.25,8183
2023-03-22,715.25,717.0,691.25,701.0,8653
2023-03-23,701.0,711.5,697.0,702.25,5877
2023-03-24,699.5,737.75,697.75,727.5,13719
2023-03-27,729.75,744.75,719.5,738.25,6516
2023-03-28,737.75,743.75,731.75,740.75,6211
2023-03-29,739.0,762.5,737.5,744.5,10352
2023-03-30,742.75,749.25,732.5,734.25,5088
2023-03-31,735.0,741.5,722.25,734.5,8733
2023-04-03,739.5,751.0,734.0,738.25,9287
2023-04-04,739.25,744.0,731.5,734.75,8761
2023-04-05,734.25,735.75,719.5,726.5,7600
2023-04-06,727.75,729.25,715.5,719.5,7600
2023-04-10,728.0,730.75,711.5,721.5,8394
2023-04-11,722.5,728.5,707.0,712.25,9742
2023-04-12,711.25,718.5,711.0,713.75,12064
2023-04-13,715.0,715.0,701.75,702.75,13173
2023-04-14,702.5,719.5,697.75,717.75,11977
2023-04-17,720.0,733.5,711.5,733.25,8688
2023-04-18,731.5,743.0,727.0,734.75,9969
2023-04-19,734.5,735.25,719.0,719.75,8078
2023-04-20,721.25,721.75,704.5,706.0,9954
2023-04-21,706.25,711.25,693.75,697.75,11253
2023-04-24,704.0,704.75,686.0,686.25,14445
2023-04-25,688.25,689.0,672.5,682.0,13286
2023-04-26,682.5,686.75,671.25,671.75,9524
2023-04-27,673.0,674.5,654.0,658.0,12071
2023-04-28,659.25,666.5,652.75,662.5,13914
2023-05-01,661.75,663.5,643.0,647.75,9934
2023-05-02,648.5,655.75,636.75,637.75,14981
2023-05-03,638.0,669.25,632.75,666.75,16544
2023-05-04,670.0,678.25,656.5,673.75,16873
2023-05-05,674.25,691.25,672.75,687.25,16269
2023-05-08,689.75,695.75,680.75,683.0,15630
2023-05-09,683.0,683.0,662.5,672.5,16144
2023-05-10,672.25,676.0,658.5,669.0,15462
2023-05-11,667.0,669.0,654.25,656.25,14363
2023-05-12,657.75,681.0,655.5,664.25,17609
2023-05-15,663.5,691.0,662.0,688.0,13546
2023-05-16,689.5,691.0,669.5,677.0,18054
2023-05-17,675.5,683.25,646.0,655.75,25129
2023-05-18,656.25,656.25,636.0,642.5,14105
2023-05-19,639.75,650.75,633.0,635.5,14365
2023-05-22,637.5,642.75,627.0,636.5,16366
2023-05-23,637.75,654.0,624.75,651.5,12160
2023-05-24,651.5,653.5,633.5,637.25,11743
2023-05-25,637.5,647.0,630.75,636.0,16390
2023-05-26,637.5,649.75,634.5,647.5,14454
2023-05-30,648.0,648.25,622.0,625.75,23442
2023-05-31,626.5,628.0,608.25,626.75,20349
2023-06-01,626.75,648.0,625.75,643.75,25442
2023-06-02,643.25,655.5,635.25,652.0,18755
2023-06-05,652.0,663.0,647.75,655.5,20578
2023-06-06,656.0,677.75,652.75,658.25,30963
2023-06-07,656.75,666.25,643.5,645.5,23147
2023-06-08,643.5,658.5,641.75,656.25,26457
2023-06-09,655.25,662.75,647.25,658.0,35195
2023-06-12,658.0,666.75,651.0,662.5,21708
2023-06-13,662.5,676.5,655.5,664.0,30857
2023-06-14,665.5,666.25,653.25,657.0,23462
2023-06-15,656.0,690.25,654.75,686.75,32366
2023-06-16,684.75,722.5,682.5,715.75,46581
2023-06-20,714.5,727.75,704.0,724.25,28986
2023-06-21,730.0,765.0,728.5,764.0,28324
2023-06-22,755.5,777.25,754.75,770.5,37780
2023-06-23,767.75,768.75,750.0,761.75,38999
2023-06-26,765.5,784.25,750.5,755.75,38568
2023-06-27,755.0,758.5,712.0,716.25,26499
2023-06-28,718.0,722.5,684.5,686.75,20571
2023-06-29,686.0,694.5,681.75,684.5,17498
2023-06-30,686.25,697.75,664.5,669.25,30474
2023-07-03,666.75,674.25,657.25,660.75,20536
2023-07-05,668.5,696.0,664.5,690.25,34379
2023-07-06,689.25,690.5,669.75,676.5,23187
2023-07-07,675.25,679.25,661.75,666.5,21103
2023-07-10,666.0,676.5,659.25,663.5,20228
2023-07-11,662.75,682.25,661.5,678.0,19832
2023-07-12,674.5,680.0,651.25,652.25,30314
2023-07-13,653.0,664.25,641.5,659.5,25507
2023-07-14,659.0,682.25,657.75,680.75,20825
2023-07-17,687.5,708.25,671.0,673.75,29815
2023-07-18,669.25,694.5,662.5,690.5,24937
2023-07-19,688.75,750.5,683.75,745.5,74828
2023-07-20,743.5,768.75,729.75,746.25,73442
2023-07-21,743.25,752.25,714.0,717.75,44873
2023-07-24,721.75,777.75,719.25,777.5,54930
2023-07-25,775.25,796.25,756.75,780.75,50436
2023-07-26,777.5,778.0,730.75,742.25,48287
2023-07-27,745.5,762.0,734.0,735.5,37196
2023-07-28,737.0,743.25,711.75,728.0,39623
2023-07-31,725.25,726.75,688.25,691.75,66907
2023-08-01,695.75,699.5,669.25,678.25,42325
2023-08-02,680.0,709.5,663.0,667.25,48744
2023-08-03,667.0,675.5,654.25,655.0,44501
2023-08-04,656.0,681.25,655.0,660.25,48924
2023-08-07,673.25,687.25,661.75,681.0,78445
2023-08-08,681.0,687.0,668.25,681.5,60298
2023-08-09,681.5,683.25,660.25,661.75,55088
2023-08-10,665.0,669.75,660.75,663.75,59667
2023-08-11,664.5,665.25,651.25,653.75,67306
2023-08-14,661.0,661.5,631.75,641.5,54594
2023-08-15,644.5,644.5,621.75,623.75,67722
2023-08-16,624.5,633.0,617.25,623.0,56036
2023-08-17,625.0,626.25,612.0,615.25,44109
2023-08-18,615.25,641.25,615.0,639.0,47725
2023-08-21,644.0,646.25,622.75,625.5,42372
2023-08-22,625.0,637.0,621.25,627.5,42768
2023-08-23,629.0,643.5,624.25,639.75,42320
2023-08-24,642.25,642.5,626.5,631.75,40837
2023-08-25,632.25,637.75,615.5,621.75,56651
2023-08-28,622.0,628.5,612.5,617.0,46802
2023-08-29,616.5,618.25,599.5,600.5,68848
2023-08-30,602.75,610.75,599.5,607.0,64121
2023-08-31,605.0,615.75,593.5,602.0,66515
2023-09-01,602.0,612.75,595.25,595.5,52173
2023-09-05,598.75,605.75,592.25,599.25,50088
2023-09-06,601.25,615.5,599.0,609.0,45236
2023-09-07,609.0,613.75,598.0,599.75,42727
2023-09-08,600.0,602.75,590.5,595.75,45764
2023-09-11,597.0,597.5,580.25,584.5,50810
2023-09-12,584.25,591.0,570.0,587.5,64491
2023-09-13,587.5,601.5,584.75,597.25,65351
2023-09-14,595.5,597.75,583.5,593.75,55236
2023-09-15,594.25,607.5,591.75,604.25,65394
2023-09-18,604.0,604.25,587.0,591.25,64919
2023-09-19,588.0,592.75,581.0,584.0,58587
2023-09-20,585.25,596.25,581.5,588.75,63637
2023-09-21,589.0,590.25,575.0,575.75,50330
2023-09-22,576.5,582.5,572.75,579.5,45559
2023-09-25,577.0,590.0,573.75,589.0,44697
2023-09-26,589.0,596.75,583.25,589.0,48882
2023-09-27,589.25,594.5,578.5,579.5,55807
2023-09-28,580.5,583.5,575.25,578.75,43969
2023-09-29,579.5,585.5,540.0,541.5,123780
2023-10-02,545.0,567.0,541.25,564.75,96364
2023-10-03,568.25,575.0,562.75,568.5,75409
2023-10-04,567.5,569.75,551.75,560.0,66479
2023-10-05,559.75,580.25,559.0,578.25,69807
2023-10-06,576.0,580.25,566.5,568.25,50140
2023-10-09,573.25,581.5,570.0,572.75,46092
2023-10-10,573.75,574.75,555.5,558.5,48419
2023-10-11,559.0,560.75,551.0,556.0,43895
2023-10-12,557.25,574.5,547.25,571.5,83008
2023-10-13,572.0,586.25,569.5,579.75,87479
2023-10-16,580.0,588.5,575.25,577.25,56769
2023-10-17,577.0,582.25,568.5,570.5,53405
2023-10-18,572.5,584.0,571.25,580.25,52739
2023-10-19,579.75,594.5,576.5,594.0,65379
2023-10-20,594.0,604.5,583.25,586.0,81524
2023-10-23,586.5,595.25,582.0,587.25,48387
2023-10-24,587.75,588.0,572.75,580.5,47630
2023-10-25,580.0,586.25,567.0,568.5,57951
2023-10-26,569.25,580.5,563.25,579.5,72437
2023-10-27,580.25,582.5,571.0,575.5,48608
2023-10-30,576.0,577.0,565.25,566.0,60510
2023-10-31,568.25,568.5,554.5,556.25,72016
2023-11-01,557.5,564.75,554.75,561.75,58783
2023-11-02,562.25,569.5,557.25,565.5,53492
2023-11-03,565.75,574.5,563.75,572.5,41970
2023-11-06,573.0,577.75,566.5,575.75,68699
2023-11-07,574.0,582.25,564.5,570.25,106304
2023-11-08,571.5,598.75,570.25,592.25,144369
2023-11-09,590.0,592.5,573.0,580.75,85078
2023-11-10,581.75,583.0,570.75,575.25,68735
2023-11-13,575.0,582.0,567.25,579.0,80609
2023-11-14,581.0,585.0,570.25,572.0,65166
2023-11-15,572.75,579.25,557.0,560.5,83309
2023-11-16,562.25,562.5,547.0,553.5,57404
2023-11-17,555.75,557.75,547.0,550.75,51395
2023-11-20,550.75,554.0,541.0,543.5,42772
2023-11-21,544.0,557.0,541.75,555.0,43240
2023-11-22,556.0,563.5,554.5,555.75,29106
2023-11-24,555.0,555.75,546.5,548.75,26202
2023-11-27,550.0,552.75,527.5,534.25,41484
2023-11-28,534.0,545.5,528.0,543.75,31630
2023-11-29,544.5,559.0,542.75,556.0,19771
2023-11-30,557.5,570.25,555.5,570.25,1556
2023-12-01,569.25,578.25,566.5,577.0,665
2023-12-04,583.0,595.75,583.0,595.75,371
2023-12-05,601.0,620.75,597.75,620.75,582
2023-12-06,625.75,634.0,615.75,615.75,50
2023-12-07,622.75,626.0,611.5,626.0,93
2023-12-08,618.75,619.0,615.0,615.0,17
2023-12-11,591.25,591.25,591.25,591.25,198
2023-12-12,607.0,607.0,607.0,607.0,145
2023-12-13,585.25,585.25,585.25,585.25,214
2023-12-14,594.0,594.0,594.0,594.0,149
