Date,open,high,low,close,volume
2004-04-14,416.0,416.0,416.0,416.0,0
2004-04-15,402.0,402.0,402.0,402.0,2
2004-04-16,406.0,406.0,406.0,406.0,2
2004-04-19,411.0,411.0,411.0,411.0,1
2004-04-20,414.0,414.0,414.0,414.0,4
2004-04-21,405.0,405.0,405.0,405.0,11
2004-04-22,401.0,401.0,401.0,401.0,0
2004-04-23,397.0,397.0,397.0,397.0,2
2004-04-26,399.0,399.0,399.0,399.0,1
2004-04-27,404.0,404.0,404.0,404.0,2
2004-04-28,401.0,401.0,401.0,401.0,0
2004-04-29,403.5,403.5,403.5,403.5,0
2004-04-30,410.0,410.0,410.0,410.0,0
2004-05-03,416.0,416.0,416.0,416.0,2
2004-05-04,419.0,419.0,419.0,419.0,1
2004-05-05,419.0,419.0,419.0,419.0,8
2004-05-06,418.0,418.0,418.0,418.0,1
2004-05-07,415.0,415.0,415.0,415.0,4
2004-05-10,405.0,405.0,405.0,405.0,1
2004-05-11,399.0,399.0,399.0,399.0,1
2004-05-12,390.0,390.0,390.0,390.0,0
2004-05-13,390.0,390.0,390.0,390.0,9
2004-05-14,380.0,380.0,380.0,380.0,7
2004-05-17,386.0,386.0,386.0,386.0,12
2004-05-18,388.0,388.0,388.0,388.0,1
2004-05-19,395.0,395.0,395.0,395.0,1
2004-05-20,391.0,391.0,391.0,391.0,1
2004-05-21,391.0,391.0,391.0,391.0,1
2004-05-24,404.0,404.0,404.0,404.0,2
2004-05-25,404.0,404.0,404.0,404.0,1
2004-05-26,408.0,408.0,408.0,408.0,6
2004-05-27,399.0,399.0,399.0,399.0,2
2004-05-28,392.0,392.0,392.0,392.0,9
2004-06-01,411.0,411.0,411.0,411.0,9
2004-06-02,404.0,404.0,404.0,404.0,7
2004-06-03,397.0,397.0,397.0,397.0,1
2004-06-04,400.0,400.0,400.0,400.0,6
2004-06-07,394.0,394.0,394.0,394.0,5
2004-06-08,393.0,393.0,393.0,393.0,0
2004-06-09,390.5,390.5,390.5,390.5,0
2004-06-10,381.0,381.0,381.0,381.0,1
2004-06-14,385.0,385.0,385.0,385.0,0
2004-06-15,378.0,378.0,378.0,378.0,12
2004-06-16,376.0,376.0,376.0,376.0,0
2004-06-17,380.5,380.5,380.5,380.5,50
2004-06-18,380.0,380.0,380.0,380.0,50
2004-06-21,382.5,382.5,382.5,382.5,6
2004-06-22,374.0,374.0,374.0,374.0,10
2004-06-23,373.0,373.0,373.0,373.0,2
2004-06-24,370.5,370.5,370.5,370.5,3
2004-06-25,370.0,371.5,370.0,371.5,8
2004-06-28,371.0,371.0,371.0,371.0,54
2004-06-29,372.5,372.5,372.5,372.5,59
2004-06-30,370.0,370.0,370.0,370.0,16
2004-07-01,364.0,364.0,364.0,364.0,30
2004-07-02,365.5,365.5,365.5,365.5,7
2004-07-06,371.5,371.5,371.5,371.5,61
2004-07-07,376.0,376.0,376.0,376.0,131
2004-07-08,369.0,369.0,369.0,369.0,112
2004-07-09,366.5,366.5,366.5,366.5,7
2004-07-12,373.0,373.0,373.0,373.0,67
2004-07-13,366.5,366.5,366.5,366.5,138
2004-07-14,371.5,371.5,371.5,371.5,229
2004-07-15,360.5,360.5,360.5,360.5,47
2004-07-16,360.5,360.5,360.5,360.5,9
2004-07-19,361.5,361.5,361.5,361.5,85
2004-07-20,359.0,359.0,359.0,359.0,41
2004-07-21,351.0,351.0,351.0,351.0,19
2004-07-22,350.0,350.0,350.0,350.0,101
2004-07-23,357.5,357.5,357.5,357.5,28
2004-07-26,352.0,352.0,352.0,352.0,12
2004-07-27,352.0,352.0,351.0,351.0,29
2004-07-28,345.25,345.25,345.25,345.25,175
2004-07-29,343.0,343.0,343.0,343.0,108
2004-07-30,340.5,340.5,340.5,340.5,32
2004-08-02,345.5,345.5,345.5,345.5,32
2004-08-03,345.5,345.5,345.5,345.5,82
2004-08-04,348.75,348.75,348.75,348.75,110
2004-08-05,352.5,352.5,352.5,352.5,207
2004-08-06,348.0,348.0,348.0,348.0,109
2004-08-09,348.5,348.5,348.5,348.5,13
2004-08-10,343.5,343.5,343.5,343.5,66
2004-08-11,337.25,337.25,337.25,337.25,626
2004-08-12,332.0,332.0,332.0,332.0,492
2004-08-13,330.0,330.0,330.0,330.0,414
2004-08-16,330.0,334.5,330.0,334.5,108
2004-08-17,340.5,340.5,340.5,340.5,30
2004-08-18,333.25,333.25,333.25,333.25,147
2004-08-19,341.25,341.25,341.25,341.25,40
2004-08-20,340.5,340.5,340.5,340.5,903
2004-08-23,330.75,345.5,330.75,345.5,935
2004-08-24,340.5,340.5,340.5,340.5,362
2004-08-25,334.75,334.75,334.75,334.75,67
2004-08-26,333.0,333.0,333.0,333.0,66
2004-08-27,330.0,330.0,330.0,330.0,257
2004-08-30,331.5,331.5,331.5,331.5,95
2004-08-31,337.25,337.25,337.25,337.25,239
2004-09-01,344.5,344.5,344.5,344.5,416
2004-09-02,337.0,337.0,337.0,337.0,109
2004-09-03,334.0,334.0,334.0,334.0,895
2004-09-07,329.5,329.5,329.5,329.5,433
2004-09-08,331.0,333.75,331.0,333.75,619
2004-09-09,333.25,333.25,333.25,333.25,104
2004-09-10,347.5,347.5,347.5,347.5,87
2004-09-13,350.5,350.5,350.5,350.5,392
2004-09-14,346.75,346.75,346.75,346.75,326
2004-09-15,351.5,351.5,351.5,351.5,284
2004-09-16,353.5,353.5,353.5,353.5,197
2004-09-17,348.25,348.25,348.25,348.25,144
2004-09-20,344.5,344.5,344.5,344.5,138
2004-09-21,348.75,348.75,348.75,348.75,171
2004-09-22,341.5,341.5,341.5,341.5,362
2004-09-23,340.25,340.25,340.25,340.25,53
2004-09-24,338.0,338.0,338.0,338.0,163
2004-09-27,338.0,338.5,338.0,338.5,30
2004-09-28,333.0,333.0,333.0,333.0,152
2004-09-29,337.0,337.0,337.0,337.0,124
2004-09-30,337.75,337.75,324.5,324.5,897
2004-10-01,325.25,325.25,321.0,321.0,1116
2004-10-04,321.25,321.5,320.5,320.5,964
2004-10-05,324.0,324.0,324.0,324.0,140
2004-10-06,319.5,319.5,319.5,319.5,234
2004-10-07,320.5,320.5,320.5,320.5,336
2004-10-08,319.5,319.5,319.5,319.5,496
2004-10-11,318.5,318.5,318.5,318.5,71
2004-10-12,326.0,326.0,326.0,326.0,505
2004-10-13,326.75,326.75,326.75,326.75,272
2004-10-14,328.5,328.5,328.5,328.5,337
2004-10-15,334.0,334.0,334.0,334.0,1186
2004-10-18,334.0,334.0,330.5,330.5,424
2004-10-19,330.0,334.0,330.0,334.0,289
2004-10-20,329.75,329.75,329.75,329.75,231
2004-10-21,326.75,326.75,326.75,326.75,314
2004-10-22,322.75,322.75,322.75,322.75,201
2004-10-25,330.75,330.75,330.75,330.75,484
2004-10-26,333.0,333.0,333.0,333.0,189
2004-10-27,332.5,335.5,332.5,335.5,50
2004-10-28,338.5,338.5,338.5,338.5,248
2004-10-29,334.5,334.5,334.5,334.5,197
2004-11-01,324.5,324.5,324.5,324.5,243
2004-11-02,321.25,321.25,321.25,321.25,668
2004-11-03,321.25,321.25,319.25,319.25,1152
2004-11-04,319.5,322.0,319.5,322.0,2130
2004-11-05,325.0,325.0,325.0,325.0,1139
2004-11-08,327.0,327.0,327.0,327.0,825
2004-11-09,324.0,324.0,324.0,324.0,838
2004-11-10,322.0,322.0,322.0,322.0,250
2004-11-11,320.25,320.25,320.25,320.25,2056
2004-11-12,319.5,319.5,319.5,319.5,2082
2004-11-15,323.5,323.5,323.5,323.5,545
2004-11-16,328.75,328.75,328.75,328.75,1846
2004-11-17,328.5,337.0,328.5,337.0,1111
2004-11-18,336.5,336.5,333.75,333.75,700
2004-11-19,333.0,333.0,326.5,326.5,1648
2004-11-22,318.0,318.0,318.0,318.0,1206
2004-11-23,320.0,321.0,318.25,318.25,4912
2004-11-24,318.75,319.0,316.75,316.75,2715
2004-11-26,318.0,318.0,309.25,309.25,2601
2004-11-29,309.0,310.75,306.5,306.5,3313
2004-11-30,306.5,308.5,306.5,307.25,2949
2004-12-01,308.5,309.75,303.75,303.75,2784
2004-12-02,303.0,303.0,303.0,303.0,682
2004-12-03,311.0,311.0,311.0,311.0,402
2004-12-06,312.5,312.75,312.0,312.0,533
2004-12-07,312.0,312.0,306.0,306.0,1262
2004-12-08,305.75,306.75,305.75,306.75,1188
2004-12-09,308.25,308.25,308.25,308.25,936
2004-12-10,308.75,308.75,303.5,303.5,1934
2004-12-13,305.75,305.75,305.75,305.75,539
2004-12-14,306.75,308.0,306.75,308.0,555
2004-12-15,309.5,309.5,309.5,309.5,895
2004-12-16,311.0,311.0,304.5,304.5,1137
2004-12-17,304.5,311.5,304.5,311.5,866
2004-12-20,314.75,314.75,313.0,313.0,1202
2004-12-21,312.25,312.75,311.75,312.25,2885
2004-12-22,315.0,315.0,315.0,315.0,1264
2004-12-23,315.25,316.5,315.25,316.5,666
2004-12-27,317.0,317.5,312.0,312.0,692
2004-12-28,309.0,312.25,309.0,311.25,463
2004-12-29,311.0,313.0,310.75,310.75,493
2004-12-30,310.25,314.25,310.25,314.25,0
2005-01-03,309.25,309.25,309.25,309.25,1516
2005-01-04,308.5,308.5,304.0,304.0,3711
2005-01-05,303.75,307.25,303.0,307.25,2210
2005-01-06,307.5,315.5,307.25,315.5,2771
2005-01-07,316.5,318.0,316.5,317.0,2027
2005-01-10,315.5,315.5,315.25,315.25,1665
2005-01-11,314.75,315.25,314.0,314.0,2408
2005-01-12,313.5,314.25,313.25,314.25,4611
2005-01-13,314.5,315.25,313.25,315.25,2800
2005-01-14,314.0,314.0,305.25,305.25,5954
2005-01-18,304.25,304.25,303.0,304.25,3314
2005-01-19,303.75,306.25,303.75,306.25,3674
2005-01-20,306.5,306.5,302.25,302.25,7663
2005-01-21,302.25,303.5,302.25,302.75,2371
2005-01-24,304.5,305.0,302.75,302.75,2654
2005-01-25,302.75,304.5,302.75,304.5,5790
2005-01-26,305.0,305.0,303.25,303.25,4806
2005-01-27,303.0,303.0,297.5,297.5,9201
2005-01-28,297.5,298.5,297.25,297.5,4640
2005-01-31,297.0,298.75,296.0,298.75,7624
2005-02-01,298.75,300.75,298.75,300.75,7142
2005-02-02,300.5,300.75,296.75,296.75,7260
2005-02-03,296.0,298.5,296.0,298.5,12081
2005-02-04,298.25,298.5,296.5,296.5,9123
2005-02-07,296.75,301.0,296.5,301.0,15615
2005-02-08,301.0,302.5,300.5,300.5,18419
2005-02-09,299.5,299.5,299.0,299.0,16382
2005-02-10,297.75,304.5,297.75,304.5,25478
2005-02-11,303.25,304.0,303.0,303.0,18593
2005-02-14,303.0,309.25,303.0,309.25,25039
2005-02-15,309.5,309.75,306.75,306.75,20387
2005-02-16,306.0,306.0,299.75,299.75,27597
2005-02-17,299.5,303.25,299.25,303.25,22193
2005-02-18,302.75,304.25,302.75,304.0,17743
2005-02-22,305.0,320.75,305.0,320.75,74068
2005-02-23,319.75,324.5,317.25,324.5,39129
2005-02-24,324.5,326.25,321.25,321.25,29195
2005-02-25,319.5,333.25,319.25,333.25,49821
2005-02-28,333.5,345.25,333.5,345.25,63624
2005-03-01,342.0,342.0,338.25,338.25,29635
2005-03-02,338.5,341.0,338.0,340.5,31733
2005-03-03,338.75,339.5,337.0,338.0,22267
2005-03-04,338.25,338.25,334.5,337.0,16604
2005-03-07,340.0,340.0,332.25,332.25,19344
2005-03-08,332.0,337.25,331.25,337.25,26403
2005-03-09,336.0,340.75,336.0,340.75,14425
2005-03-10,340.0,348.0,339.75,348.0,24908
2005-03-11,349.0,358.0,347.0,358.0,38336
2005-03-14,356.0,356.0,353.0,354.0,22295
2005-03-15,354.25,368.0,354.0,368.0,35788
2005-03-16,366.0,370.0,361.0,361.0,29031
2005-03-17,359.5,366.5,357.5,366.5,32450
2005-03-18,365.25,366.5,356.5,356.5,15906
2005-03-21,355.25,356.5,342.5,342.5,36001
2005-03-22,343.0,345.0,342.75,344.5,18424
2005-03-23,342.75,343.0,336.75,336.75,32378
2005-03-24,336.5,338.5,333.25,338.5,14070
2005-03-28,337.75,337.75,334.25,336.0,12792
2005-03-29,336.25,336.75,334.5,334.5,14953
2005-03-30,335.5,336.5,333.5,333.5,19146
2005-03-31,334.0,335.0,331.0,331.0,30658
2005-04-01,331.5,332.5,322.5,322.5,47418
2005-04-04,322.5,323.5,316.5,316.5,30062
2005-04-05,316.5,317.0,311.25,311.25,24477
2005-04-06,311.75,314.25,310.25,314.25,19207
2005-04-07,314.25,316.0,314.0,314.25,28828
2005-04-08,315.25,315.25,310.0,310.0,31394
2005-04-11,310.5,313.5,310.5,313.5,24667
2005-04-12,313.5,316.5,311.0,311.0,27789
2005-04-13,311.25,311.25,309.75,310.5,30603
2005-04-14,311.0,311.25,309.0,309.0,10723
2005-04-15,309.0,309.0,305.25,305.25,13367
2005-04-18,304.25,304.25,301.75,301.75,11306
2005-04-19,302.25,308.0,301.5,308.0,8583
2005-04-20,308.0,312.0,307.75,310.75,13502
2005-04-21,312.0,312.25,311.0,311.0,6396
2005-04-22,310.5,312.5,309.25,309.25,10218
2005-04-25,314.0,320.75,312.0,320.75,20045
2005-04-26,319.75,322.75,319.5,322.75,6173
2005-04-27,323.25,324.5,319.5,319.5,4472
2005-04-28,319.5,320.5,317.25,317.25,6884
2005-04-29,318.0,318.0,315.0,318.0,3848
2005-05-02,315.0,315.0,312.0,314.5,2526
2005-05-03,308.25,308.25,308.25,308.25,1731
2005-05-04,308.25,308.25,308.25,308.25,260
2005-05-05,309.0,309.0,305.0,305.0,229
2005-05-06,309.5,309.5,309.5,309.5,259
2005-05-09,309.75,309.75,305.5,305.5,66
2005-05-10,312.5,312.5,312.5,312.5,87
2005-05-11,306.0,306.0,306.0,306.0,115
2005-05-12,301.5,301.5,301.5,301.5,101
2005-05-13,296.5,296.5,296.5,296.5,0
