Date,open,high,low,close,volume
2001-11-15,312.0,312.0,312.0,312.0,2
2001-11-16,311.5,311.5,311.5,311.5,3
2001-11-19,314.5,314.5,314.5,314.5,6
2001-11-20,314.5,314.5,314.5,314.5,0
2001-11-21,315.0,315.0,315.0,315.0,0
2001-11-23,314.5,314.5,314.5,314.5,0
2001-11-26,308.0,308.0,308.0,308.0,10
2001-11-27,308.0,308.0,308.0,308.0,0
2001-11-28,304.0,304.0,304.0,304.0,23
2001-11-29,304.0,304.0,304.0,304.0,31
2001-11-30,308.5,308.5,308.5,308.5,11
2001-12-03,305.5,305.5,305.5,305.5,5
2001-12-04,304.0,304.0,304.0,304.0,2
2001-12-05,307.0,307.0,307.0,307.0,1
2001-12-06,303.5,303.5,303.5,303.5,2
2001-12-07,305.0,305.0,305.0,305.0,2
2001-12-10,304.0,304.0,304.0,304.0,1
2001-12-11,301.0,301.0,301.0,301.0,10
2001-12-12,301.0,301.0,301.0,301.0,4
2001-12-13,298.0,298.0,298.0,298.0,32
2001-12-14,298.5,298.5,298.5,298.5,7
2001-12-17,297.0,297.0,297.0,297.0,12
2001-12-18,297.0,297.0,297.0,297.0,7
2001-12-19,296.0,296.0,296.0,296.0,15
2001-12-20,292.5,292.5,292.5,292.5,11
2001-12-21,293.5,293.5,293.5,293.5,11
2001-12-26,292.5,292.5,292.5,292.5,0
2001-12-27,294.0,294.0,294.0,294.0,16
2001-12-28,290.5,290.5,290.5,290.5,7
2001-12-31,287.5,287.5,287.5,287.5,15
2002-01-02,288.75,288.75,288.75,288.75,14
2002-01-03,297.0,297.0,297.0,297.0,7
2002-01-04,297.5,297.5,297.5,297.5,9
2002-01-07,297.0,297.0,297.0,297.0,11
2002-01-08,299.0,299.0,299.0,299.0,1
2002-01-09,298.0,298.0,298.0,298.0,8
2002-01-10,300.0,300.0,300.0,300.0,38
2002-01-11,302.0,302.0,302.0,302.0,5
2002-01-14,307.0,307.0,307.0,307.0,62
2002-01-15,304.0,304.0,304.0,304.0,22
2002-01-16,304.0,304.0,304.0,304.0,12
2002-01-17,304.0,304.0,304.0,304.0,0
2002-01-18,303.5,303.5,303.5,303.5,7
2002-01-22,302.0,302.0,302.0,302.0,21
2002-01-23,302.0,302.0,302.0,302.0,6
2002-01-24,302.0,304.0,302.0,304.0,4
2002-01-25,306.0,306.0,306.0,306.0,3
2002-01-28,304.0,304.0,304.0,304.0,0
2002-01-29,302.0,302.0,302.0,302.0,11
2002-01-30,301.5,301.5,301.5,301.5,6
2002-01-31,302.0,302.0,302.0,302.0,25
2002-02-01,299.0,299.0,299.0,299.0,12
2002-02-04,298.0,298.0,298.0,298.0,6
2002-02-05,299.0,299.0,299.0,299.0,14
2002-02-06,297.5,297.5,297.5,297.5,0
2002-02-07,296.0,296.0,296.0,296.0,0
2002-02-08,295.0,295.0,295.0,295.0,2
2002-02-11,295.0,295.0,295.0,295.0,2
2002-02-12,298.0,298.0,298.0,298.0,2
2002-02-13,300.0,300.0,300.0,300.0,9
2002-02-14,298.0,298.0,298.0,298.0,10
2002-02-15,295.0,295.0,295.0,295.0,52
2002-02-19,296.0,296.0,296.0,296.0,3
2002-02-20,298.0,298.0,298.0,298.0,0
2002-02-21,298.0,298.0,298.0,298.0,28
2002-02-22,297.5,297.5,297.5,297.5,8
2002-02-25,297.0,297.0,297.0,297.0,33
2002-02-26,297.0,297.0,296.0,296.0,2
2002-02-27,296.0,296.0,296.0,296.0,8
2002-02-28,296.0,296.0,296.0,296.0,46
2002-03-01,298.0,298.0,298.0,298.0,21
2002-03-04,299.5,299.5,299.5,299.5,43
2002-03-05,302.5,302.5,302.5,302.5,16
2002-03-06,303.5,303.5,303.5,303.5,12
2002-03-07,303.5,303.5,303.5,303.5,0
2002-03-08,303.0,303.0,303.0,303.0,4
2002-03-11,302.0,302.0,302.0,302.0,2
2002-03-12,303.0,303.0,303.0,303.0,2
2002-03-13,302.5,302.5,302.5,302.5,0
2002-03-14,302.75,302.75,302.5,302.5,8
2002-03-15,303.0,303.0,303.0,303.0,6
2002-03-18,302.0,302.0,302.0,302.0,0
2002-03-19,303.0,303.0,303.0,303.0,10
2002-03-20,302.0,302.0,302.0,302.0,0
2002-03-21,302.0,302.0,302.0,302.0,0
2002-03-22,301.5,301.5,301.5,301.5,3
2002-03-25,299.5,299.5,299.5,299.5,4
2002-03-26,302.0,302.0,300.25,300.25,2
2002-03-27,304.75,304.75,304.75,304.75,345
2002-03-28,300.0,300.0,300.0,300.0,14
2002-04-01,301.5,301.5,301.5,301.5,17
2002-04-02,300.0,300.0,300.0,300.0,10
2002-04-03,301.0,301.0,301.0,301.0,14
2002-04-04,299.0,299.0,299.0,299.0,27
2002-04-05,299.5,299.5,299.5,299.5,207
2002-04-08,298.0,298.0,298.0,298.0,3
2002-04-09,297.5,297.5,297.5,297.5,17
2002-04-10,297.75,297.75,297.75,297.75,36
2002-04-11,296.0,296.0,296.0,296.0,47
2002-04-12,295.5,295.5,295.5,295.5,36
2002-04-15,297.0,297.0,297.0,297.0,14
2002-04-16,300.0,300.0,300.0,300.0,110
2002-04-17,302.0,302.0,302.0,302.0,34
2002-04-18,300.0,300.0,300.0,300.0,60
2002-04-19,297.0,297.0,297.0,297.0,40
2002-04-22,297.0,297.0,297.0,297.0,17
2002-04-23,297.5,297.5,297.5,297.5,93
2002-04-24,296.5,296.5,296.5,296.5,214
2002-04-25,295.0,295.0,295.0,295.0,21
2002-04-26,292.0,292.0,292.0,292.0,67
2002-04-29,290.25,290.25,290.25,290.25,46
2002-04-30,290.5,290.5,290.5,290.5,28
2002-05-01,292.0,292.0,292.0,292.0,61
2002-05-02,289.0,289.0,289.0,289.0,69
2002-05-03,291.0,291.0,291.0,291.0,72
2002-05-06,292.0,292.0,292.0,292.0,22
2002-05-07,294.0,294.0,294.0,294.0,4
2002-05-08,292.0,292.0,292.0,292.0,3
2002-05-09,291.0,291.0,291.0,291.0,20
2002-05-10,288.75,288.75,288.75,288.75,96
2002-05-13,291.0,291.0,291.0,291.0,67
2002-05-14,290.0,290.0,290.0,290.0,41
2002-05-15,290.0,290.0,290.0,290.0,99
2002-05-16,286.25,286.25,286.25,286.25,181
2002-05-17,284.5,284.5,284.5,284.5,83
2002-05-20,284.5,286.5,284.5,286.5,86
2002-05-21,284.0,284.0,284.0,284.0,184
2002-05-22,281.25,281.25,281.25,281.25,215
2002-05-23,283.0,283.0,283.0,283.0,43
2002-05-24,283.5,283.5,283.5,283.5,259
2002-05-28,286.0,286.0,286.0,286.0,45
2002-05-29,287.0,287.0,287.0,287.0,160
2002-05-30,289.0,289.0,289.0,289.0,143
2002-05-31,289.0,292.0,289.0,292.0,56
2002-06-03,292.5,292.5,292.5,292.5,284
2002-06-04,289.5,289.5,289.5,289.5,284
2002-06-05,291.0,291.0,291.0,291.0,104
2002-06-06,287.0,287.0,287.0,287.0,172
2002-06-07,286.0,286.0,286.0,286.0,439
2002-06-10,289.5,289.5,289.5,289.5,642
2002-06-11,292.5,292.5,292.5,292.5,329
2002-06-12,295.0,295.0,295.0,295.0,827
2002-06-13,296.0,297.5,296.0,297.5,780
2002-06-14,297.5,297.5,293.5,293.5,281
2002-06-17,294.0,294.0,294.0,294.0,192
2002-06-18,293.0,293.0,291.75,291.75,242
2002-06-19,291.25,291.25,291.25,291.25,152
2002-06-20,295.5,295.5,295.5,295.5,233
2002-06-21,292.5,292.5,292.5,292.5,50
2002-06-24,297.5,297.5,297.5,297.5,496
2002-06-25,298.75,298.75,298.75,298.75,618
2002-06-26,300.5,300.5,300.5,300.5,523
2002-06-27,301.0,315.5,300.5,315.5,1420
2002-06-28,313.0,315.5,313.0,315.5,886
2002-07-01,314.0,318.5,314.0,318.5,586
2002-07-02,318.0,321.25,318.0,321.25,1101
2002-07-03,319.0,320.25,319.0,320.25,794
2002-07-05,324.75,324.75,324.75,324.75,1253
2002-07-08,322.5,322.5,320.0,320.25,687
2002-07-09,320.0,320.0,320.0,320.0,559
2002-07-10,320.0,320.0,318.5,319.25,445
2002-07-11,319.0,320.5,319.0,320.5,525
2002-07-12,319.5,319.5,318.25,319.5,705
2002-07-15,320.0,324.0,320.0,324.0,362
2002-07-16,325.0,332.75,325.0,332.75,709
2002-07-17,330.25,332.0,330.25,331.5,405
2002-07-18,330.0,330.0,330.0,330.0,438
2002-07-19,330.0,330.0,318.0,328.5,334
2002-07-22,330.0,335.0,330.0,335.0,605
2002-07-23,335.0,335.0,330.5,330.5,527
2002-07-24,330.5,332.5,329.75,332.5,905
2002-07-25,329.25,329.25,329.25,329.25,441
2002-07-26,329.5,329.5,329.5,329.5,421
2002-07-29,324.0,324.0,323.5,323.5,546
2002-07-30,323.75,323.75,323.25,323.75,550
2002-07-31,325.0,328.25,325.0,328.25,1354
2002-08-01,329.0,339.0,329.0,330.5,489
2002-08-02,331.75,331.75,331.75,331.75,430
2002-08-05,330.0,332.75,328.25,332.75,607
2002-08-06,333.0,335.5,333.0,335.5,402
2002-08-07,336.0,337.5,334.0,337.5,489
2002-08-08,337.0,337.0,333.0,333.0,485
2002-08-09,337.0,337.0,337.0,337.0,1094
2002-08-12,336.5,341.75,336.5,341.75,890
2002-08-13,341.5,344.5,341.5,344.5,787
2002-08-14,344.0,344.75,344.0,344.75,1148
2002-08-15,344.0,345.0,344.0,344.75,2382
2002-08-16,344.0,344.75,344.0,344.5,957
2002-08-19,343.0,343.5,343.0,343.5,841
2002-08-20,338.5,338.5,338.5,338.5,935
2002-08-21,335.75,335.75,335.75,335.75,606
2002-08-22,337.5,337.5,337.5,337.5,724
2002-08-23,344.75,344.75,344.75,344.75,963
2002-08-26,346.0,346.25,346.0,346.25,787
2002-08-27,346.0,346.0,342.5,342.5,1094
2002-08-28,343.0,344.5,343.0,344.5,1451
2002-08-29,341.75,341.75,341.75,341.75,733
2002-08-30,349.75,349.75,349.75,349.75,1471
2002-09-03,349.0,354.0,349.0,351.5,1331
2002-09-04,357.5,357.5,357.5,357.5,1576
2002-09-05,355.5,364.5,355.5,364.5,2603
2002-09-06,364.5,374.5,364.5,374.5,3504
2002-09-09,374.0,379.5,374.0,376.5,2246
2002-09-10,376.25,378.0,371.5,371.5,1657
2002-09-11,370.25,370.25,370.25,370.25,2211
2002-09-12,371.5,374.0,368.5,368.5,1627
2002-09-13,365.0,365.0,361.0,361.0,1734
2002-09-16,361.0,364.0,361.0,364.0,1714
2002-09-17,363.5,363.5,357.0,357.0,952
2002-09-18,360.75,360.75,360.75,360.75,1946
2002-09-19,360.0,360.0,350.5,350.5,2091
2002-09-20,350.0,352.0,350.0,351.75,1483
2002-09-23,351.75,351.75,345.5,345.5,443
2002-09-24,345.5,353.0,344.0,353.0,1181
2002-09-25,353.5,354.5,349.5,349.5,2394
2002-09-26,351.0,352.5,350.0,352.5,524
2002-09-27,353.5,353.5,353.5,353.5,1919
2002-09-30,353.0,353.0,352.0,352.0,2902
2002-10-01,351.0,351.0,346.75,346.75,1777
2002-10-02,346.0,347.0,342.25,342.25,1545
2002-10-03,341.25,343.0,337.75,337.75,1776
2002-10-04,338.0,338.5,338.0,338.5,1366
2002-10-07,341.0,341.75,341.0,341.75,1337
2002-10-08,343.0,343.5,343.0,343.5,752
2002-10-09,343.0,343.0,337.5,337.5,884
2002-10-10,338.5,338.5,335.75,335.75,1606
2002-10-11,335.5,335.5,333.25,333.25,1507
2002-10-14,333.5,333.5,331.75,331.75,1508
2002-10-15,343.0,343.0,343.0,343.0,4304
2002-10-16,342.75,344.0,342.0,342.75,2102
2002-10-17,340.75,341.75,339.25,339.25,2167
2002-10-18,339.5,339.5,338.0,338.0,1443
2002-10-21,339.0,340.0,337.0,337.0,1619
2002-10-22,337.0,337.0,330.5,330.5,1505
2002-10-23,330.0,330.5,329.0,329.0,703
2002-10-24,329.0,329.75,329.0,329.75,1793
2002-10-25,326.5,326.5,326.5,326.5,1569
2002-10-28,328.0,328.0,325.0,325.0,1268
2002-10-29,325.0,325.0,323.25,323.25,3057
2002-10-30,324.0,325.5,324.0,325.5,1812
2002-10-31,325.5,329.0,325.5,329.0,1253
2002-11-01,329.0,331.75,327.5,331.75,1561
2002-11-04,330.25,330.25,330.25,330.25,652
2002-11-05,331.0,331.0,329.0,329.0,1289
2002-11-06,328.5,329.0,326.25,326.25,936
2002-11-07,326.0,326.0,326.0,326.0,1133
2002-11-08,319.5,319.5,319.5,319.5,1253
2002-11-11,319.0,321.25,318.0,321.25,1657
2002-11-12,322.75,322.75,318.75,318.75,1995
2002-11-13,317.0,317.5,316.5,317.25,2974
2002-11-14,320.0,320.0,320.0,320.0,1318
2002-11-15,320.0,321.0,317.25,317.25,1143
2002-11-18,313.25,313.25,313.25,313.25,1659
2002-11-19,311.25,312.5,311.25,312.5,2313
2002-11-20,316.75,316.75,314.75,314.75,1680
2002-11-21,314.5,316.75,314.0,316.75,1578
2002-11-22,316.75,318.5,316.75,318.5,2023
2002-11-25,319.0,320.25,319.0,320.25,821
2002-11-26,320.25,322.0,320.0,320.0,961
2002-11-27,320.0,323.75,320.0,323.75,977
2002-11-29,324.0,324.0,321.5,321.5,464
2002-12-02,322.0,322.0,318.0,318.0,1441
2002-12-03,315.25,318.0,309.25,309.25,2529
2002-12-04,310.0,312.75,309.0,312.75,2139
2002-12-05,306.5,306.5,306.5,306.5,3250
2002-12-06,309.5,309.5,308.5,309.5,1209
2002-12-09,311.5,311.5,311.5,311.5,1466
2002-12-10,312.0,315.0,308.75,308.75,1749
2002-12-11,309.0,310.5,309.0,310.5,1542
2002-12-12,312.0,312.75,310.0,310.0,1659
2002-12-13,310.5,312.25,310.5,312.25,908
2002-12-16,311.25,315.25,311.25,315.25,1082
2002-12-17,313.5,316.0,313.5,314.75,1536
2002-12-18,314.5,316.25,312.25,312.25,1464
2002-12-19,312.5,312.5,309.75,309.75,1333
2002-12-20,309.0,310.0,304.5,304.5,2545
2002-12-23,304.5,305.0,304.5,304.5,1149
2002-12-26,303.25,303.25,303.25,303.25,2130
2002-12-27,304.0,304.0,303.75,303.75,1826
2002-12-30,302.0,302.0,301.5,301.5,1891
2002-12-31,301.5,301.5,301.0,301.5,1937
2003-01-02,302.25,302.25,301.5,302.25,1848
2003-01-03,306.5,311.75,306.25,311.75,4236
2003-01-06,311.0,311.75,308.75,311.75,2930
2003-01-07,312.0,313.0,311.75,313.0,2892
2003-01-08,314.0,318.75,314.0,318.75,3518
2003-01-09,318.75,320.0,318.0,319.0,4572
2003-01-10,318.0,320.5,318.0,318.75,6930
2003-01-13,320.0,320.0,310.5,310.5,5108
2003-01-14,310.5,310.75,307.0,307.0,4196
2003-01-15,307.5,307.5,305.75,305.75,2413
2003-01-16,306.0,307.5,306.0,307.5,3256
2003-01-17,307.0,309.25,305.0,309.25,3187
2003-01-21,309.25,313.5,309.25,313.5,1965
2003-01-22,314.75,315.0,312.5,312.5,11485
2003-01-23,312.5,313.0,310.75,310.75,4397
2003-01-24,311.5,314.75,309.5,314.75,2848
2003-01-27,316.0,317.0,307.5,307.5,4193
2003-01-28,308.0,311.0,307.0,311.0,2517
2003-01-29,312.0,312.5,309.5,309.5,2326
2003-01-30,310.0,310.0,309.0,309.5,3703
2003-01-31,309.5,310.5,308.5,310.5,4347
2003-02-03,310.5,313.75,310.0,313.75,4015
2003-02-04,314.5,318.25,314.0,318.25,5212
2003-02-05,318.5,321.0,316.75,321.0,8138
2003-02-06,320.0,320.25,319.0,320.25,3992
2003-02-07,321.25,324.0,321.0,322.5,6739
2003-02-10,322.5,327.5,322.5,327.5,8683
2003-02-11,326.75,327.5,325.5,325.5,7888
2003-02-12,325.0,325.25,322.5,322.5,4921
2003-02-13,322.25,322.25,319.0,319.0,6252
2003-02-14,318.5,322.5,318.5,322.5,7858
2003-02-18,321.0,321.5,319.5,321.25,5181
2003-02-19,320.25,322.5,319.25,319.25,7560
2003-02-20,318.75,324.25,316.75,324.25,9236
2003-02-21,324.5,326.25,323.25,323.25,6673
2003-02-24,322.0,322.5,316.25,316.25,8780
2003-02-25,315.5,316.5,315.5,315.5,6793
2003-02-26,315.5,317.0,313.25,313.25,7114
2003-02-27,313.25,314.0,304.0,304.0,13204
2003-02-28,303.75,306.0,303.75,304.75,8609
2003-03-03,307.0,310.5,306.5,310.5,5385
2003-03-04,311.0,313.5,311.0,312.5,6698
2003-03-05,315.25,317.0,310.5,310.5,5958
2003-03-06,311.0,311.25,306.25,311.25,6552
2003-03-07,310.0,311.25,303.0,303.0,12666
2003-03-10,303.75,305.5,301.75,301.75,8267
2003-03-11,301.75,301.75,300.0,301.0,5284
2003-03-12,301.25,301.5,297.75,297.75,10091
2003-03-13,297.5,301.75,297.5,301.75,6324
2003-03-14,301.75,303.0,295.75,295.75,10638
2003-03-17,295.0,296.5,289.5,289.5,14258
2003-03-18,289.25,293.5,288.25,293.5,9059
2003-03-19,293.0,293.5,290.5,292.25,7026
2003-03-20,292.25,295.0,292.25,295.0,8285
2003-03-21,295.25,296.25,287.25,287.25,13795
2003-03-24,286.5,288.0,282.25,282.25,10790
2003-03-25,282.25,283.0,282.25,282.75,7301
2003-03-26,284.0,286.0,283.5,286.0,9165
2003-03-27,286.0,287.25,286.0,286.0,6874
2003-03-28,286.0,286.75,283.0,283.0,17042
2003-03-31,283.0,289.0,281.5,289.0,14634
2003-04-01,288.75,290.0,286.25,286.25,11594
2003-04-02,288.0,290.25,287.0,290.25,11932
2003-04-03,290.75,290.75,286.25,286.25,15971
2003-04-04,287.0,289.25,286.25,289.25,6360
2003-04-07,291.0,294.25,290.5,294.25,18211
2003-04-08,293.75,293.75,289.5,289.5,16920
2003-04-09,290.0,293.25,288.5,293.25,13998
2003-04-10,292.5,295.0,291.0,291.0,19763
2003-04-11,291.5,291.5,288.75,288.75,14214
2003-04-14,288.5,289.5,285.25,285.25,10676
2003-04-15,286.25,291.25,286.0,291.25,15710
2003-04-16,290.0,291.0,285.75,285.75,14691
2003-04-17,285.25,289.75,285.0,289.75,11537
2003-04-21,289.75,293.25,288.25,293.25,14096
2003-04-22,293.0,293.5,289.75,289.75,18361
2003-04-23,289.5,290.75,288.75,289.0,17871
2003-04-24,294.25,296.5,290.5,290.5,16451
2003-04-25,290.5,291.0,289.5,289.5,16080
2003-04-28,289.5,289.5,283.0,283.0,19754
2003-04-29,283.5,284.0,282.25,282.25,17703
2003-04-30,282.75,282.75,281.25,282.75,17588
2003-05-01,282.5,283.25,280.75,281.75,13061
2003-05-02,281.75,283.75,281.25,283.75,6895
2003-05-05,284.5,288.75,284.0,288.75,14595
2003-05-06,288.75,293.0,287.75,293.0,19387
2003-05-07,293.75,301.75,293.0,301.75,32097
2003-05-08,301.75,304.0,298.5,298.5,24801
2003-05-09,298.5,321.0,298.25,321.0,41293
2003-05-12,317.0,331.0,316.25,331.0,60495
2003-05-13,330.0,331.25,325.5,331.25,19504
2003-05-14,331.0,331.75,329.0,329.25,20714
2003-05-15,328.5,338.75,327.5,338.75,24436
2003-05-16,338.0,340.25,338.0,338.5,26289
2003-05-19,337.0,337.0,328.5,328.5,32246
2003-05-20,327.0,335.0,326.5,335.0,26729
2003-05-21,333.25,337.0,332.25,332.25,12630
2003-05-22,332.0,332.5,325.5,325.5,21849
2003-05-23,325.5,325.5,322.75,322.75,16361
2003-05-27,321.0,327.5,320.5,327.5,25374
2003-05-28,327.0,329.5,319.0,319.0,22105
2003-05-29,318.5,324.0,318.0,324.0,15745
2003-05-30,324.0,325.25,324.0,324.25,17597
2003-06-02,325.0,326.25,318.75,318.75,23919
2003-06-03,318.75,320.0,318.25,319.5,12977
2003-06-04,319.5,321.0,313.5,313.5,24625
2003-06-05,314.0,320.5,312.5,320.5,23552
2003-06-06,320.0,321.25,320.0,320.5,16911
2003-06-09,320.5,327.25,319.5,327.25,18332
2003-06-10,327.0,333.75,326.5,333.75,24643
2003-06-11,332.75,334.0,330.5,330.5,19678
2003-06-12,330.25,337.0,329.25,337.0,14962
2003-06-13,336.0,337.5,317.75,317.75,25429
2003-06-16,318.0,320.5,316.0,316.0,19419
2003-06-17,316.0,317.0,314.75,316.75,16217
2003-06-18,317.25,318.75,316.5,316.5,11443
2003-06-19,316.5,317.5,315.0,315.75,9684
2003-06-20,314.0,314.0,311.75,311.75,19279
2003-06-23,310.5,311.75,307.0,307.0,21967
2003-06-24,306.0,306.0,302.25,302.25,11402
2003-06-25,300.5,303.25,300.5,301.0,7868
2003-06-26,301.0,301.0,298.5,298.5,8446
2003-06-27,299.75,300.0,295.25,295.25,10043
2003-06-30,296.0,301.75,296.0,301.75,5350
2003-07-01,303.25,306.25,303.25,306.25,3899
2003-07-02,304.0,306.5,303.25,306.5,2032
2003-07-03,303.25,303.25,303.25,303.25,1103
2003-07-07,301.75,303.0,298.25,298.25,1430
2003-07-08,299.0,300.0,297.5,300.0,1201
2003-07-09,310.0,310.0,310.0,310.0,637
2003-07-10,309.75,309.75,309.75,309.75,339
2003-07-11,314.5,314.5,314.5,314.5,392
2003-07-14,315.5,315.5,315.5,315.5,0
